r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
841715.0679803609	0.0014851058701324483	1169671.828437855	3.2109618584732497e+21	0.3423672872005823	0.04371725915714746	0.15498075889508237	0.9998843571696427
844198.0032841378	0.0014981429470564056	1169483.5941505616	3.2101525086627535e+21	0.3423119179481165	0.043710224790685974	0.15496584468561725	0.9998843571696427
846680.9385879147	0.001511254825140201	1169294.8368127856	3.209340983976352e+21	0.3422563948842166	0.04370317087752198	0.15495088662300519	0.9998843571696427
849163.8738916916	0.0015244416998408431	1169105.5566958261	3.2085272862021145e+21	0.34220071808905794	0.043696097427792235	0.1549358847078987	0.9998843571696427
851646.8091954684	0.0015377037664052727	1168915.754071667	3.207711417132549e+21	0.34214488764302403	0.04368900445165983	0.15492083894095116	0.9998843571696427
854129.7444992453	0.0015510412198698365	1168725.4292130165	3.2068933785645896e+21	0.3420889036267077	0.04368189195931443	0.154905749322817	0.9998843571696427
856612.6798030222	0.0015644542550597637	1168534.5823933003	3.2060731722995933e+21	0.34203276612091466	0.04367475996097248	0.15489061585415306	0.9998843571696427
859095.615106799	0.0015779430665886374	1168343.2138866426	3.205250800143331e+21	0.3419764752066596	0.04366760846687689	0.1548754385356172	0.9998843571696427
861578.5504105759	0.0015915078488578725	1168151.323967899	3.204426263905982e+21	0.34192003096516976	0.0436604374872976	0.15486021736786962	0.9998843571696427
864061.4857143528	0.0016051487960561915	1167958.9129126135	3.203599565402128e+21	0.34186343347787673	0.04365324703253022	0.1548449523515705	0.9998843571696427
866544.4210181297	0.0016188661021591026	1167765.9809970474	3.202770706450743e+21	0.3418066828264264	0.043646037112897544	0.15482964348738285	0.9998843571696427
869027.3563219066	0.0016326599609283756	1167572.5284981753	3.201939688875189e+21	0.34174977909267146	0.04363880773874859	0.15481429077597056	0.9998843571696427
871510.2916256834	0.001646530565911522	1167378.5556936765	3.2011065145032085e+21	0.3416927223586768	0.04363155892045909	0.15479889421799978	0.9998843571696427
873993.2269294603	0.0016604781104412748	1167184.062861944	3.2002711851669174e+21	0.34163551270671355	0.043624290668430966	0.1547834538141375	0.9998843571696427
876476.1622332372	0.001674502787635067	1166989.050282059	3.1994337027027983e+21	0.3415781502192593	0.043617002993092235	0.1547679695650516	0.9998843571696427
878959.097537014	0.0016886047903945153	1166793.5182338227	3.1985940689516914e+21	0.34152063497900487	0.04360969590489784	0.15475244147141276	0.9998843571696427
881442.0328407909	0.0017027843114048981	1166597.4669977466	3.1977522857587916e+21	0.3414629670688483	0.043602369414329	0.15473686953389285	0.9998843571696427
883924.9681445678	0.0017170415431346428	1166400.8968550318	3.1969083549736365e+21	0.341405146571893	0.04359502353189288	0.1547212537531645	0.9998843571696427
886407.9034483447	0.0017313766778348047	1166203.8080875915	3.1960622784501053e+21	0.34134717357145233	0.043587658268123185	0.15470559412990242	0.9998843571696427
888890.8387521215	0.0017457899075385534	1166006.2009780419	3.195214058046405e+21	0.3412890481510478	0.04358027363358005	0.15468989066478303	0.9998843571696427
891373.7740558984	0.0017602814240606573	1165808.0758097027	3.1943636956250683e+21	0.34123077039440736	0.04357286963884959	0.15467414335848384	0.9998843571696427
893856.7093596753	0.0017748514189969695	1165609.4328665833	3.193511193052946e+21	0.34117234038546346	0.04356544629454385	0.15465835221168317	0.9998843571696427
896339.6446634522	0.0017895000837239137	1165410.2724334132	3.192656552201196e+21	0.3411137582083618	0.043558003611301965	0.1546425172250626	0.9998843571696427
898822.579967229	0.0018042276093979705	1165210.5947956056	3.1917997749452816e+21	0.3410550239474495	0.04355054159978832	0.15462663839930357	0.9998843571696427
901305.5152710059	0.0018190341869551688	1165010.4002392816	3.1909408631649615e+21	0.340996137687284	0.043543060270694094	0.1546107157350902	0.9998843571696427
903788.4505747828	0.00183392000711057	1164809.6890512514	3.1900798187442814e+21	0.3409370995126226	0.04353555963473566	0.15459474923310623	0.9998843571696427
906271.3858785597	0.0018488852603577614	1164608.4615190355	3.18921664357157e+21	0.34087790950843594	0.043528039702656444	0.15457873889403886	0.9998843571696427
908754.3211823365	0.0018639301369683448	1164406.717930845	3.1883513395394296e+21	0.3408185677598984	0.043520500485225586	0.15456268471857615	0.9998843571696427
911237.2564861134	0.0018790548269914283	1164204.4585755856	3.187483908544728e+21	0.34075907435238745	0.04351294199323793	0.15454658670740698	0.9998843571696427
913720.1917898903	0.0018942595202531168	1164001.6837428599	3.1866143524885957e+21	0.3406994293714884	0.043505364237514665	0.15453044486122222	0.9998843571696427
916203.1270936672	0.001909544406356007	1163798.3937229686	3.185742673276414e+21	0.34063963290299226	0.04349776722890296	0.15451425918071449	0.9998843571696427
918686.062397444	0.0019249096746786788	1163594.5888069086	3.18486887281781e+21	0.34057968503289315	0.043490150978275674	0.15449802966657722	0.9998843571696427
921168.9977012209	0.0019403555143751915	1163390.2692863508	3.1839929530266487e+21	0.34051958584738873	0.04348251549653142	0.154481756319505	0.9998843571696427
923651.9330049978	0.0019558821143745783	1163185.4354536792	3.183114915821026e+21	0.34045933543288515	0.043474860794595206	0.15446543914019498	0.9998843571696427
926134.8683087747	0.0019714896633803423	1162980.0876019693	3.1822347631232617e+21	0.340398933875992	0.0434671868834178	0.1544490781293454	0.9998843571696427
928617.8036125515	0.001987178349869951	1162774.226024974	3.1813524968598914e+21	0.3403383812635186	0.04345949377397515	0.1544326732876549	0.9998843571696427
931100.7389163284	0.0020029483620943385	1162567.8510171478	3.1804681189616606e+21	0.34027767768248446	0.04345178147726992	0.1544162246158251	0.9998843571696427
933583.6742201053	0.0020187998880774	1162360.9628736314	3.1795816313635146e+21	0.3402168232201084	0.043444050004329895	0.15439973211455799	0.9998843571696427
936066.6095238822	0.0020347331156154937	1162153.5618902463	3.1786930360045955e+21	0.34015581796381167	0.04343629936620847	0.15438319578455667	0.9998843571696427
938549.544827659	0.002050748232276936	1161945.6483635178	3.17780233482823e+21	0.34009466200122396	0.04342852957398547	0.15436661562652715	0.9998843571696427
941032.4801314359	0.0020668454254015103	1161737.222590649	3.176909529781926e+21	0.34003335542017477	0.04342074063876602	0.1543499916411759	0.9998843571696427
943515.4154352128	0.00208302488209996	1161528.2848695265	3.1760146228173634e+21	0.33997189830869323	0.04341293257168035	0.15433332382921003	0.9998843571696427
945998.3507389897	0.0020992867892534977	1161318.8354987195	3.175117615890386e+21	0.3399102907550153	0.04340510538388505	0.1543166121913392	0.9998843571696427
948481.2860427665	0.0021156313335133044	1161108.8747774998	3.1742185109609964e+21	0.33984853284758	0.04339725908656227	0.15429985672827473	0.9998843571696427
950964.2213465434	0.0021320587013000354	1160898.4030058081	3.1733173099933467e+21	0.3397866246750248	0.043389393690919306	0.15428305744072832	0.9998843571696427
953447.1566503203	0.002148569078803325	1160687.4204842795	3.1724140149557313e+21	0.3397245663261917	0.04338150920818939	0.15426621432941384	0.9998843571696427
955930.0919540972	0.0021651626519812906	1160475.9275142073	3.1715086278205794e+21	0.3396623578901195	0.04337360564963053	0.15424932739504524	0.9998843571696427
958413.027257874	0.0021818396065600414	1160263.9243975987	3.1706011505644494e+21	0.3395999994560556	0.04336568302652722	0.15423239663833982	0.9998843571696427
960895.9625616509	0.0021986001280331854	1160051.4114371247	3.169691585168019e+21	0.3395374911134436	0.04335774135018879	0.1542154220600149	0.9998843571696427
963378.8978654278	0.002215444401661337	1159838.388936136	3.1687799336160786e+21	0.33947483295193004	0.043349780631950184	0.15419840366078982	0.9998843571696427
965861.8331692046	0.0022323726124716253	1159624.8571986614	3.167866197897524e+21	0.33941202506135926	0.043341800883171425	0.15418134144138448	0.9998843571696427
968344.7684729815	0.002249384945257206	1159410.816529421	3.166950380005349e+21	0.3393490675317803	0.04333380211523833	0.1541642354025213	0.9998843571696427
970827.7037767584	0.0022664815845767697	1159196.2672337987	3.166032481936637e+21	0.3392859604534384	0.04332578433956173	0.154147085544923	0.9998843571696427
973310.6390805353	0.002283662714754055	1158981.2096178632	3.165112505692554e+21	0.3392227039167822	0.043317747567578016	0.15412989186931464	0.9998843571696427
975793.5743843121	0.002300928519877361	1158765.6439883616	3.164190453278342e+21	0.33915929801245714	0.04330969181074856	0.15411265437642171	0.9998843571696427
978276.509688089	0.0023182791837990592	1158549.570652698	3.1632663267033104e+21	0.3390957428313082	0.04330161708055996	0.1540953730669713	0.9998843571696427
980759.4449918659	0.0023357148901351093	1158332.9899189845	3.162340127980828e+21	0.33903203846438423	0.04329352338852465	0.15407804794169286	0.9998843571696427
983242.3802956428	0.002353235822264572	1158115.9020959674	3.161411859128317e+21	0.33896818500292486	0.04328541074617919	0.15406067900131518	0.9998843571696427
985725.3155994196	0.002370842163329126	1157898.3074931006	3.1604815221672426e+21	0.33890418253837623	0.043277279165086176	0.1540432662465703	0.9998843571696427
988208.2509031965	0.002388534096232585	1157680.206420498	3.159549119123108e+21	0.3388400311623821	0.043269128656833314	0.15402580967819154	0.9998843571696427
990691.1862069734	0.002406311803640414	1157461.5991889338	3.158614652025447e+21	0.3387757309667777	0.04326095923303255	0.15400830929691153	0.9998843571696427
993174.1215107503	0.002424175467979248	1157242.4861098626	3.157678122907815e+21	0.3387112820436028	0.043252770905321626	0.15399076510346607	0.9998843571696427
995657.0568145271	0.00244212527143641	1157022.867495418	3.1567395338077806e+21	0.3386466844850944	0.043244563685363314	0.15397317709859215	0.9998843571696427
998139.992118304	0.0024601613959594347	1156802.7436583892	3.1557988867669193e+21	0.33858193838368617	0.043236337584845186	0.15395554528302785	0.9998843571696427
1000622.9274220809	0.002478284023255583	1156582.1149122345	3.1548561838308055e+21	0.3385170438320076	0.04322809261547971	0.15393786965751205	0.9998843571696427
1003105.8627258578	0.0024964933347913706	1156360.9815710862	3.153911427049006e+21	0.33845200092288685	0.04321982878900442	0.15392015022278546	0.9998843571696427
1005588.7980296346	0.002514789511792085	1156139.3439497354	3.1529646184750687e+21	0.3383868097493479	0.043211546117181615	0.15390238697958983	0.9998843571696427
1008071.7333334115	0.0025331727352413125	1155917.2023636522	3.1520157601665196e+21	0.3383214704046143	0.043203244611798856	0.15388457992866889	0.9998843571696427
1010554.6686371884	0.002551643185880459	1155694.557128961	3.151064854184852e+21	0.33825598298210285	0.04319492428466825	0.15386672907076704	0.9998843571696427
1013037.6039409653	0.002570201044208279	1155471.4085624497	3.150111902595518e+21	0.3381903475754274	0.04318658514762667	0.15384883440663003	0.9998843571696427
1015520.5392447421	0.0025888464904803977	1155247.7569815714	3.149156907467924e+21	0.3381245642783967	0.043178227212535794	0.15383089593700472	0.9998843571696427
1018003.474548519	0.0026075797047088413	1155023.602704451	3.1481998708754203e+21	0.338058633185018	0.04316985049128233	0.15381291366264	0.9998843571696427
1020486.4098522959	0.002626400866661561	1154798.9460498588	3.1472407948952957e+21	0.3379925543894923	0.04316145499577757	0.15379488758428564	0.9998843571696427
1022969.3451560728	0.0026453101558619662	1154573.7873372457	3.146279681608765e+21	0.3379263279862151	0.04315304073795741	0.15377681770269253	0.9998843571696427
1025452.2804598496	0.002664307751588449	1154348.1268867007	3.1453165331009666e+21	0.33785995406977753	0.04314460772978244	0.1537587040186129	0.9998843571696427
1027935.2157636265	0.002683393832873917	1154121.9650189893	3.1443513514609533e+21	0.3377934327349659	0.04313615598323801	0.15374054653280056	0.9998843571696427
1030418.1510674034	0.002702568578505324	1153895.3020555256	3.143384138781681e+21	0.33772676407675833	0.04312768551033369	0.15372234524600972	0.9998843571696427
1032901.0863711803	0.0027218321670232017	1153668.1383183917	3.142414897160005e+21	0.3376599481903319	0.043119196323104306	0.15370410015899727	0.9998843571696427
1035384.0216749571	0.002741184776721195	1153440.4741303157	3.1414436286966703e+21	0.3375929851710541	0.043110688433608706	0.15368581127252032	0.9998843571696427
1037866.956978734	0.0027606265856455906	1153212.3098146883	3.1404703354963037e+21	0.3375258751144867	0.04310216185393032	0.15366747858733745	0.9998843571696427
1040349.8922825109	0.0027801577715948563	1152983.6456955485	3.1394950196674067e+21	0.33745861811638544	0.04309361659617725	0.1536491021042086	0.9998843571696427
1042832.8275862877	0.0027997785121191754	1152754.482097604	3.138517683322347e+21	0.3373912142727	0.04308505267248195	0.1536306818238952	0.9998843571696427
1045315.7628900646	0.002819488984519982	1152524.8193461997	3.13753832857735e+21	0.3373236636795706	0.04307647009500111	0.1536122177471592	0.9998843571696427
1047798.6981938415	0.0028392893658494966	1152294.6577673366	3.1365569575524935e+21	0.33725596643333183	0.04306786887591601	0.15359370987476428	0.9998843571696427
1050281.6334976184	0.00285917983291027	1152063.9976876874	3.1355735723716955e+21	0.3371881226305133	0.04305924902743257	0.15357515820747608	0.9998843571696427
1052764.5688013954	0.0028791605622547176	1151832.8394345401	3.13458817516271e+21	0.33712013236783167	0.04305061056178043	0.15355656274606	0.9998843571696427
1055247.5041051724	0.002899231730184658	1151601.183335868	3.133600768057117e+21	0.3370519957421991	0.04304195349121391	0.15353792349128367	0.9998843571696427
1057730.4394089493	0.0029193935148871353	1151369.3626872345	3.132611353085375e+21	0.33698381371336106	0.04303329012771935	0.15351976403941198	0.9998843571696427
1060213.3747127263	0.002939646097732225	1151137.1648154098	3.1316199321126474e+21	0.3369155218561818	0.04302461261531273	0.153501749810664	0.9998843571696427
1062696.3100165033	0.0029599896546185214	1150904.4708686539	3.130626507263961e+21	0.33684708416561615	0.043015916563778345	0.15348369345004076	0.9998843571696427
1065179.2453202803	0.0029804243609299255	1150671.2811750276	3.1296310806810434e+21	0.33677850073859655	0.04300720198537487	0.15346559495818451	0.9998843571696427
1067662.1806240573	0.0030009503917978694	1150437.5960632723	3.1286336545094133e+21	0.3367097716722538	0.042998468892386066	0.15344745433574092	0.9998843571696427
1070145.1159278343	0.003021567922100865	1150203.4158627344	3.127634230898379e+21	0.3366408970639023	0.042989717297119034	0.153429271583355	0.9998843571696427
1072628.0512316113	0.003042277126464047	1149968.740903446	3.1266328120010253e+21	0.33657187701105373	0.04298094721190571	0.15341104670167482	0.9998843571696427
1075110.9865353883	0.0030630781792587193	1149733.5715160547	3.1256293999742083e+21	0.3365027116114038	0.04297215864910147	0.15339277969134818	0.9998843571696427
1077593.9218391653	0.0030839712546019047	1149497.908031846	3.124623996978545e+21	0.33643340096283747	0.04296335162108557	0.15337447055302394	0.9998843571696427
1080076.8571429423	0.0031049565263558923	1149261.7507827664	3.123616605178408e+21	0.33636394516343193	0.04295452614026158	0.15335611928735296	0.9998843571696427
1082559.7924467192	0.003126034168127789	1149025.1001013832	3.122607226741914e+21	0.336294344311451	0.04294568221905671	0.15333772589498654	0.9998843571696427
1085042.7277504962	0.0031472043532690687	1148787.9563209177	3.1215958638409186e+21	0.33622459850534814	0.04293681986992217	0.15331929037657743	0.9998843571696427
1087525.6630542732	0.003168467254875127	1148550.31977522	3.1205825186510054e+21	0.336154707843766	0.04292793910533319	0.15330081273277973	0.9998843571696427
1090008.5983580502	0.003189823045784827	1148312.1907987734	3.119567193351481e+21	0.33608467242553236	0.04291903993778832	0.15328229296424783	0.9998843571696427
1092491.5336618272	0.0032112718985800592	1148073.569726713	3.118549890125364e+21	0.3360144923496658	0.04291012237981034	0.15326373107163796	0.9998843571696427
1094974.4689656042	0.0032328139855852924	1147834.4568947877	3.117530611159378e+21	0.33594416771536945	0.042901186443945354	0.15324512705560672	0.9998843571696427
1097457.4042693812	0.0032544494788671304	1147594.8526394067	3.116509358643943e+21	0.335873698622038	0.042892232142763706	0.15322648091681285	0.9998843571696427
1099940.3395731582	0.003276178550233867	1147354.7572975918	3.1154861347731685e+21	0.33580308516924995	0.04288325948885902	0.1532077926559154	0.9998843571696427
1102423.2748769352	0.003298001371235042	1147114.1712070038	3.114460941744842e+21	0.3357323274567709	0.04287426849484871	0.15318906227357446	0.9998843571696427
1104906.2101807122	0.0033199181131610025	1146873.0947059358	3.1134337817604255e+21	0.335661425584553	0.04286525917337355	0.15317028977045127	0.9998843571696427
1107389.1454844892	0.003341928947042458	1146631.5281333218	3.112404657025043e+21	0.3355903796527378	0.04285623153709859	0.15315147514720895	0.9998843571696427
1109872.0807882661	0.0033640340436500407	1146389.4718287063	3.1113735697474744e+21	0.335519189761648	0.0428471855987116	0.1531326184045104	0.9998843571696427
1112355.0160920431	0.00338623357349387	1146146.9261322783	3.1103405221401455e+21	0.33544785601179533	0.04283812137092436	0.15311371954302036	0.9998843571696427
1114837.9513958201	0.0034085277068231076	1145903.8913848484	3.109305516419124e+21	0.335376378503875	0.04282903886647182	0.1530947785634042	0.9998843571696427
1117320.8866995971	0.003430916613625526	1145660.3679278623	3.1082685548041035e+21	0.33530475733877085	0.042819938098112895	0.15307579546632913	0.9998843571696427
1119803.822003374	0.0034534004636270666	1145416.3561033728	3.107229639518404e+21	0.3352329926175447	0.04281081907862903	0.1530567702524616	0.9998843571696427
1122286.757307151	0.0034759794262914077	1145171.8562540917	3.106188772788958e+21	0.33516108444145254	0.042801681820826075	0.15303770292247157	0.9998843571696427
1124769.692610928	0.003498653670819529	1144926.8687233187	3.105145956846303e+21	0.335089032911926	0.042792526337532395	0.1530185934770277	0.9998843571696427
1127252.627914705	0.0035214233661492746	1144681.3938550048	3.1041011939245734e+21	0.335016838130587	0.04278335264160021	0.15299944191680132	0.9998843571696427
1129735.563218482	0.003544288680954925	1144435.4319937082	3.103054486261494e+21	0.3349445001992381	0.042774160745904725	0.1529802482424638	0.9998843571696427
1132218.498522259	0.003567249783646761	1144188.983484621	3.102005836098369e+21	0.3348720192198674	0.0427649506633446	0.15296101245468813	0.9998843571696427
1134701.433826036	0.0035903068423706348	1143942.0486735448	3.1009552456800755e+21	0.334799395294644	0.04275572240684138	0.1529417345541476	0.9998843571696427
1137184.369129813	0.0036134600250075375	1143694.6279069127	3.099902717255053e+21	0.3347266285259234	0.04274647598934028	0.15292241454151742	0.9998843571696427
1139667.30443359	0.003636709499173173	1143446.721531774	3.098848253075298e+21	0.3346537190162435	0.04273721142380957	0.15290305241747357	0.9998843571696427
1142150.239737367	0.0036600554322175263	1143198.3298957874	3.0977918553963537e+21	0.33458066686831994	0.04272792872324	0.1528836481826918	0.9998843571696427
1144633.175041144	0.003683497991224438	1142949.4533472403	3.0967335264773016e+21	0.33450747218505533	0.042718627900646046	0.15286420183785007	0.9998843571696427
1147116.110344921	0.003707037343011178	1142700.0922350313	3.095673268580754e+21	0.33443413506953373	0.04270930896906503	0.1528447133836271	0.9998843571696427
1149599.045648698	0.003730673654128018	1142450.2469086824	3.0946110839728426e+21	0.33436065562502154	0.042699971941557543	0.1528251828207028	0.9998843571696427
1152081.980952475	0.00375440709085781	1142199.917718314	3.0935469749232153e+21	0.334287033954962	0.04269061683120638	0.15280561014975666	0.9998843571696427
1154564.916256252	0.0037782378192155585	1141949.1050146841	3.0924809437050244e+21	0.3342132701629874	0.04268124365111847	0.15278599537147136	0.9998843571696427
1157047.851560029	0.0038021660049480004	1141697.8091491438	3.091412992594918e+21	0.33413936435290437	0.04267185241442262	0.15276633848652865	0.9998843571696427
1159530.786863806	0.003826191813533183	1141446.0304736707	3.0903431238730326e+21	0.3340653166287049	0.04266244313427121	0.15274663949561246	0.9998843571696427
1162013.722167583	0.0038503154101800427	1141193.769340841	3.0892713398229837e+21	0.3339911270945581	0.04265301582383904	0.15272689839940679	0.9998843571696427
1164496.65747136	0.003874536959827986	1140941.0261038477	3.0881976427318576e+21	0.33391679585481254	0.04264357049632357	0.1527071151985964	0.9998843571696427
1166979.592775137	0.003898856627146465	1140687.801116496	3.087122034890205e+21	0.33384232301400174	0.04263410716494577	0.1526872898938683	0.9998843571696427
1169462.528078914	0.003923274576534568	1140434.0947331963	3.086044518592029e+21	0.3337677086768333	0.04262462584294857	0.15266742248590887	0.9998843571696427
1171945.463382691	0.003947790972120596	1140179.9073089657	3.0849650961347793e+21	0.33369295294819795	0.042615126543598135	0.1526475129754065	0.9998843571696427
1174428.398686468	0.003972405977761651	1139925.2391994311	3.0838837698193407e+21	0.3336180559331631	0.04260560928018296	0.1526275613630498	0.9998843571696427
1176911.333990245	0.003997119757043214	1139670.0907608287	3.082800541950029e+21	0.333543017736979	0.04259607406601472	0.1526075676495293	0.9998843571696427
1179394.269294022	0.004021932473278737	1139414.4623499915	3.08171541483458e+21	0.3334678384650677	0.04258652091442688	0.15258753183553472	0.9998843571696427
1181877.2045977989	0.004046844289509229	1139158.354324356	3.080628390784139e+21	0.3333925182230348	0.04257694983877598	0.152567453921758	0.9998843571696427
1184360.1399015759	0.0040718553685028394	1138901.7670419675	3.0795394721132556e+21	0.3333170571166634	0.042567360852441255	0.15254733390889186	0.9998843571696427
1186843.0752053529	0.00409696587275445	1138644.7008614829	3.0784486611398736e+21	0.33324145525191323	0.042557753968824205	0.15252717179762953	0.9998843571696427
1189326.0105091298	0.004122175964485264	1138387.156142136	3.077355960185323e+21	0.33316571273492135	0.042548129201348706	0.15250696758866517	0.9998843571696427
1191808.9458129068	0.004147485805642396	1138129.1332437843	3.0762613715743104e+21	0.3330898296720029	0.04253848656346132	0.15248672128269397	0.9998843571696427
1194291.8811166838	0.004172895557898462	1137870.6325268778	3.075164897634911e+21	0.3330138061696497	0.042528826068630864	0.15246643288041192	0.9998843571696427
1196774.8164204608	0.0041984053826511734	1137611.6543524484	3.0740665406985606e+21	0.33293764233452805	0.04251914773034836	0.15244610238251535	0.9998843571696427
1199257.7517242378	0.004224015441022933	1137352.1990821585	3.072966303100047e+21	0.33286133827348585	0.042509451562127716	0.15242572978970273	0.9998843571696427
1201740.6870280148	0.00424972589386042	1137092.2670782397	3.071864187177499e+21	0.3327848940935428	0.04249973757750464	0.15240531510267227	0.9998843571696427
1204223.6223317918	0.004275536901734197	1136831.858703527	3.070760195272381e+21	0.3327083099018943	0.042490005790037116	0.152384858322123	0.9998843571696427
1206706.5576355688	0.0043014486249382975	1136570.9743214534	3.069654329729482e+21	0.33263158580591246	0.04248025621330546	0.1523643594487551	0.9998843571696427
1209189.4929393458	0.004327461223489828	1136309.6142960435	3.0685465928969104e+21	0.3325547219131456	0.04247048886091232	0.15234381848326972	0.9998843571696427
1211672.4282431228	0.004353574857128561	1136047.7789919267	3.067436987126081e+21	0.3324777183313192	0.04246070374648275	0.1523232354263695	0.9998843571696427
1214155.3635468998	0.00437978968531654	1135785.4687743033	3.066325514771709e+21	0.3324005751683262	0.0424509008836631	0.15230261027875594	0.9998843571696427
1216638.2988506767	0.0044061058672376745	1135522.6840089771	3.065212178191799e+21	0.33232329253223936	0.04244108028612237	0.15228194304113274	0.9998843571696427
1219121.2341544537	0.004432523561797343	1135259.4250623437	3.06409697974764e+21	0.3322458705313065	0.04243124196755178	0.15226123371420466	0.9998843571696427
1221604.1694582307	0.004459042927621996	1134995.6923013832	3.0629799218037947e+21	0.33216830927394647	0.04242138594166421	0.1522404822986765	0.9998843571696427
1224087.1047620077	0.004485664123058758	1134731.486093663	3.0618610067280893e+21	0.332090608868752	0.04241151222219458	0.1522196887952539	0.9998843571696427
1226570.0400657847	0.00451238730617503	1134466.8068073476	3.0607402368916075e+21	0.3320127694244922	0.0424016208229001	0.1521988532046441	0.9998843571696427
1229052.9753695617	0.004539212634758096	1134201.6548111753	3.059617614668681e+21	0.33193479105010437	0.0423917117575593	0.1521779755275538	0.9998843571696427
1231535.9106733387	0.004566140266314729	1133936.0304744851	3.0584931424368774e+21	0.33185667385470397	0.04238178503997329	0.15215705576469188	0.9998843571696427
1234018.8459771157	0.004593170358070794	1133669.934167186	3.0573668225769994e+21	0.3317784179475759	0.042371840683964615	0.15213609391676727	0.9998843571696427
1236501.7812808927	0.004620303066970863	1133403.3662597728	3.0562386574730666e+21	0.3317000234381758	0.04236187870337739	0.15211508998448917	0.9998843571696427
1238984.7165846697	0.004647538549677815	1133136.3271233388	3.0551086495123143e+21	0.33162149043613737	0.042351899112078456	0.15209404396856915	0.9998843571696427
1241467.6518884466	0.004674876962572454	1132868.8171295314	3.0539768010851803e+21	0.3315428190512562	0.0423419019239549	0.15207295586971697	0.9998843571696427
1243950.5871922236	0.0047023184617531145	1132600.8366506086	3.0528431145852994e+21	0.33146400939350973	0.04233188715291707	0.15205182568864592	0.9998843571696427
1246433.5224960006	0.0047298632030352734	1132332.3860593962	3.051707592409491e+21	0.3313850615730428	0.04232185481289635	0.15203065342606897	0.9998843571696427
1248916.4577997776	0.004757511341951164	1132063.4657292815	3.050570236957753e+21	0.3313059757001643	0.04231180491784503	0.1520094390826981	0.9998843571696427
1251399.3931035546	0.004785263033749391	1131794.076034262	3.049431050633251e+21	0.3312267518853661	0.04230173748173846	0.1519881826592493	0.9998843571696427
1253882.3284073316	0.004813118433394541	1131524.2173488948	3.0482900358423134e+21	0.33114739023930073	0.04229165251857238	0.15196688415643667	0.9998843571696427
1256365.2637111086	0.004841077695566801	1131253.8900483113	3.047147194994417e+21	0.3310678908727952	0.042281550042364655	0.15194554357497622	0.9998843571696427
1258848.1990148856	0.004869140974661576	1130983.0945082156	3.046002530502185e+21	0.3309882538968424	0.042271430067154135	0.15192416091558375	0.9998843571696427
1261331.1343186626	0.004897308424789104	1130711.8311049026	3.04485604478137e+21	0.3309084794226103	0.04226129260700183	0.15190273617897715	0.9998843571696427
1263814.0696224396	0.004925580199774072	1130440.1002152327	3.043707740250852e+21	0.33082856756143353	0.04225113767598989	0.1518812693658744	0.9998843571696427
1266297.0049262166	0.004953956453155244	1130167.90221663	3.042557619332627e+21	0.3307485184248119	0.04224096528822135	0.15185976047699315	0.9998843571696427
1268779.9402299935	0.004982437338185073	1129895.237487098	3.0414056844517987e+21	0.33066833212442037	0.042230775457821446	0.15183820951305352	0.9998843571696427
1271262.8755337705	0.005011023007829327	1129622.106405211	3.040251938036568e+21	0.33058800877209676	0.04222056819893601	0.15181661647477485	0.9998843571696427
1273745.8108375475	0.005039713614766712	1129348.5093501036	3.0390963825182266e+21	0.33050754847984937	0.042210343525732545	0.15179498136287783	0.9998843571696427
1276228.7461413245	0.00506850931138849	1129074.4467014999	3.0379390203311465e+21	0.33042695135985595	0.04220010145239994	0.1517733041780842	0.9998843571696427
1278711.6814451015	0.005097410249798109	1128799.918839676	3.0367798539127714e+21	0.3303462175244602	0.04218984199314812	0.15175158492111604	0.9998843571696427
1281194.6167488785	0.0051264165818108295	1128524.9261454693	3.0356188857036083e+21	0.33026534708616945	0.04217956516220774	0.15172982359269513	0.9998843571696427
1283677.5520526555	0.005155528458953342	1128249.469000302	3.0344561181472184e+21	0.33018434015766485	0.042169270973831496	0.1517080201935457	0.9998843571696427
1286160.4873564325	0.005184746032463404	1127973.5477861387	3.0332915536902095e+21	0.3301031968517876	0.04215895944229225	0.15168617472439094	0.9998843571696427
1288643.4226602095	0.005214069453289466	1127697.162885528	3.032125194782224e+21	0.3300219172815498	0.042148630581884707	0.15166428718595584	0.9998843571696427
1291126.3579639865	0.005243498872090298	1127420.3146815724	3.030957043875932e+21	0.3299405015601285	0.04213828440692426	0.15164235757896583	0.9998843571696427
1293609.2932677635	0.0052730344392346185	1127143.0035579335	3.029787103427022e+21	0.3298589498008661	0.04212792093174739	0.15162038590414673	0.9998843571696427
1296092.2285715404	0.005302676304800736	1126865.2298988418	3.028615375894195e+21	0.3297772621172692	0.04211754017071128	0.15159837216222471	0.9998843571696427
1298575.1638753174	0.00533242461857617	1126586.9940890784	3.02744186373915e+21	0.32969543862301226	0.04210714213819441	0.15157631635392735	0.9998843571696427
1301058.0991790944	0.005362279530057292	1126308.2965139903	3.0262665694265784e+21	0.32961347943193253	0.04209672684859595	0.15155421847998216	0.9998843571696427
1303541.0344828714	0.005392241188448953	1126029.1375594826	3.025089495424156e+21	0.3295313846580335	0.04208629431633597	0.15153207854111775	0.9998843571696427
1306023.9697866484	0.005422309742664124	1125749.5176120137	3.0239106442025286e+21	0.3294491544154829	0.04207584455585547	0.1515098965380633	0.9998843571696427
