# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.046995813078841018e-03	9.454421107969002381e-27	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.064025293572658931e-03	9.923296393771064031e-27	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.081331760089025186e-03	1.041542471972496238e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.098919717830357939e-03	1.093195927921215619e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.116793745276593733e-03	1.147411045619929223e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.134958495377055496e-03	1.204314866150416910e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.153418696761701308e-03	1.264040730972112564e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.172179154972081364e-03	1.326728594378200935e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.191244753712307784e-03	1.392525351447393844e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.210620456120374902e-03	1.461585182259902608e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.230311306060161581e-03	1.534069913184209487e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.250322429434441458e-03	1.610149396081191092e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.270659035519258262e-03	1.690001906314233198e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.291326418319996023e-03	1.773814560497920960e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.312329957949507145e-03	1.861783754964237642e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.333675122028661359e-03	1.954115625973743455e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.355367467109669854e-03	2.051026532750090150e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.377412640122564714e-03	2.152743564469803259e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.399816379845199906e-03	2.259505072395298165e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.422584518397160876e-03	2.371561228398085011e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.445722982757981744e-03	2.489174611180987565e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.469237796310046522e-03	2.612620821572967910e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.493135080406595046e-03	2.742189128338456297e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.517421055965225427e-03	2.878183146014414178e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.542102045087313062e-03	3.020921546363515718e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.567184472703778792e-03	3.170738805110641730e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.592674868247618203e-03	3.327985985712406776e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.618579867353640931e-03	3.493031561996385472e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.644906213585850194e-03	3.666262281597642080e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.671660760192917239e-03	3.848084072215851481e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.698850471892217372e-03	4.038922992816700492e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.726482426682874466e-03	4.239226232006376259e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.754563817688304869e-03	4.449463155918746276e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.783101955028720213e-03	4.670126408070570255e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.812104267724086752e-03	4.901733063762085813e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.841578305628047141e-03	5.144825841728132315e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.871531741393286019e-03	5.399974375878872235e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.901972372468873924e-03	5.667776550110344640e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.932908123130087181e-03	5.948859899312487704e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.964347046541244785e-03	6.243883079857695863e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.996297326852104152e-03	6.553537413015701099e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.028767281328348968e-03	6.878548504911346873e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.061765362516735939e-03	7.219677946821348970e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.095300160445452090e-03	7.577725099794221814e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.129380404860254424e-03	7.953528967775192526e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.164014967496998877e-03	8.347970163625620214e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.199212864391114543e-03	8.761972972643488825e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.234983258224658952e-03	9.196507518420741533e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.271335460711530752e-03	9.652592036112266641e-26	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.308278935021483829e-03	1.013129525844370551e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.345823298243575588e-03	1.063373892004918940e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.383978323889676069e-03	1.116110038600716938e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.422753944438701870e-03	1.171461541073392181e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.462160253922228859e-03	1.229558103369942579e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.502207510552153721e-03	1.290535861875106904e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.542906139391108624e-03	1.354537704416741846e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.584266735066298622e-03	1.421713605091691036e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.626300064527495575e-03	1.492220975696773373e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.669017069849861663e-03	1.566225034588323971e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.712428871082400023e-03	1.643899193834732974e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.756546769142696057e-03	1.725425465569064830e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.801382248758771225e-03	1.810994888494065057e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.846946981458782673e-03	1.900807975538925329e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.893252828609324621e-03	1.995075183716741384e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.940311844503191475e-03	2.094017407283806459e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.988136279497318262e-03	2.197866495356176367e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.036738583201791311e-03	2.306865795196575060e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.086131407720725875e-03	2.421270722444650309e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.136327610945830336e-03	2.541349359626728812e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.187340259903583342e-03	2.667383084347704109e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.239182634156807534e-03	2.799667228636878628e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.291868229261602635e-03	2.938511770992977024e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.345410760280503101e-03	3.084242062749900486e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.399824165352750231e-03	3.237199590465234050e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.455122609322677958e-03	3.397742776118180264e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.511320487427070126e-03	3.566247816991765678e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.568432429042523151e-03	3.743109567207606441e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.626473301493762531e-03	3.928742462978844301e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.685458213923865564e-03	4.123581493749246623e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.745402521227485324e-03	4.328083221494396916e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.806321828048000056e-03	4.542726850573170354e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.868231992839705601e-03	4.768015350636687361e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.931149131996087773e-03	5.004476635225987885e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
3.995089624045199475e-03	5.252664798820019375e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.060070113913317839e-03	5.513161415232974774e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.126107517257946063e-03	5.786576900403354131e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.193219024871251525e-03	6.073551942767959121e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.261422107155190923e-03	6.374759004573030975e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.330734518669355874e-03	6.690903897639964490e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.401174302752838309e-03	7.022727437278552284e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.472759796221266633e-03	7.371007178223107035e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.545509634140195744e-03	7.736559236659061549e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.619442754676206589e-03	8.120240202610086809e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.694578404026839361e-03	8.522949147166329531e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.770936141430755922e-03	8.945629729257781690e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.848535844259398674e-03	9.389272406909407397e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.927397713191413939e-03	9.854916758159249878e-25	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.007542277471312663e-03	1.034365391707879635e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.088990400253586184e-03	1.085662913060301154e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.171763284033799313e-03	1.139504444216215176e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.255882476168019860e-03	1.196016150840356539e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.341369874481963730e-03	1.255330455560343448e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.428247732971464533e-03	1.317586348269714050e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.516538667595568754e-03	1.382929711819828473e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.606265662163920083e-03	1.451513663863930174e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.697452074319895275e-03	1.523498915654353213e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.790121641621008564e-03	1.599054148633606294e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.884298487718290713e-03	1.678356409701885351e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.980007128636094689e-03	1.761591526087111378e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.077272479154103429e-03	1.848954540789766186e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.176119859293133924e-03	1.940650169622836817e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.276575000906382991e-03	2.036893280917801458e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.378664054377964840e-03	2.137909399020865301e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.482413595430306860e-03	2.243935232759110590e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.587850632042342204e-03	2.355219230115059859e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.695002611480210461e-03	2.472022160409329983e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.803897427442265333e-03	2.594617725355552552e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.914563427320383378e-03	2.723293200419577192e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.027029419579285119e-03	2.858350107985642558e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.141324681255941526e-03	3.000104923907103024e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.257478965580972316e-03	3.148889819097304835e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.375522509723929539e-03	3.305053437898257238e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.495486042664629631e-03	3.468961715051200973e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.617400793192517609e-03	3.640998733183404136e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.741298498036058330e-03	3.821567622820375992e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.867211410124475002e-03	4.011091507032770545e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.995172306983740554e-03	4.210014492931198415e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.125214499269221846e-03	4.418802712332605474e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.257371839437097419e-03	4.637945414036644281e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.391678730556734536e-03	4.867956110271428904e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.528170135266535667e-03	5.109373779995457983e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.666881584875317859e-03	5.362764131874941884e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.807849188611809738e-03	5.628720929896398586e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.951109643024601076e-03	5.907867384720678380e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
9.096700241534888542e-03	6.200857614038552520e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
9.244658884144734204e-03	6.508378175350314666e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
9.395024087303095392e-03	6.831149674760607533e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
9.547834993932413639e-03	7.169928455558756768e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
9.703131383618291902e-03	7.525508370541287128e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
9.860953682964810132e-03	7.898722642229397825e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.002134297611841779e-02	8.290445815340982346e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.018434101546284755e-02	8.701595806091687774e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.034999023248808769e-02	9.133136053127680194e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.051833374883613496e-02	9.586077775130117272e-24	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.068941538752630170e-02	1.006148234038122596e-23	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
