# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.440643541284770013e-01	2.752705672501282313e-21	1.492685151859199069e+07	1.464445919188634420e+23	4.399786485178816875e+00	5.581983151043536928e-01	6.122526557554509585e-01	9.999999998104460719e-01
4.512871005446193462e-01	2.889221239576580607e-21	1.492685151859199069e+07	1.464445919188632407e+23	4.399786485178816875e+00	5.581983151043536928e-01	6.122526557554509585e-01	9.999999998104460719e-01
4.586273255768832380e-01	3.032507054644632713e-21	1.492685151859199069e+07	1.464445919188630393e+23	4.399786485178816875e+00	5.581983151043536928e-01	6.122526557554509585e-01	9.999999998104460719e-01
4.660869400254610273e-01	3.182898876175067055e-21	1.492685151859189570e+07	1.464445919188628212e+23	4.399786485178790230e+00	5.581983151043505842e-01	6.122526557554491822e-01	9.999999998104460719e-01
4.736678857698827794e-01	3.340749113984742319e-21	1.492685151859189570e+07	1.464445919188626031e+23	4.399786485178790230e+00	5.581983151043505842e-01	6.122526557554491822e-01	9.999999998104460719e-01
4.813721362745204679e-01	3.506427655031772993e-21	1.492685151859189570e+07	1.464445919188623682e+23	4.399786485178790230e+00	5.581983151043505842e-01	6.122526557554491822e-01	9.999999998104460719e-01
4.892016971023225858e-01	3.680322730163509889e-21	1.492685151859189570e+07	1.464445919188621334e+23	4.399786485178790230e+00	5.581983151043505842e-01	6.122526557554491822e-01	9.999999998104460719e-01
4.971586064368967994e-01	3.862841823849196118e-21	1.492685151859189570e+07	1.464445919188618817e+23	4.399786485178790230e+00	5.581983151043505842e-01	6.122526557554491822e-01	9.999999998104460719e-01
5.052449356130893632e-01	4.054412629029303714e-21	1.492685151859180257e+07	1.464445919188616300e+23	4.399786485178762696e+00	5.581983151043470315e-01	6.122526557554472948e-01	9.999999998104460719e-01
5.134627896561942961e-01	4.255484049318943228e-21	1.492685151859180257e+07	1.464445919188613616e+23	4.399786485178762696e+00	5.581983151043470315e-01	6.122526557554472948e-01	9.999999998104460719e-01
5.218143078299284365e-01	4.466527250913665014e-21	1.492685151859180257e+07	1.464445919188610932e+23	4.399786485178762696e+00	5.581983151043470315e-01	6.122526557554472948e-01	9.999999998104460719e-01
5.303016641933261388e-01	4.688036766662834640e-21	1.492685151859180257e+07	1.464445919188608080e+23	4.399786485178762696e+00	5.581983151043470315e-01	6.122526557554472948e-01	9.999999998104460719e-01
5.389270681666847862e-01	4.920531654897396741e-21	1.492685151859180257e+07	1.464445919188605227e+23	4.399786485178762696e+00	5.581983151043470315e-01	6.122526557554472948e-01	9.999999998104460719e-01
5.476927651067201586e-01	5.164556715727765316e-21	1.492685151859174669e+07	1.464445919188602208e+23	4.399786485178736051e+00	5.581983151043433677e-01	6.122526557554455184e-01	9.999999998104460719e-01
5.566010368910776496e-01	5.420683767661896309e-21	1.492685151859174669e+07	1.464445919188599188e+23	4.399786485178736051e+00	5.581983151043433677e-01	6.122526557554455184e-01	9.999999998104460719e-01
5.656542025123442174e-01	5.689512987534777243e-21	1.492685151859174669e+07	1.464445919188596000e+23	4.399786485178736051e+00	5.581983151043433677e-01	6.122526557554455184e-01	9.999999998104460719e-01
5.748546186817309334e-01	5.971674316889622868e-21	1.492685151859174669e+07	1.464445919188592812e+23	4.399786485178736051e+00	5.581983151043433677e-01	6.122526557554455184e-01	9.999999998104460719e-01
5.842046804425654605e-01	6.267828938105776638e-21	1.492685151859164983e+07	1.464445919188589457e+23	4.399786485178709405e+00	5.581983151043398150e-01	6.122526557554436311e-01	9.999999998104460719e-01
5.937068217937693237e-01	6.578670823732766663e-21	1.492685151859164983e+07	1.464445919188585934e+23	4.399786485178709405e+00	5.581983151043398150e-01	6.122526557554436311e-01	9.999999998104460719e-01
6.033635163234760679e-01	6.904928362660833160e-21	1.492685151859164983e+07	1.464445919188582410e+23	4.399786485178709405e+00	5.581983151043398150e-01	6.122526557554436311e-01	9.999999998104460719e-01
6.131772778529493984e-01	7.247366066938318838e-21	1.492685151859156042e+07	1.464445919188578719e+23	4.399786485178681872e+00	5.581983151043367064e-01	6.122526557554417437e-01	9.999999998104460719e-01
6.231506610909803845e-01	7.606786363235840998e-21	1.492685151859156042e+07	1.464445919188574861e+23	4.399786485178681872e+00	5.581983151043367064e-01	6.122526557554417437e-01	9.999999998104460719e-01
6.332862622989292589e-01	7.984031473154978930e-21	1.492685151859156042e+07	1.464445919188570834e+23	4.399786485178681872e+00	5.581983151043367064e-01	6.122526557554417437e-01	9.999999998104460719e-01
6.435867199665764593e-01	8.379985386787273056e-21	1.492685151859146915e+07	1.464445919188566808e+23	4.399786485178655226e+00	5.581983151043334868e-01	6.122526557554399673e-01	9.999999998104460719e-01
6.540547154989774237e-01	8.795575934148792012e-21	1.492685151859146915e+07	1.464445919188562613e+23	4.399786485178655226e+00	5.581983151043334868e-01	6.122526557554399673e-01	9.999999998104460719e-01
6.646929739144782356e-01	9.231776959343426806e-21	1.492685151859146915e+07	1.464445919188558251e+23	4.399786485178655226e+00	5.581983151043334868e-01	6.122526557554399673e-01	9.999999998104460719e-01
6.755042645540924040e-01	9.689610602550250106e-21	1.492685151859137788e+07	1.464445919188553721e+23	4.399786485178627693e+00	5.581983151043298230e-01	6.122526557554380799e-01	9.999999998104460719e-01
6.864914018024141917e-01	1.017014969518196769e-20	1.492685151859137788e+07	1.464445919188549024e+23	4.399786485178627693e+00	5.581983151043298230e-01	6.122526557554380799e-01	9.999999998104460719e-01
6.976572458202523475e-01	1.067452027382678139e-20	1.492685151859131642e+07	1.464445919188544158e+23	4.399786485178614370e+00	5.581983151043277136e-01	6.122526557554371918e-01	9.999999998104460719e-01
7.090047032891895196e-01	1.120390421886514190e-20	1.492685151859131642e+07	1.464445919188539125e+23	4.399786485178614370e+00	5.581983151043277136e-01	6.122526557554371918e-01	9.999999998104460719e-01
7.205367281682422131e-01	1.175954202394361609e-20	1.492685151859131642e+07	1.464445919188533924e+23	4.399786485178614370e+00	5.581983151043277136e-01	6.122526557554371918e-01	9.999999998104460719e-01
7.322563224628342304e-01	1.234273570279617744e-20	1.492685151859122515e+07	1.464445919188528556e+23	4.399786485178587725e+00	5.581983151043248270e-01	6.122526557554353044e-01	9.999999998104460719e-01
7.441665370062781060e-01	1.295485184022420710e-20	1.492685151859122515e+07	1.464445919188523019e+23	4.399786485178587725e+00	5.581983151043248270e-01	6.122526557554353044e-01	9.999999998104460719e-01
7.562704722539601576e-01	1.359732479438408152e-20	1.492685151859113201e+07	1.464445919188517315e+23	4.399786485178560191e+00	5.581983151043211633e-01	6.122526557554334170e-01	9.999999998104460719e-01
7.685712790904535296e-01	1.427166005788706812e-20	1.492685151859113201e+07	1.464445919188511443e+23	4.399786485178560191e+00	5.581983151043211633e-01	6.122526557554334170e-01	9.999999998104460719e-01
7.810721596497484098e-01	1.497943778558649866e-20	1.492685151859104261e+07	1.464445919188505403e+23	4.399786485178533546e+00	5.581983151043179436e-01	6.122526557554316406e-01	9.999999998104460719e-01
7.937763681488305689e-01	1.572231649731965826e-20	1.492685151859104261e+07	1.464445919188499195e+23	4.399786485178533546e+00	5.581983151043179436e-01	6.122526557554316406e-01	9.999999998104460719e-01
8.066872117348182769e-01	1.650203696428063964e-20	1.492685151859094761e+07	1.464445919188492820e+23	4.399786485178506901e+00	5.581983151043143909e-01	6.122526557554297533e-01	9.999999998104460719e-01
8.198080513458703145e-01	1.732042628813053737e-20	1.492685151859094761e+07	1.464445919188486109e+23	4.399786485178506901e+00	5.581983151043143909e-01	6.122526557554297533e-01	9.999999998104460719e-01
8.331423025861081078e-01	1.817940218240456685e-20	1.492685151859088987e+07	1.464445919188479231e+23	4.399786485178479367e+00	5.581983151043107272e-01	6.122526557554278659e-01	9.999999998104460719e-01
8.466934366147570445e-01	1.908097746624728733e-20	1.492685151859079488e+07	1.464445919188472184e+23	4.399786485178452722e+00	5.581983151043076186e-01	6.122526557554260895e-01	9.999999998104460719e-01
8.604649810497574380e-01	2.002726478100714843e-20	1.492685151859079488e+07	1.464445919188464802e+23	4.399786485178452722e+00	5.581983151043076186e-01	6.122526557554260895e-01	9.999999998104460719e-01
8.744605208860737333e-01	2.102048154074229108e-20	1.492685151859070361e+07	1.464445919188457252e+23	4.399786485178439399e+00	5.581983151043056202e-01	6.122526557554250903e-01	9.999999998104460719e-01
8.886836994289298852e-01	2.206295512823719329e-20	1.492685151859070361e+07	1.464445919188449367e+23	4.399786485178439399e+00	5.581983151043056202e-01	6.122526557554250903e-01	9.999999998104460719e-01
9.031382192422391375e-01	2.315712834870766199e-20	1.492685151859061606e+07	1.464445919188441314e+23	4.399786485178411866e+00	5.581983151043022895e-01	6.122526557554233140e-01	9.999999998104460719e-01
9.178278431124445857e-01	2.430556515397155182e-20	1.492685151859052293e+07	1.464445919188432925e+23	4.399786485178385220e+00	5.581983151042991809e-01	6.122526557554214266e-01	9.999999998104460719e-01
9.327563950280475247e-01	2.551095665050037198e-20	1.492685151859046146e+07	1.464445919188424369e+23	4.399786485178357687e+00	5.581983151042951841e-01	6.122526557554196502e-01	9.999999998104460719e-01
9.479277611750667187e-01	2.677612740542955581e-20	1.492685151859046146e+07	1.464445919188415477e+23	4.399786485178357687e+00	5.581983151042951841e-01	6.122526557554196502e-01	9.999999998104460719e-01
9.633458909486799504e-01	2.810404206530337129e-20	1.492685151859037019e+07	1.464445919188406250e+23	4.399786485178331041e+00	5.581983151042924085e-01	6.122526557554177629e-01	9.999999998104460719e-01
9.790147979813348389e-01	2.949781230306603865e-20	1.492685151859027892e+07	1.464445919188396687e+23	4.399786485178304396e+00	5.581983151042885227e-01	6.122526557554158755e-01	9.999999998104460719e-01
9.949385611875662949e-01	3.096070410957525154e-20	1.492685151859018952e+07	1.464445919188386956e+23	4.399786485178276862e+00	5.581983151042853031e-01	6.122526557554140991e-01	9.999999998104460719e-01
1.011121325825819151e+00	3.249614544672633654e-20	1.492685151859009638e+07	1.464445919188376890e+23	4.399786485178263540e+00	5.581983151042836377e-01	6.122526557554130999e-01	9.999999998104460719e-01
1.027567304577539753e+00	3.410773428011945082e-20	1.492685151859009638e+07	1.464445919188366488e+23	4.399786485178263540e+00	5.581983151042836377e-01	6.122526557554130999e-01	9.999999998104460719e-01
1.044280778643811525e+00	3.579924701009199764e-20	1.492685151859003492e+07	1.464445919188355750e+23	4.399786485178235118e+00	5.581983151042801961e-01	6.122526557554113236e-01	9.999999998104460719e-01
1.061266098859839913e+00	3.757464732087436881e-20	1.492685151858994365e+07	1.464445919188344677e+23	4.399786485178208473e+00	5.581983151042769764e-01	6.122526557554094362e-01	9.999999998104460719e-01
1.078527686827550403e+00	3.943809546860248672e-20	1.492685151858985052e+07	1.464445919188333101e+23	4.399786485178181827e+00	5.581983151042732016e-01	6.122526557554075488e-01	9.999999998104460719e-01
1.096070036066619791e+00	4.139395802995407218e-20	1.492685151858975738e+07	1.464445919188321189e+23	4.399786485178154294e+00	5.581983151042698710e-01	6.122526557554057725e-01	9.999999998104460719e-01
1.113897713184226701e+00	4.344681813425106414e-20	1.492685151858969778e+07	1.464445919188308942e+23	4.399786485178127649e+00	5.581983151042666513e-01	6.122526557554038851e-01	9.999999998104461829e-01
1.132015359063821114e+00	4.560148620300426162e-20	1.492685151858960465e+07	1.464445919188296191e+23	4.399786485178100115e+00	5.581983151042630986e-01	6.122526557554019977e-01	9.999999998104461829e-01
1.150427690073236420e+00	4.786301122206739768e-20	1.492685151858951524e+07	1.464445919188283105e+23	4.399786485178086792e+00	5.581983151042612112e-01	6.122526557554011095e-01	9.999999998104461829e-01
1.169139499292453532e+00	5.023669257281414886e-20	1.492685151858942397e+07	1.464445919188269515e+23	4.399786485178060147e+00	5.581983151042582136e-01	6.122526557553993332e-01	9.999999998104461829e-01
1.188155657761326811e+00	5.272809245006035499e-20	1.492685151858927123e+07	1.464445919188255590e+23	4.399786485178005968e+00	5.581983151042509972e-01	6.122526557553955584e-01	9.999999998104461829e-01
1.207481115747607747e+00	5.534304889583155858e-20	1.492685151858917996e+07	1.464445919188241162e+23	4.399786485177979323e+00	5.581983151042475555e-01	6.122526557553937820e-01	9.999999998104461829e-01
1.227120904035596149e+00	5.808768947951761617e-20	1.492685151858908869e+07	1.464445919188226230e+23	4.399786485177951789e+00	5.581983151042437807e-01	6.122526557553918947e-01	9.999999998104461829e-01
1.247080135235748344e+00	6.096844565646989647e-20	1.492685151858899370e+07	1.464445919188210795e+23	4.399786485177925144e+00	5.581983151042406721e-01	6.122526557553900073e-01	9.999999998104461829e-01
1.267364005115583669e+00	6.399206783868735643e-20	1.492685151858884282e+07	1.464445919188194857e+23	4.399786485177884288e+00	5.581983151042356761e-01	6.122526557553872317e-01	9.999999998104461829e-01
1.287977793952252981e+00	6.716564121290886753e-20	1.492685151858874969e+07	1.464445919188178415e+23	4.399786485177857642e+00	5.581983151042322344e-01	6.122526557553854554e-01	9.999999998104461829e-01
1.308926867907079128e+00	7.049660234317160152e-20	1.492685151858866028e+07	1.464445919188161470e+23	4.399786485177830997e+00	5.581983151042285707e-01	6.122526557553835680e-01	9.999999998104461829e-01
1.330216680422481090e+00	7.399275659674792124e-20	1.492685151858847775e+07	1.464445919188144022e+23	4.399786485177776818e+00	5.581983151042216873e-01	6.122526557553799043e-01	9.999999998104461829e-01
1.351852773641605943e+00	7.766229643428892633e-20	1.492685151858841814e+07	1.464445919188125902e+23	4.399786485177749285e+00	5.581983151042186897e-01	6.122526557553780169e-01	9.999999998104461829e-01
1.373840779851052352e+00	8.151382060703518988e-20	1.492685151858823188e+07	1.464445919188107280e+23	4.399786485177709316e+00	5.581983151042132496e-01	6.122526557553752413e-01	9.999999998104461829e-01
1.396186422947071959e+00	8.555635430608150822e-20	1.492685151858804934e+07	1.464445919188087986e+23	4.399786485177655138e+00	5.581983151042066993e-01	6.122526557553715776e-01	9.999999998104461829e-01
1.418895519925592374e+00	8.979937031090402280e-20	1.492685151858798973e+07	1.464445919188068021e+23	4.399786485177628492e+00	5.581983151042029245e-01	6.122526557553696902e-01	9.999999998104461829e-01
1.441973982396502540e+00	9.425281118671589251e-20	1.492685151858780533e+07	1.464445919188047385e+23	4.399786485177574313e+00	5.581983151041960411e-01	6.122526557553660265e-01	9.999999998104461829e-01
1.465427818122554848e+00	9.892711258265928041e-20	1.492685151858762279e+07	1.464445919188026078e+23	4.399786485177533457e+00	5.581983151041910451e-01	6.122526557553632509e-01	9.999999998104461829e-01
1.489263132583297011e+00	1.038332276854296523e-19	1.492685151858747005e+07	1.464445919188004100e+23	4.399786485177479278e+00	5.581983151041843838e-01	6.122526557553595872e-01	9.999999998104461829e-01
1.513486130564456467e+00	1.089826528856375417e-19	1.492685151858728565e+07	1.464445919187981451e+23	4.399786485177425988e+00	5.581983151041775004e-01	6.122526557553558124e-01	9.999999998104461829e-01
1.538103117773145678e+00	1.143874547170415856e-19	1.492685151858719811e+07	1.464445919187957963e+23	4.399786485177397566e+00	5.581983151041739477e-01	6.122526557553540361e-01	9.999999998104461829e-01
1.563120502479370622e+00	1.200602981317919882e-19	1.492685151858695038e+07	1.464445919187933803e+23	4.399786485177330064e+00	5.581983151041657321e-01	6.122526557553493731e-01	9.999999998104461829e-01
1.588544797184221036e+00	1.260144761779306863e-19	1.492685151858679764e+07	1.464445919187908805e+23	4.399786485177275885e+00	5.581983151041587377e-01	6.122526557553457094e-01	9.999999998104461829e-01
1.614382620315196526e+00	1.322639411486954826e-19	1.492685151858661696e+07	1.464445919187882968e+23	4.399786485177221707e+00	5.581983151041518543e-01	6.122526557553420457e-01	9.999999998104461829e-01
1.640640697949121041e+00	1.388233372766216882e-19	1.492685151858643256e+07	1.464445919187856293e+23	4.399786485177168416e+00	5.581983151041446378e-01	6.122526557553382709e-01	9.999999998104461829e-01
1.667325865563049403e+00	1.457080350490427539e-19	1.492685151858627982e+07	1.464445919187828778e+23	4.399786485177127560e+00	5.581983151041397528e-01	6.122526557553354953e-01	9.999999998104461829e-01
1.694445069813685478e+00	1.529341672254151348e-19	1.492685151858600415e+07	1.464445919187800424e+23	4.399786485177046735e+00	5.581983151041292057e-01	6.122526557553299442e-01	9.999999998104461829e-01
1.722005370345725206e+00	1.605186666408545621e-19	1.492685151858585142e+07	1.464445919187771064e+23	4.399786485176992556e+00	5.581983151041225444e-01	6.122526557553262805e-01	9.999999998104461829e-01
1.750013941629612546e+00	1.684793058844714195e-19	1.492685151858557574e+07	1.464445919187740698e+23	4.399786485176925055e+00	5.581983151041141067e-01	6.122526557553217286e-01	9.999999998104461829e-01
1.778478074829206168e+00	1.768347389454888080e-19	1.492685151858542301e+07	1.464445919187709324e+23	4.399786485176870876e+00	5.581983151041071123e-01	6.122526557553179538e-01	9.999999998104461829e-01
1.807405179699785203e+00	1.856045449247149317e-19	1.492685151858515106e+07	1.464445919187676944e+23	4.399786485176803374e+00	5.581983151040987856e-01	6.122526557553134019e-01	9.999999998104461829e-01
1.836802786516964714e+00	1.948092739138195752e-19	1.492685151858490705e+07	1.464445919187643557e+23	4.399786485176722550e+00	5.581983151040882385e-01	6.122526557553078508e-01	9.999999998104461829e-01
1.866678548036965646e+00	2.044704951499066485e-19	1.492685151858465932e+07	1.464445919187609164e+23	4.399786485176640838e+00	5.581983151040783575e-01	6.122526557553022997e-01	9.999999998104461829e-01
1.897040241488769485e+00	2.146108475582276818e-19	1.492685151858438738e+07	1.464445919187573596e+23	4.399786485176573336e+00	5.581983151040696978e-01	6.122526557552976367e-01	9.999999998104462939e-01
1.927895770598693659e+00	2.252540928014774223e-19	1.492685151858414337e+07	1.464445919187536854e+23	4.399786485176492512e+00	5.581983151040594837e-01	6.122526557552920856e-01	9.999999998104462939e-01
1.959253167647858618e+00	2.364251709599631074e-19	1.492685151858390123e+07	1.464445919187498938e+23	4.399786485176425010e+00	5.581983151040506019e-01	6.122526557552875337e-01	9.999999998104462939e-01
1.991120595563160123e+00	2.481502589731464532e-19	1.492685151858362369e+07	1.464445919187459679e+23	4.399786485176343298e+00	5.581983151040402769e-01	6.122526557552819826e-01	9.999999998104462939e-01
2.023506350042228785e+00	2.604568319794829016e-19	1.492685151858337969e+07	1.464445919187419246e+23	4.399786485176262474e+00	5.581983151040299518e-01	6.122526557552764315e-01	9.999999998104462939e-01
2.056418861712954627e+00	2.733737276983022660e-19	1.492685151858304441e+07	1.464445919187377471e+23	4.399786485176168327e+00	5.581983151040180724e-01	6.122526557552699922e-01	9.999999998104462939e-01
2.089866698328157302e+00	2.869312140046030491e-19	1.492685151858267747e+07	1.464445919187334186e+23	4.399786485176073292e+00	5.581983151040061930e-01	6.122526557552634419e-01	9.999999998104462939e-01
2.123858566995908692e+00	3.011610598550820078e-19	1.492685151858243346e+07	1.464445919187289558e+23	4.399786485175992468e+00	5.581983151039956459e-01	6.122526557552578907e-01	9.999999998104462939e-01
2.158403316446175779e+00	3.160966097316314690e-19	1.492685151858209819e+07	1.464445919187243421e+23	4.399786485175898321e+00	5.581983151039840996e-01	6.122526557552514515e-01	9.999999998104462939e-01
2.193509939334310044e+00	3.317728617767221962e-19	1.492685151858175918e+07	1.464445919187195774e+23	4.399786485175789075e+00	5.581983151039704438e-01	6.122526557552441240e-01	9.999999998104462939e-01
2.229187574582001563e+00	3.482265498037716048e-19	1.492685151858142577e+07	1.464445919187146616e+23	4.399786485175694928e+00	5.581983151039581204e-01	6.122526557552375737e-01	9.999999998104462939e-01
2.265445509756331965e+00	3.654962293746812518e-19	1.492685151858105883e+07	1.464445919187095781e+23	4.399786485175586570e+00	5.581983151039445756e-01	6.122526557552302462e-01	9.999999998104462939e-01
2.302293183487478245e+00	3.836223681462173072e-19	1.492685151858063042e+07	1.464445919187043269e+23	4.399786485175464890e+00	5.581983151039292546e-01	6.122526557552219195e-01	9.999999998104462939e-01
2.339740187925785531e+00	4.026474406969801329e-19	1.492685151858029515e+07	1.464445919186989078e+23	4.399786485175357420e+00	5.581983151039153768e-01	6.122526557552144810e-01	9.999999998104462939e-01
2.377796271238781678e+00	4.226160280571393559e-19	1.492685151857986860e+07	1.464445919186933210e+23	4.399786485175235740e+00	5.581983151039001667e-01	6.122526557552061544e-01	9.999999998104462939e-01
2.416471340148806046e+00	4.435749221741697990e-19	1.492685151857944205e+07	1.464445919186875497e+23	4.399786485175114059e+00	5.581983151038846236e-01	6.122526557551979387e-01	9.999999998104462939e-01
2.455775462511937235e+00	4.655732355593938521e-19	1.492685151857901365e+07	1.464445919186815770e+23	4.399786485174991491e+00	5.581983151038693025e-01	6.122526557551896120e-01	9.999999998104464050e-01
2.495718869938818418e+00	4.886625163722230470e-19	1.492685151857858524e+07	1.464445919186754197e+23	4.399786485174856487e+00	5.581983151038520941e-01	6.122526557551803972e-01	9.999999998104464050e-01
2.536311960458157877e+00	5.128968692118254237e-19	1.492685151857816055e+07	1.464445919186690612e+23	4.399786485174735695e+00	5.581983151038367730e-01	6.122526557551720705e-01	9.999999998104464050e-01
2.577565301223532668e+00	5.383330818992309616e-19	1.492685151857767068e+07	1.464445919186624845e+23	4.399786485174586481e+00	5.581983151038176771e-01	6.122526557551618565e-01	9.999999998104464050e-01
2.619489631264210860e+00	5.650307585469671040e-19	1.492685151857724413e+07	1.464445919186556897e+23	4.399786485174451478e+00	5.581983151038006907e-01	6.122526557551526416e-01	9.999999998104464050e-01
2.662095864280747293e+00	5.930524592280658965e-19	1.492685151857672259e+07	1.464445919186486768e+23	4.399786485174303152e+00	5.581983151037819280e-01	6.122526557551424276e-01	9.999999998104464050e-01
2.705395091485996328e+00	6.224638465716749928e-19	1.492685151857620478e+07	1.464445919186414291e+23	4.399786485174153938e+00	5.581983151037631652e-01	6.122526557551323245e-01	9.999999998104464050e-01
2.749398584492386721e+00	6.533338396288522670e-19	1.492685151857562549e+07	1.464445919186339464e+23	4.399786485173978079e+00	5.581983151037407387e-01	6.122526557551203341e-01	9.999999998104464050e-01
2.794117798246129603e+00	6.857347753690434501e-19	1.492685151857510582e+07	1.464445919186262289e+23	4.399786485173829753e+00	5.581983151037219759e-01	6.122526557551101201e-01	9.999999998104464050e-01
2.839564374009161618e+00	7.197425781856991012e-19	1.492685151857449673e+07	1.464445919186182430e+23	4.399786485173654782e+00	5.581983151036997715e-01	6.122526557550981297e-01	9.999999998104464050e-01
2.885750142389579498e+00	7.554369378082142880e-19	1.492685151857391559e+07	1.464445919186100054e+23	4.399786485173478034e+00	5.581983151036775670e-01	6.122526557550861392e-01	9.999999998104464050e-01
2.932687126421394286e+00	7.929014960371197585e-19	1.492685151857330464e+07	1.464445919186014993e+23	4.399786485173302175e+00	5.581983151036553625e-01	6.122526557550741488e-01	9.999999998104465160e-01
2.980387544694324653e+00	8.322240427400322358e-19	1.492685151857272536e+07	1.464445919185927081e+23	4.399786485173127204e+00	5.581983151036328250e-01	6.122526557550620474e-01	9.999999998104465160e-01
3.028863814534547227e+00	8.734967215677171939e-19	1.492685151857202314e+07	1.464445919185836316e+23	4.399786485172924699e+00	5.581983151036070678e-01	6.122526557550482806e-01	9.999999998104465160e-01
3.078128555237160224e+00	9.168162458722575491e-19	1.492685151857144386e+07	1.464445919185742531e+23	4.399786485172748840e+00	5.581983151035849744e-01	6.122526557550362902e-01	9.999999998104465160e-01
3.128194591351217024e+00	9.622841253332973173e-19	1.492685151857074164e+07	1.464445919185645727e+23	4.399786485172545447e+00	5.581983151035591062e-01	6.122526557550224124e-01	9.999999998104465160e-01
3.179074956018228981e+00	1.010006903823446491e-18	1.492685151856997609e+07	1.464445919185545734e+23	4.399786485172316297e+00	5.581983151035302404e-01	6.122526557550066473e-01	9.999999998104465160e-01
3.230782894364897739e+00	1.060096409070134131e-18	1.492685151856930740e+07	1.464445919185442387e+23	4.399786485172113792e+00	5.581983151035043722e-01	6.122526557549927695e-01	9.999999998104465160e-01
3.283331866951102462e+00	1.112670014699065639e-18	1.492685151856854558e+07	1.464445919185335684e+23	4.399786485171882866e+00	5.581983151034751733e-01	6.122526557549771153e-01	9.999999998104466270e-01
3.336735553273932009e+00	1.167850915273227443e-18	1.492685151856768876e+07	1.464445919185225457e+23	4.399786485171639505e+00	5.581983151034446422e-01	6.122526557549604620e-01	9.999999998104466270e-01
3.391007855328710630e+00	1.225768414971963490e-18	1.492685151856692508e+07	1.464445919185111708e+23	4.399786485171410355e+00	5.581983151034155544e-01	6.122526557549448079e-01	9.999999998104466270e-01
3.446162901227980857e+00	1.286558230586619343e-18	1.492685151856607012e+07	1.464445919184994267e+23	4.399786485171153672e+00	5.581983151033829138e-01	6.122526557549272663e-01	9.999999998104466270e-01
3.502215048879278037e+00	1.350362809542641843e-18	1.492685151856521703e+07	1.464445919184872968e+23	4.399786485170910311e+00	5.581983151033520496e-01	6.122526557549106130e-01	9.999999998104466270e-01
3.559178889722792505e+00	1.417331663693496753e-18	1.492685151856436208e+07	1.464445919184747642e+23	4.399786485170653627e+00	5.581983151033195201e-01	6.122526557548930715e-01	9.999999998104466270e-01
3.617069252529794721e+00	1.487621719668470620e-18	1.492685151856341399e+07	1.464445919184618122e+23	4.399786485170383621e+00	5.581983151032852142e-01	6.122526557548745307e-01	9.999999998104466270e-01
3.675901207262838977e+00	1.561397686595349009e-18	1.492685151856246591e+07	1.464445919184484408e+23	4.399786485170099404e+00	5.581983151032493540e-01	6.122526557548552129e-01	9.999999998104467380e-01
3.735690068998787972e+00	1.638832442059692253e-18	1.492685151856146008e+07	1.464445919184346331e+23	4.399786485169801864e+00	5.581983151032116064e-01	6.122526557548348958e-01	9.999999998104467380e-01
3.796451401915577506e+00	1.720107437204993301e-18	1.492685151856042445e+07	1.464445919184203725e+23	4.399786485169504324e+00	5.581983151031741919e-01	6.122526557548145787e-01	9.999999998104467380e-01
3.858201023343896363e+00	1.805413121923148559e-18	1.492685151855941489e+07	1.464445919184056421e+23	4.399786485169193462e+00	5.581983151031347790e-01	6.122526557547932624e-01	9.999999998104467380e-01
3.920955007884730392e+00	1.894949391131452275e-18	1.492685151855828799e+07	1.464445919183904252e+23	4.399786485168869277e+00	5.581983151030932566e-01	6.122526557547711690e-01	9.999999998104467380e-01
3.984729691593879242e+00	1.988926053181907535e-18	1.492685151855718531e+07	1.464445919183747217e+23	4.399786485168544203e+00	5.581983151030522894e-01	6.122526557547489645e-01	9.999999998104468490e-01
4.049541676234575505e+00	2.087563321500528015e-18	1.492685151855599694e+07	1.464445919183584981e+23	4.399786485168193373e+00	5.581983151030081025e-01	6.122526557547249837e-01	9.999999998104468490e-01
4.115407833599190823e+00	2.191092330608501061e-18	1.492685151855489612e+07	1.464445919183417377e+23	4.399786485167868300e+00	5.581983151029669132e-01	6.122526557547027792e-01	9.999999998104468490e-01
4.182345309901314145e+00	2.299755677734620990e-18	1.492685151855361462e+07	1.464445919183244236e+23	4.399786485167490824e+00	5.581983151029190626e-01	6.122526557546769110e-01	9.999999998104468490e-01
4.250371530239233309e+00	2.413807991287986330e-18	1.492685151855233312e+07	1.464445919183065559e+23	4.399786485167111572e+00	5.581983151028706569e-01	6.122526557546510428e-01	9.999999998104469601e-01
4.319504203132007447e+00	2.533516527523077796e-18	1.492685151855105162e+07	1.464445919182881009e+23	4.399786485166734096e+00	5.581983151028228063e-01	6.122526557546251746e-01	9.999999998104469601e-01
4.389761325129367897e+00	2.659161796795467583e-18	1.492685151854967698e+07	1.464445919182690420e+23	4.399786485166327310e+00	5.581983151027714030e-01	6.122526557545974191e-01	9.999999998104469601e-01
4.461161185496510306e+00	2.791038220875422383e-18	1.492685151854824275e+07	1.464445919182493455e+23	4.399786485165895655e+00	5.581983151027166690e-01	6.122526557545678871e-01	9.999999998104469601e-01
4.533722370975171501e+00	2.929454822859955328e-18	1.492685151854677498e+07	1.464445919182290116e+23	4.399786485165476435e+00	5.581983151026636003e-01	6.122526557545392434e-01	9.999999998104470711e-01
