# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.544069288692918068e-03	5.456506060014656539e-28	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.617978981881468506e-03	5.727111823091321880e-28	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.693090822836738438e-03	6.011137800166627920e-28	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.769424364599623468e-03	6.309249543007575607e-28	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.846999478242965467e-03	6.622145610243348617e-28	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.925836358044388685e-03	6.950559204282312093e-28	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.005955526743241339e-03	7.295259889408881550e-28	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.087377840883072939e-03	7.657055395086510383e-28	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.170124496240978765e-03	8.036793508692165067e-28	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.254217033345253036e-03	8.435364062117614291e-28	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.339677343082811431e-03	8.853701016892810532e-28	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.426527672397798464e-03	9.292784652717169412e-28	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.514790630082905439e-03	9.753643864527313580e-28	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.604489192664856116e-03	1.023735857348366896e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.695646710385625713e-03	1.074506225752570752e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.788286913280966603e-03	1.127794460742570122e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.882433917357779429e-03	1.183725431456465713e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.978112230871984560e-03	1.242430199696321277e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.075346760708475076e-03	1.304046327042366974e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.174162818864842653e-03	1.368718197197990803e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.274586129040586775e-03	1.436597354320874036e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.376642833333472614e-03	1.507842858133045769e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.480359499044837344e-03	1.582621656642011749e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.585763125595546670e-03	1.661108977346304423e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.692881151554449896e-03	1.743488737842183408e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.801741461781175835e-03	1.829953976793666430e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.912372394685081453e-03	1.920707306275736600e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.024802749602298765e-03	2.015961386550737103e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.139061794292738718e-03	2.115939424390434828e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.255179272559027052e-03	2.220875696111475923e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.373185411989405247e-03	2.331016096549899198e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.493110931826533344e-03	2.446618715261033202e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.614987050964313643e-03	2.567954441295043218e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.738845496074749260e-03	2.695307597965215916e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.864718509866983412e-03	2.828976609096450856e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.992638859480713856e-03	2.969274698315207132e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.122639845016085824e-03	3.116530623019458111e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.254755308202368913e-03	3.271089444748632666e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.389019641207581118e-03	3.433313337758638808e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.525467795591415779e-03	3.603582437696746952e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.664135291403812431e-03	3.782295732365026162e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.805058226431490900e-03	3.969871996659597458e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.948273285594917151e-03	4.166750773876579477e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
9.093817750498068772e-03	4.373393405684118711e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
9.241729509133525880e-03	4.590284113174048069e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
9.392047065745465217e-03	4.817931131526464529e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
9.544809550853022503e-03	5.056867900945907255e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
9.700056731436751747e-03	5.307654316660008313e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
9.857829021290695146e-03	5.570878040909506077e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.001816749154285126e-02	5.847155880004106569e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.018111388134678927e-02	6.137135229671043840e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.034671060874715366e-02	6.441495592083138484e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.051500078172187130e-02	6.760950168121118379e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.068602820940399260e-02	7.096247528601447000e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.085983741348601171e-02	7.448173368385627472e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.103647363980974835e-02	7.817552347481620951e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.121598287014468308e-02	8.205250023451287202e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.139841183415788925e-02	8.612174879652217652e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.158380802157863050e-02	9.039280454066571260e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.177221969456090228e-02	9.487567573705588109e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.196369590024691336e-02	9.958086699825142980e-27	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.215828648353502704e-02	1.045194038944837051e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.235604210005536961e-02	1.097028587896314623e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.255701422935636899e-02	1.151433779584821074e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.276125518830596370e-02	1.208537100488303954e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.296881814471058381e-02	1.268472359550993656e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.317975713115578443e-02	1.331380001734941762e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.339412705907199949e-02	1.397407437121598024e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.361198373302892860e-02	1.466709386334548858e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.383338386526264049e-02	1.539448243092956410e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.405838509043875334e-02	1.615794454745125332e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.428704598065587590e-02	1.695926921674002561e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.451942606069307751e-02	1.780033416510489018e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.475558582350521876e-02	1.868311024136839418e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.499558674597054400e-02	1.960966603511338256e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.523949130489416805e-02	2.058217272396262383e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.548736299327202817e-02	2.160290916125132100e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.573926633681936582e-02	2.267426721601374234e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.599526691076787535e-02	2.379875737779632294e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.625543135693633193e-02	2.497901463943272075e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.651982740107859823e-02	2.621780467156348100e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.678852387051397652e-02	2.751803030337085403e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.706159071204432082e-02	2.888273832471425373e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.733909901016241623e-02	3.031512662560478856e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.762112100555668359e-02	3.181855168975020492e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.790773011391684835e-02	3.339653645972890564e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.819900094504531968e-02	3.505277859222243307e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.849500932227968533e-02	3.679115912265306210e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.879583230223084642e-02	3.861575155952729632e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.910154819484235697e-02	4.053083142979808198e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.941223658377607547e-02	4.254088629761277403e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.972797834712914158e-02	4.465062627992151675e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.004885567848827335e-02	4.686499508359099548e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.037495210832614492e-02	4.918918158988178337e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.070635252574604124e-02	5.162863201343919059e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.104314320058017426e-02	5.418906266428764446e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.138541180584718759e-02	5.687647334273179919e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.173324744057530608e-02	5.969716139855684157e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.208674065299634851e-02	6.265773648746727280e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.244598346411721262e-02	6.576513605934677990e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.281106939167476880e-02	6.902664161463123581e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.318209347448015392e-02	7.244989576688567233e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.355915229715934214e-02	7.604292015157246723e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.394234401529582792e-02	7.981413422297038369e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.433176838098243325e-02	8.377237498329532079e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.472752676878876496e-02	8.792691769025227023e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.512972220215077199e-02	9.228749759153908638e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.553845938018988945e-02	9.686433273723826022e-26	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.595384470496805290e-02	1.016681479235450822e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.637598630918624662e-02	1.067101998239452437e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.680499408433358044e-02	1.120023033667288396e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.724097970929394499e-02	1.175568594206473366e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.768405667941837775e-02	1.233868838535967765e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.813434033606986365e-02	1.295060380324095971e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.859194789664895944e-02	1.359286608352331873e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.905699848510781558e-02	1.426698022515062010e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.952961316296019018e-02	1.497452586482616185e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.000991496079630574e-02	1.571716097854064797e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.049802891030984134e-02	1.649662576667020853e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.099408207684615016e-02	1.731474673174944860e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.149820359247988699e-02	1.817344095847444445e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.201052468963033054e-02	1.907472060596441734e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.253117873522381326e-02	2.002069762280974543e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.306030126541173453e-02	2.101358869595433771e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.359803002085297308e-02	2.205572044500851835e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.414450498257068367e-02	2.314953487416566878e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.469986840839176662e-02	2.429759509449592789e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.526426486997939064e-02	2.550259133002766731e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.583784129046786726e-02	2.676734722169001939e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.642074698270926503e-02	2.809482644388737115e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.701313368814269228e-02	2.948813964921250461e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.761515561629521359e-02	3.095055175756914034e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.822696948492564084e-02	3.248548960678656279e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.884873456082125337e-02	3.409654998265286898e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.948061270125770988e-02	3.578750804718262499e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.012276839613389268e-02	3.756232618487103271e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.077536881079145414e-02	3.942516328766074419e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.143858382953127806e-02	4.138038450038137711e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.211258609983772883e-02	4.343257144949694884e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.279755107732175629e-02	4.558653297912846147e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.349365707139567216e-02	4.784731641951268586e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.420108529169020084e-02	5.022021941429810470e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.492001989522689809e-02	5.271080233439605695e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.565064803435788660e-02	5.532490130747498027e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.639315990548482926e-02	5.806864189362766350e-25	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
