# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.283821473243160177e-03	6.854272653823488805e-27	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.418558570021073342e-03	7.194198177853519815e-27	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.555487177722632258e-03	7.550981706769398799e-27	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.694642941468913935e-03	7.925459283494179130e-27	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.836062086152072018e-03	8.318508413020335471e-27	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.979781425865382069e-03	8.731050118647794200e-27	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
9.125838373486639885e-03	9.164051100197342850e-27	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
9.274270950417426440e-03	9.618525999256822302e-27	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
9.425117796480824220e-03	1.009553977676828380e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
9.578418179980084657e-03	1.059621020852728967e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
9.734212007920940712e-03	1.112171050444220671e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
9.892539836400142395e-03	1.167327205769088451e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.005344288116295608e-02	1.225218733021687511e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.021696302833243787e-02	1.285981288132691276e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.038314284531318549e-02	1.349757254648621575e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.055202559187243781e-02	1.416696077376050215e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.072365523140141053e-02	1.486954612572296817e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.089807644235981504e-02	1.560697495503216529e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.107533462990648726e-02	1.638097526229355537e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.125547593771924516e-02	1.719336074524509030e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.143854726000695030e-02	1.804603504875481032e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.162459625371696330e-02	1.894099622558958458e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.181367135094114028e-02	1.988034141840775588e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.200582177152365905e-02	2.086627177394713002e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.220109753587385153e-02	2.190109760092310915e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.239954947798748743e-02	2.298724378372392955e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.260122925867982087e-02	2.412725546458836142e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.280618937903386760e-02	2.532380400758093284e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.301448319406747246e-02	2.657969325834024964e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.322616492662260709e-02	2.789786611426807813e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.344128968148061362e-02	2.928141142055552064e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.365991345970704075e-02	3.073357120820549146e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.388209317322974638e-02	3.225774829101171547e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.410788665965420977e-02	3.385751423929712304e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.433735269731972219e-02	3.553661774909504189e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.457055102060052058e-02	3.729899342638549414e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.480754233545578460e-02	3.914877100697009005e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.504838833523252685e-02	4.109028503358999689e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.529315171672558302e-02	4.312808501296410570e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.554189619649875426e-02	4.526694607654685167e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.579468652747145763e-02	4.751188016998794503e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.605158851577510176e-02	4.986814779751294331e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.631266903788375702e-02	5.234127034874681602e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.657799605802328172e-02	5.493704303686280563e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.684763864586373561e-02	5.766154847837711257e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.712166699449959098e-02	6.052117094640976105e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.740015243872220299e-02	6.352261133080882907e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.768316747358976426e-02	6.667290284019840147e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.797078577329900423e-02	6.997942748273872495e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.826308221036406290e-02	7.344993336422285298e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.856013287510725404e-02	7.709255284404128473e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.886201509546672067e-02	8.091582159155797734e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.916880745712651324e-02	8.492869858755663288e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.948058982397378805e-02	8.914058711761963954e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.979744335888897547e-02	9.356135680663936327e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.011945054487406306e-02	9.820136674609172862e-26	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.044669520652436442e-02	1.030714897682635265e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.077926253184981045e-02	1.081831379243211531e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.111723909445086325e-02	1.135482892259146689e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.146071287605533576e-02	1.191795157129875200e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.180977328942177926e-02	1.250900129135597662e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.216451120161515992e-02	1.312936307645133200e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.252501895766147524e-02	1.378049060658448201e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.289139040458675056e-02	1.446390965444233007e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.326372091584728158e-02	1.518122166070843120e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.364210741615722922e-02	1.593410748668352206e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.402664840671982216e-02	1.672433135301021772e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.441744399086915804e-02	1.755374497373220842e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.481459590012909805e-02	1.842429189537486061e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.521820752069572555e-02	1.933801205121423599e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.562838392035094587e-02	2.029704654140791174e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.604523187581345503e-02	2.130364265018705766e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.646885990053482116e-02	2.236015911186783163e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.689937827294768338e-02	2.346907163802136544e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.733689906517314250e-02	2.463297871875326968e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.778153617219547220e-02	2.585460771168835190e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.823340534151096148e-02	2.713682123292667108e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.869262420325927390e-02	2.848262386494854730e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.915931230084490428e-02	2.989516919718625422e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.963359112205637969e-02	3.137776721575947502e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.011558413069209683e-02	3.293389205969307098e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.060541679870007123e-02	3.456719016178924900e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.110321663884077145e-02	3.628148879323288390e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.160911323788121591e-02	3.808080503195149239e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.212323829032862760e-02	3.996935517574389609e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.264572563271330580e-02	4.195156462223828706e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.317671127842858336e-02	4.403207823882738835e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.371633345313777841e-02	4.621577124688337109e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.426473263075709846e-02	4.850776064575641629e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.482205157002341012e-02	5.091341720332464507e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.538843535165733106e-02	5.343837804119642248e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.596403141613026266e-02	5.608855984405124083e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.654898960204607666e-02	5.887017272407612936e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.714346218514700398e-02	6.178973477298396532e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.774760391795371761e-02	6.485408733571216951e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.836157207005061465e-02	6.807041104159566264e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.898552646902581076e-02	7.144624263057489245e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.961962954207745580e-02	7.498949261387191791e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.026404635829670259e-02	7.870846381051628650e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.091894467163805643e-02	8.261187080315495437e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.158449496458927613e-02	8.670886035874242635e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.226087049255087408e-02	9.100903286195478277e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.294824732893796904e-02	9.552246481155886368e-25	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.364680441101560782e-02	1.002597324324487617e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.435672358647935187e-02	1.052319364586775256e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.507818966079377154e-02	1.104507281455612730e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.581139044530097709e-02	1.159283365718083474e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.655651680611115617e-02	1.216775972956456088e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.731376271378903708e-02	1.277119824320998737e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.808332529384777565e-02	1.340456322219034417e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.886540487806462912e-02	1.406933881660074321e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.966020505663125417e-02	1.476708278033426246e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.046793273115177808e-02	1.549943012133177734e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.128879816850363121e-02	1.626809693286014285e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.212301505557363074e-02	1.707488441479508942e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.297080055488491424e-02	1.792168309433307208e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.383237536112863569e-02	1.881047725602184299e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.470796375861460697e-02	1.974334959148999059e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.559779367965721891e-02	2.072248607977246905e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.650209676391014513e-02	2.175018110966631130e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.742110841866675253e-02	2.282884285612116259e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.835506788014123425e-02	2.396099892326235242e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.930421827574597349e-02	2.514930226726909341e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.026880668738267971e-02	2.639653741298835301e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.124908421576210488e-02	2.770562697884959593e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.224530604577050569e-02	2.907963852537188153e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.325773151289930396e-02	3.052179174331059594e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.428662417075463320e-02	3.203546599828674245e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.533225185966584636e-02	3.362420824958008056e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.639488677640897896e-02	3.529174136163938903e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.747480554506500583e-02	3.704197282778845190e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.857228928903044696e-02	3.887900392656859675e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.968762370419878671e-02	4.080713933217307330e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.082109913333299589e-02	4.283089720149530711e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.197301064164682294e-02	4.495501976142484173e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.314365809361612902e-02	4.718448442120277522e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.433334623103947381e-02	4.952451543587464756e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.554238475236771388e-02	5.198059614817037611e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.677108839332501267e-02	5.455848183750077301e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.801977700883998279e-02	5.726421320617489323e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.928877565631023416e-02	6.010413053444411186e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.057841468022125531e-02	6.308488853754066463e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.188902979814088878e-02	6.621347195952308582e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.322096218811321500e-02	6.949721194047231181e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.457455857747395167e-02	7.294380319539025412e-24	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
