# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.098919717830357939e-03	1.069838155160129673e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.116793745276593733e-03	1.122894885448975963e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.134958495377055496e-03	1.178582870395703046e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.153418696761701308e-03	1.237032602419211995e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.172179154972081364e-03	1.298381045479030390e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.191244753712307784e-03	1.362771956019905988e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.210620456120374902e-03	1.430356219833089108e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.230311306060161581e-03	1.501292205623668685e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.250322429434441458e-03	1.575746136112429970e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.270659035519258262e-03	1.653892477541887028e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.291326418319996023e-03	1.735914348499141866e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.312329957949507145e-03	1.822003949013597520e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.333675122028661359e-03	1.912363010935031945e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.355367467109669854e-03	2.007203270647354853e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.377412640122564714e-03	2.106746965225793676e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.399816379845199906e-03	2.211227353200086314e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.422584518397160876e-03	2.320889261143999375e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.445722982757981744e-03	2.435989657372031121e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.469237796310046522e-03	2.556798254087535451e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.493135080406595046e-03	2.683598139393366685e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.517421055965225427e-03	2.816686440645935844e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.542102045087313062e-03	2.956375020707127376e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.567184472703778792e-03	3.102991208725643530e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.592674868247618203e-03	3.256878567160121824e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.618579867353640931e-03	3.418397696841437104e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.644906213585850194e-03	3.587927081960612411e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.671660760192917239e-03	3.765863976962397462e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.698850471892217372e-03	3.952625337422822633e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.726482426682874466e-03	4.148648797091915607e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.754563817688304869e-03	4.354393693391199740e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.783101955028720213e-03	4.570342143768848181e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.812104267724086752e-03	4.797000175434765411e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.841578305628047141e-03	5.034898911122966166e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.871531741393286019e-03	5.284595813659646297e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.901972372468873924e-03	5.546675992253503732e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.932908123130087181e-03	5.821753573569122362e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.964347046541244785e-03	6.110473140796330153e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.996297326852104152e-03	6.413511244087706818e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.028767281328348968e-03	6.731577985903520216e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.061765362516735939e-03	7.065418684979106488e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.095300160445452090e-03	7.415815622813695063e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.129380404860254424e-03	7.783589876773208011e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.164014967496998877e-03	8.169603244102718305e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.199212864391114543e-03	8.574760261356727859e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.234983258224658952e-03	9.000010323979705741e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.271335460711530752e-03	9.446349911003269826e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.308278935021483829e-03	9.914824920073360342e-26	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.345823298243575588e-03	1.040653311827902500e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.383978323889676069e-03	1.092262671452564972e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.422753944438701870e-03	1.146431505948055171e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.462160253922228859e-03	1.203286747941754288e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.502207510552153721e-03	1.262961625060090947e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.542906139391108624e-03	1.325595972117891639e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.584266735066298622e-03	1.391336558790189292e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.626300064527495575e-03	1.460337433534363526e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.669017069849861663e-03	1.532760284568440826e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.712428871082400023e-03	1.608774818751540246e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.756546769142696057e-03	1.688559159254157795e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.801382248758771225e-03	1.772300262950252652e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.846946981458782673e-03	1.860194358509154544e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.893252828609324621e-03	1.952447406213809490e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.940311844503191475e-03	2.049275580582986425e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.988136279497318262e-03	2.150905776928186223e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.036738583201791311e-03	2.257576143032405316e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.086131407720725875e-03	2.369536637196568067e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.136327610945830336e-03	2.487049613961219801e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.187340259903583342e-03	2.610390438876153011e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.239182634156807534e-03	2.739848133758333479e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.291868229261602635e-03	2.875726053950335738e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.345410760280503101e-03	3.018342599166198836e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.399824165352750231e-03	3.168031959590362713e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.455122609322677958e-03	3.325144898978164662e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.511320487427070126e-03	3.490049576592707053e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.568432429042523151e-03	3.663132409904306405e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.626473301493762531e-03	3.844798980074010388e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.685458213923865564e-03	4.035474982342852275e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.745402521227485324e-03	4.235607223554144271e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.806321828048000056e-03	4.445664669145964790e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.868231992839705601e-03	4.666139542067477961e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.931149131996087773e-03	4.897548476194099878e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.995089624045199475e-03	5.140433726944096148e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.060070113913317839e-03	5.395364441933711380e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.126107517257946063e-03	5.662937994648199819e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.193219024871251525e-03	5.943781384253722554e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.261422107155190923e-03	6.238552704830727756e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.330734518669355874e-03	6.547942687471059065e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.401174302752838309e-03	6.872676318852857757e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.472759796221266633e-03	7.213514540085806645e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.545509634140195744e-03	7.571256029807394149e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.619442754676206589e-03	7.946739075709010259e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.694578404026839361e-03	8.340843538876734630e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.770936141430755922e-03	8.754492915550335544e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.848535844259398674e-03	9.188656501131602645e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.927397713191413939e-03	9.644351661512559763e-25	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.007542277471312663e-03	1.012264621704659020e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.088990400253586184e-03	1.062466094474796359e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.171763284033799313e-03	1.115157220458381975e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.255882476168019860e-03	1.170461469601248416e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.341369874481963730e-03	1.228508435122702492e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.428247732971464533e-03	1.289434137188471572e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.516538667595568754e-03	1.353381341643710107e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.606265662163920083e-03	1.420499894553047666e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.697452074319895275e-03	1.490947073331556522e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.790121641621008564e-03	1.564887955289400167e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.884298487718290713e-03	1.642495804453862921e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.980007128636094689e-03	1.723952477575066230e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.077272479154103429e-03	1.809448850266870958e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.176119859293133924e-03	1.899185264281477609e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.276575000906382991e-03	1.993371996965772996e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.378664054377964840e-03	2.092229753999614089e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.482413595430306860e-03	2.195990186570502589e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.587850632042342204e-03	2.304896434196695472e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.695002611480210461e-03	2.419203694470651079e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.803897427442265333e-03	2.539179821057845052e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.914563427320383378e-03	2.665105951352368698e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.027029419579285119e-03	2.797277165259895118e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.141324681255941526e-03	2.936003176651887526e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.257478965580972316e-03	3.081609059111276613e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.375522509723929539e-03	3.234436007670109397e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.495486042664629631e-03	3.394842138324319008e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.617400793192517609e-03	3.563203327199027565e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.741298498036058330e-03	3.739914091330645130e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.867211410124475002e-03	3.925388513129975076e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.995172306983740554e-03	4.120061210692252443e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.125214499269221846e-03	4.324388356228114629e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.257371839437097419e-03	4.538848745001856373e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.391678730556734536e-03	4.763944917281647024e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.528170135266535667e-03	5.000204335931097005e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.666881584875317859e-03	5.248180622401183585e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.807849188611809738e-03	5.508454854019137009e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.951109643024601076e-03	5.781636925614102858e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
9.096700241534888542e-03	6.068366978670033959e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
9.244658884144734204e-03	6.369316901355158173e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
9.395024087303095392e-03	6.685191902942487889e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
9.547834993932413639e-03	7.016732166311098120e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
9.703131383618291902e-03	7.364714582400303014e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
9.860953682964810132e-03	7.729954570680806348e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.002134297611841779e-02	8.113307989909212945e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.018434101546284755e-02	8.515673143642699251e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.034999023248808769e-02	8.937992885213861085e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.051833374883613496e-02	9.381256827098083455e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.068941538752630170e-02	9.846503659850286068e-24	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.086327968436327437e-02	1.033482358604568109e-23	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.103997189953055159e-02	1.084736087492706467e-23	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.121953802937255933e-02	1.138531654374559796e-23	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
