# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.860216045603706656e-03	6.333909034422710653e-28	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.923002804661721021e-03	6.648028045501662364e-28	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.986810795968511074e-03	6.977725233119778795e-28	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.051656629957897313e-03	7.323773169377859302e-28	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.117557187233883767e-03	7.686982740722983309e-28	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.184529622965013108e-03	8.068205048080785829e-28	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.252591371350171109e-03	8.468333401221294306e-28	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.321760150157056939e-03	8.888305412031983141e-28	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.392053965334445989e-03	9.329105191602838962e-28	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.463491115699469956e-03	9.791765656271968609e-28	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.536090197701161432e-03	1.027737094803560784e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.609870110261455635e-03	1.078705897499395019e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.684850059694949456e-03	1.132202407778599615e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.761049564708666818e-03	1.188351982826145599e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.838488461483133989e-03	1.247286196694770965e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.917186908836132693e-03	1.309143148619550734e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.997165393470412963e-03	1.374067786622761441e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.078444735306786480e-03	1.442212247167375075e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.161046092903937010e-03	1.513736211655047875e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.244990968966387751e-03	1.588807280603996168e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.330301215942079285e-03	1.667601366383583220e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.416999041710962408e-03	1.750303105425855943e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.505107015366154932e-03	1.837106290880018909e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.594648073089090144e-03	1.928214326723603546e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.685645524120232046e-03	2.023840704394486723e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.778123056826930774e-03	2.124209503060650739e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.872104744869941287e-03	2.229555914699911009e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.967615053470276716e-03	2.340126795220079738e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.064678845777954179e-03	2.456181242910917967e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.163321389344339138e-03	2.577991205583395510e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.263568362699784876e-03	2.705842117818979690e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.365445862038226349e-03	2.840033569822133101e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.468980408010542929e-03	2.980880009443422371e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.574198952628369265e-03	3.128711479018165915e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.681128886280205195e-03	3.283874388747291235e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.789798044861674806e-03	3.446732328432697788e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.900234717021726596e-03	3.617666919469149401e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.012467651526727193e-03	3.797078709089249788e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.126526064744296077e-03	3.985388108956853561e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.242439648248871938e-03	4.183036380308373590e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.360238576551012511e-03	4.390486667950465418e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.479953514952379472e-03	4.608225085536949469e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.601615627528520401e-03	4.836761854668181489e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.725256585241460985e-03	5.076632500481986688e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.850908574184238542e-03	5.328399106537788089e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.978604303959576510e-03	5.592651631934574854e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.108377016194807593e-03	5.870009293748943592e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.240260493195315436e-03	6.161122018032762157e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.374289066738703144e-03	6.466671962770437740e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.510497627011991487e-03	6.787375116364549644e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.648921631694214684e-03	7.123982975395601387e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.789597115186720960e-03	7.477284305587265690e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.932560697993637694e-03	7.848106990103659262e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
9.077849596254858669e-03	8.237319969509513939e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
9.225501631434110394e-03	8.645835277939302866e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
9.375555240164609380e-03	9.074610180246616252e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
9.528049484254841328e-03	9.524649415141607888e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
9.683024060857126775e-03	9.997007549573019809e-27	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
9.840519312801481594e-03	1.049279144987131753e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.000057623909769364e-02	1.101316287544419989e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.016323650560808055e-02	1.155934120110142779e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.032854245589393850e-02	1.213260627438884952e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.049653712223839845e-02	1.273430141462682529e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.066726423684848796e-02	1.336583656068035444e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.084076824323952984e-02	1.402869157483778124e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.101709430780456293e-02	1.472441971053898780e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.119628833157205149e-02	1.545465125207983108e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.137839696215482005e-02	1.622109733482124647e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.156346760589324098e-02	1.702555395485445190e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.175154844019609887e-02	1.786990617751911298e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.194268842608200119e-02	1.875613255463473441e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.213693732092490166e-02	1.968630976079737676e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.233434569140692480e-02	2.066261745960530951e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.253496492668175130e-02	2.168734341121593589e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.273884725175229021e-02	2.276288883320385680e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.294604574106575194e-02	2.389177402728026236e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.315661433232997654e-02	2.507664428506019542e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.337060784055448676e-02	2.632027608671588125e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.358808197231977342e-02	2.762558360704053285e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.380909334027890026e-02	2.899562554417011092e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.403369947789475172e-02	3.043361228696221100e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.426195885441712552e-02	3.194291343782917756e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.449393089010343923e-02	3.352706570865298145e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.472967597168686575e-02	3.518978120828308868e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.496925546809619104e-02	3.693495614103898384e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.521273174643135787e-02	3.876667993659959948e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.546016818819870298e-02	4.068924483267231710e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.571162920581049491e-02	4.270715593289925014e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.596718025935259591e-02	4.482514176356573995e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.622688787362501842e-02	4.704816535385140966e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.649081965545963827e-02	4.938143586558662350e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.675904431131943623e-02	5.183042079976490494e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.703163166518421520e-02	5.440085880841768046e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.730865267672700158e-02	5.709877314186916408e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.759017945978625513e-02	5.993048576288571473e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.787628530113850520e-02	6.290263216079114379e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.816704467957619071e-02	6.602217690026051053e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.846253328529603652e-02	6.929642994123131251e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.876282803960252488e-02	7.273306376816892777e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.906800711493203751e-02	7.634013136882986558e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.937814995520267466e-02	8.012608510464970790e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
1.969333729649489287e-02	8.409979651697261591e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.001365118806878660e-02	8.827057711553894259e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.033917501372295086e-02	9.264820019793778951e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.066999351350090608e-02	9.724292375115873015e-26	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.100619280575062933e-02	1.020655144889062208e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.134786040954263567e-02	1.071272730809984793e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.169508526745302784e-02	1.124400606339787479e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.204795776871680546e-02	1.180163264849808787e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.240656977275794562e-02	1.238691373739854030e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.277101463310223645e-02	1.300122080628223327e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.314138722167882051e-02	1.364599334726658442e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.351778395351734538e-02	1.432274224153363623e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.390030281184645292e-02	1.503305329974409636e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.428904337360076465e-02	1.577859097803239783e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.468410683534271594e-02	1.656110227828994334e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.508559603960578560e-02	1.738242084187553419e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.549361550166653889e-02	1.824447124634682435e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.590827143675179453e-02	1.914927351527988258e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.632967178768851751e-02	2.009894785174567505e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.675792625300349448e-02	2.109571960653511380e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.719314631547976868e-02	2.214192449277375485e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.763544527117781785e-02	2.324001405914671126e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.808493825892875023e-02	2.439256143455844536e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.854174229030695051e-02	2.560226735768819119e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.900597628009062359e-02	2.687196650557143187e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.947776107721739383e-02	2.820463413603523247e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.995721949624366096e-02	2.960339305955404087e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.044447634931564048e-02	3.107152095686236642e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.093965847866015501e-02	3.261245805947078113e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.144289478960430456e-02	3.422981521108468382e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.195431628413176323e-02	3.592738232881357870e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.247405609498517365e-02	3.770913728399994723e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.300224952032324716e-02	3.957925522347725572e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.353903405894120143e-02	4.154211835309801318e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.408454944606459369e-02	4.360232620646043873e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.463893768972479970e-02	4.576470642289252607e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.520234310772652614e-02	4.803432605995253715e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.577491236521658513e-02	5.041650346695289527e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.635679451286336766e-02	5.291682074732908738e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.694814102565784769e-02	5.554113683905983915e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.754910584234516513e-02	5.829560124378546386e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.815984540549790388e-02	6.118666843679887775e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.878051870224120956e-02	6.422111299167497120e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.941128730563984300e-02	6.740604545497695602e-25	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
