# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.434833913405585609e-04	4.923459940482137525e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.555762151629200236e-04	5.167630224454673213e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.678657298457650495e-04	5.423909701615707057e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.803551345835231913e-04	5.692898905974932798e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.930476806058069138e-04	5.975228153963633734e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.059466720237678898e-04	6.271559021441172813e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.190554666902214722e-04	6.582585893951044263e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.323774770737584578e-04	6.909037593859081442e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.459161711470781142e-04	7.251679088186783347e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.596750732897654899e-04	7.611313281141514482e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.736577652057532679e-04	7.988782895544076290e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.878678868557091791e-04	8.384972447562426231e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
9.023091374045860919e-04	8.800810319378757039e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
9.169852761845871799e-04	9.237270934646920415e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
9.319001236737898966e-04	9.695377041837692252e-27	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
9.470575624906873383e-04	1.017620211082250524e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
9.624615384049104577e-04	1.068087284831165926e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
9.781160613643849391e-04	1.121057183804106900e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
9.940252065392001825e-04	1.176654031189459669e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.010193115382450714e-03	1.235008105845507671e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.026623996708334518e-03	1.296256147579985156e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.043322127787789638e-03	1.360541677569440991e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.060291855461946821e-03	1.428015334669216914e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.077537597273699188e-03	1.498835228402149799e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.095063842617669068e-03	1.573167309453092807e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.112875153908882316e-03	1.651185758537468342e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.130976167770453462e-03	1.733073394555080336e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.149371596240585927e-03	1.819022102985577369e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.168066227999207344e-03	1.909233285529448837e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.187064929614553132e-03	2.003918332048155271e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.206372646810023553e-03	2.103299115909281303e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.225994405751652762e-03	2.207608513897488702e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.245935314356514008e-03	2.317090951909508092e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.266200563622410990e-03	2.432002977711934725e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.286795428979190361e-03	2.552613862103901628e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.307725271662034698e-03	2.679206229893352498e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.328995540107096550e-03	2.812076722165495943e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.350611771369828948e-03	2.951536691395268124e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.372579592566389476e-03	3.097912931032696287e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.394904722338482627e-03	3.251548441270718847e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.417592972342029229e-03	3.412803232789907509e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.440650248760054139e-03	3.582055170363526120e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.464082553840175558e-03	3.759700858299647988e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.487895987457109282e-03	3.946156569795261727e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.512096748700577980e-03	4.141859222379987270e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.536691137489050278e-03	4.347267401735204208e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.561685556209733159e-03	4.562862436287731070e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.587086511385232259e-03	4.789149525096014957e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.612900615367328285e-03	5.026658921671918528e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.639134588058294758e-03	5.275947176511970241e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.665795258660213336e-03	5.537598441249765295e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.692889567452749225e-03	5.812225837485553503e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.720424567599835317e-03	6.100472893500449128e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.748407426985749925e-03	6.403015052222021448e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.776845430081049971e-03	6.720561253974678639e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.805745979838853160e-03	7.053855597723742047e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.835116599621973953e-03	7.403679084706110624e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.864964935161392756e-03	7.770851448533050622e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.895298756546594156e-03	8.156233076053894779e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.926125960248255362e-03	8.560727023481264177e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.957454571173861645e-03	8.985281132502825931e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.989292744756731689e-03	9.430890251337542958e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.021648769079034853e-03	9.898598565941450838e-26	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.054531067029343946e-03	1.038950204682553569e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.087948198495259786e-03	1.090475101721890894e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.121908862591728555e-03	1.144555284859592944e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.156421899925571508e-03	1.201317478988273462e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.191496294896871488e-03	1.260894693697365523e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.227141178037786960e-03	1.323426534951546563e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.263365828389389892e-03	1.389059532226272192e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.300179675917193595e-03	1.457947481867074371e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.337592303965937372e-03	1.530251807477096926e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.375613451754318792e-03	1.606141938177450764e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.414253016910304639e-03	1.685795705626725295e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.453521058047656699e-03	1.769399760729938407e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.493427797384397977e-03	1.857150011013493076e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.533983623403834266e-03	1.949252079690902396e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.575199093558880499e-03	2.045921787495113125e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.617084937020376211e-03	2.147385658406462525e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.659652057470070999e-03	2.253881450461241188e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.702911535939085327e-03	2.365658712884880637e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.746874633692492421e-03	2.482979370855062854e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.791552795160848720e-03	2.606118339265195643e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.836957650919405809e-03	2.735364166926403654e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.883101020715751490e-03	2.871019712717502065e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.929994916546725670e-03	3.013402855267511033e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
2.977651545785379560e-03	3.162847237833617584e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.026083314358766173e-03	3.319703050119947918e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.075302829977462869e-03	3.484337848869402364e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.125322905417577107e-03	3.657137419151144254e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.176156561856166485e-03	3.838506678362222167e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.227817032260904898e-03	4.028870625061538825e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.280317764834857815e-03	4.228675334859478281e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.333672426517326863e-03	4.438389005697059207e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.387894906541594631e-03	4.658503054963702129e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.442999320050562848e-03	4.889533271024713832e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.499000011771207213e-03	5.132021021856773782e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.555911559748753566e-03	5.386534523623378077e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.613748779141651764e-03	5.653670172163289322e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.672526726078218125e-03	5.934053940511565238e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.732260701576040150e-03	6.228342845728300823e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.792966255525137553e-03	6.537226488472199239e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.854659190735864032e-03	6.861428668926339506e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.917355567052713781e-03	7.201709082863247689e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.981071705534973415e-03	7.558865101822973285e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.045824192705419278e-03	7.933733641576204152e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.111629884868115738e-03	8.327193123250469685e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.178505912496402117e-03	8.740165531714703253e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.246469684692314242e-03	9.173618576046107997e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.315538893718479270e-03	9.628567957141215908e-25	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.385731519603753605e-03	1.010607974778526452e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.457065834823785259e-03	1.060727289075702692e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.529560409057654252e-03	1.113332182082235444e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.603234114021948452e-03	1.168545921676135252e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.678106128383400716e-03	1.226497888987698032e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.754195942751470762e-03	1.287323881575442070e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.831523364752138110e-03	1.351166431637526767e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.910108524184171597e-03	1.418175140004261646e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.989971878259335213e-03	1.488507026694441613e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.071134216927754984e-03	1.562326898856842148e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.153616668289956113e-03	1.639807736959166971e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.237440704096922583e-03	1.721131100129350867e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.322628145339570495e-03	1.806487551599003532e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.409201167929185081e-03	1.896077105246016963e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.497182308470247372e-03	1.990109694282661744e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.586594470127102460e-03	2.088805663187382217e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.677460928586132091e-03	2.192396284033167648e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.769805338114822844e-03	2.301124298422228187e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.863651737719435125e-03	2.415244486297016428e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.959024557402833357e-03	2.535024262960435115e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.055948624524037753e-03	2.660744305704127649e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.154449170261307861e-03	2.792699211513407528e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.254551836180253198e-03	2.931198187389775644e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.356282680908840153e-03	3.076565774908848399e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.459668186920970029e-03	3.229142610711459820e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.564735267430320438e-03	3.389286224709864049e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.671511273396422449e-03	3.557371877879728739e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.780024000644590230e-03	3.733793441600777088e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.890301697101720683e-03	3.918964320606875116e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.002373070149786258e-03	4.113318421708203807e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.116267294098867560e-03	4.317311170555375133e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.232014017781833448e-03	4.531420578828344266e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.349643372272449300e-03	4.756148364350481163e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.469185978729087939e-03	4.992021126752842032e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.590672956366022531e-03	5.239591581443444030e-24	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
