# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.102678009697146050e-03	2.228176324221876439e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.136878255489555335e-03	2.338678786393398499e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.171634771337040658e-03	2.454661422648645279e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.206956605021771767e-03	2.576396012524440622e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.242852951488909837e-03	2.704167813982858223e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.279333155240220125e-03	2.838276231849852041e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.316406712766620052e-03	2.979035519403921957e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.354083275020303276e-03	3.126775514758873851e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.392372649927061203e-03	3.281842413766126134e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.431284804939478923e-03	3.444599581247791796e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.470829869631650452e-03	3.615428402461392099e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.511018138336091991e-03	3.794729176791429088e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.551860072823560963e-03	3.982922055762084681e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.593366305026448704e-03	4.180448027568934907e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.635547639806482770e-03	4.387769950436840094e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.678415057767432727e-03	4.605373637225322742e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.721979718113564511e-03	4.833768993823027488e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.766252961554601427e-03	5.073491213998910430e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.811246313257921656e-03	5.325102033509888024e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.856971485848787233e-03	5.589191046403822056e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.903440382459356039e-03	5.866377086602114029e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.950665099827289549e-03	6.157309677999483262e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.998657931444771198e-03	6.462670556478922442e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.047431370758731627e-03	6.783175267408240293e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.096998114423136876e-03	7.119574842361669067e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.147371065604167000e-03	7.472657558995477500e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.198563337339145086e-03	7.843250788201430040e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.250588255950123510e-03	8.232222932866714834e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.303459364512969197e-03	8.640485462783085463e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.357190426382896352e-03	9.068995050473883620e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.411795428777321393e-03	9.518755812943466423e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.467288586416997220e-03	9.990821664602256061e-26	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.523684345226381354e-03	1.048629878688101978e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.580997386094182493e-03	1.100634822032125168e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.639242628695086440e-03	1.155218858521579264e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.698435235373607240e-03	1.212509893717450327e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.758590615091162053e-03	1.272642176430713209e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.819724427437292628e-03	1.335756613304567645e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.881852586706163559e-03	1.402001098997855586e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.944991266039368609e-03	1.471530862743346020e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.009156901636080732e-03	1.544508832092922022e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.074366197031734950e-03	1.621106014702126570e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.140636127446253693e-03	1.701501899048580242e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.207983944203028473e-03	1.785884875023355527e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.276427179219778954e-03	1.874452675380841782e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.345983649572418735e-03	1.967412839081486932e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.416671462133209790e-03	2.064983197613274712e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.488509018284296721e-03	2.167392385431377634e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.561515018707951348e-03	2.274880375712218547e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.635708468254726329e-03	2.387699042677304941e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.711108680890749474e-03	2.506112751804455184e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.787735284725553458e-03	2.630398979309611248e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.865608227121611881e-03	2.760848962350642161e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
4.944747779887032763e-03	2.897768381476935637e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
5.025174544552709656e-03	3.041478076923866213e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
5.106909457735258305e-03	3.192314800430540126e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
5.189973796587254995e-03	3.350632004342737849e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
5.274389184336049016e-03	3.516800669849886964e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
5.360177595912716565e-03	3.691210176297075157e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
5.447361363672566410e-03	3.874269213609055048e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
5.535963183208649288e-03	4.066406739964217596e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
5.626006119259862638e-03	4.268072986962786029e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
5.717513611715161620e-03	4.479740514644578008e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
5.810509481715370010e-03	4.701905318828371686e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
5.905017937854316161e-03	4.935087993367987467e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
6.001063582480757261e-03	5.179834950048233832e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
6.098671418102848303e-03	5.436719698979530067e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
6.197866853896795945e-03	5.706344192491485762e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
6.298675712321302744e-03	5.989340235674307301e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
6.401124235839696086e-03	6.286370966873778565e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
6.505239093751296990e-03	6.598132411608505927e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
6.611047389133962136e-03	6.925355113551107186e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
6.718576665899553789e-03	7.268805846395056584e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
6.827854915964094024e-03	7.629289410618303228e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
6.938910586534651967e-03	8.007650519354550934e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.051772587514638924e-03	8.404775777790621934e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.166470299029630356e-03	8.821595760728782607e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.283033579075591686e-03	9.259087193182096798e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.401492771291434333e-03	9.718275239112290376e-25	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.521878712858097275e-03	1.020023590367391142e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.644222742526001618e-03	1.070609855459313288e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.768556708773146323e-03	1.123704856859015803e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.894912978095894665e-03	1.179433010904626814e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.023324443434533965e-03	1.237924904142402073e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.153824532735999900e-03	1.299317599327309313e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.286447217655748196e-03	1.363754956599112987e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.421227022401245668e-03	1.431387970586655045e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.558199032719308874e-03	1.502375124230234389e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.697398905029525562e-03	1.576882760151127737e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.838862875706367944e-03	1.655085470438598205e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.982627770512159257e-03	1.737166505767634452e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
9.128731014183530390e-03	1.823318204806195082e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
9.277210640173833359e-03	1.913742444918164591e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
9.428105300553898602e-03	2.008651115218054462e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
9.581454276073979315e-03	2.108266613086106289e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
9.737297486389217757e-03	2.212822365307101371e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
9.895675500451516643e-03	2.322563375054175020e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.005662954707043158e-02	2.437746795999334010e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.022020152564576990e-02	2.558642534895912885e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.038643401707481373e-02	2.685533884045089046e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.055537029483698090e-02	2.818718185128472116e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.072705433625865956e-02	2.958507525962211483e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.090153083396142378e-02	3.105229471805510755e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.107884520749630002e-02	3.259227832936968448e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.125904361516737173e-02	3.420863470297596914e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.144217296604770062e-02	3.590515141088288874e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.162828093219056731e-02	3.768580386303079454e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.181741596103950791e-02	3.955476462278227002e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.200962728804002427e-02	4.151641318439638372e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.220496494945653640e-02	4.357534623540069835e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.240347979539782076e-02	4.573638842790758431e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.260522350305416303e-02	4.800460368411335498e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.281024859015002237e-02	5.038530706247597689e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.301860842861530393e-02	5.288407721237250857e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.323035725847911820e-02	5.550676944642468935e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.344555020198954370e-02	5.825952946112367297e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.366424327796289528e-02	6.114880773790293459e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.388649341636659547e-02	6.418137465840955725e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.411235847313903682e-02	6.736433636938812625e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.434189724525062118e-02	7.070515143435703771e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.457516948600977476e-02	7.421164831109561121e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.481223592061776430e-02	7.789204369589372422e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.505315826197674636e-02	8.175496177755580823e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.529799922675470318e-02	8.580945444626933113e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.554682255171182213e-02	9.006502250469869062e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.579969301029245099e-02	9.453163793100631496e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.605667642948671939e-02	9.921976724596536985e-24	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.631783970696672192e-02	1.041403960389283548e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.658325082850110183e-02	1.093050547101121921e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.685297888565311444e-02	1.147258454895302043e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.712709409376652475e-02	1.204154707958802407e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.740566781024385778e-02	1.263872630018375775e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.768877255312225477e-02	1.326552156755112591e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.797648201995114686e-02	1.392340163712584181e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.826887110697720390e-02	1.461390810467059855e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.856601592864129749e-02	1.533865901866230098e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.886799383739241887e-02	1.609935267182886840e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.917488344382407145e-02	1.689777158072106859e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.948676463713813062e-02	1.773578666264404628e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.980371860594141997e-02	1.861536161973605318e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.012582785938078073e-02	1.953855754046842921e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.045317624862164063e-02	2.050753772934809591e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.078584898867613662e-02	2.152457277614116513e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.112393268058625206e-02	2.259204587649570705e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.146751533396757880e-02	2.371245841643076791e-23	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
