# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.726301908785222189e-02	4.165294449819146166e-22	1.873386993760826826e+09	1.098541141987543414e+26	5.524224020424979926e+02	9.314309753749277832e+01	4.523988352624400910e+00	9.934088420650927231e-01
4.803175631829897235e-02	4.371864857811936265e-22	1.873386993760826826e+09	1.098541141987543071e+26	5.524224020424979926e+02	9.314309753749277832e+01	4.523988352624400910e+00	9.934088420650927231e-01
4.881299712851867173e-02	4.588679759674822505e-22	1.873386993760826826e+09	1.098541141987542727e+26	5.524224020424979926e+02	9.314309753749277832e+01	4.523988352624400910e+00	9.934088420650927231e-01
4.960694489035399196e-02	4.816247212954238046e-22	1.873386993760826826e+09	1.098541141987542384e+26	5.524224020424979926e+02	9.314309753749277832e+01	4.523988352624400910e+00	9.934088420650927231e-01
5.041380628350898563e-02	5.055100471411704770e-22	1.873386993760826826e+09	1.098541141987542040e+26	5.524224020424979926e+02	9.314309753749277832e+01	4.523988352624400910e+00	9.934088420650927231e-01
5.123379134935134721e-02	5.305799234585419232e-22	1.873386993760826826e+09	1.098541141987541696e+26	5.524224020424979926e+02	9.314309753749277832e+01	4.523988352624400910e+00	9.934088420650927231e-01
5.206711354559061256e-02	5.568930959321887397e-22	1.873386993760826826e+09	1.098541141987541353e+26	5.524224020424979926e+02	9.314309753749277832e+01	4.523988352624400910e+00	9.934088420650927231e-01
5.291398980184487677e-02	5.845112236350395537e-22	1.873386993760826826e+09	1.098541141987540837e+26	5.524224020424979926e+02	9.314309753749277832e+01	4.523988352624400910e+00	9.934088420650927231e-01
5.377464057611186510e-02	6.134990235126426738e-22	1.873386993760826826e+09	1.098541141987540322e+26	5.524224020424979926e+02	9.314309753749277832e+01	4.523988352624400910e+00	9.934088420650927231e-01
5.464928991215851212e-02	6.439244220329533273e-22	1.873386993760826826e+09	1.098541141987539807e+26	5.524224020424979926e+02	9.314309753749277832e+01	4.523988352624400910e+00	9.934088420650927231e-01
5.553816549784347523e-02	6.758587143569076103e-22	1.873386993760811567e+09	1.098541141987539291e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
5.644149872438880555e-02	7.093767314027954389e-22	1.873386993760811567e+09	1.098541141987538776e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
5.735952474661561162e-02	7.445570151958965704e-22	1.873386993760811567e+09	1.098541141987538260e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
5.829248254415897446e-02	7.814820029142506110e-22	1.873386993760811567e+09	1.098541141987537745e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
5.924061498367933637e-02	8.202382200618833652e-22	1.873386993760811567e+09	1.098541141987537230e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
6.020416888208488665e-02	8.609164832220831589e-22	1.873386993760811567e+09	1.098541141987536714e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
6.118339507078291578e-02	9.036121128658923255e-22	1.873386993760811567e+09	1.098541141987536199e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
6.217854846097613936e-02	9.484251567144581846e-22	1.873386993760811567e+09	1.098541141987535512e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
6.318988811002053396e-02	9.954606241786193009e-22	1.873386993760811567e+09	1.098541141987534824e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
6.421767728886337845e-02	1.044828732425147345e-21	1.873386993760811567e+09	1.098541141987534137e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
6.526218355057726572e-02	1.096645164646169526e-21	1.873386993760811567e+09	1.098541141987533450e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
6.632367880000940297e-02	1.151031341137030243e-21	1.873386993760811567e+09	1.098541141987532763e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
6.740243936456384588e-02	1.208114703817785483e-21	1.873386993760811567e+09	1.098541141987532076e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
6.849874606613434724e-02	1.268029014865003200e-21	1.873386993760811567e+09	1.098541141987531388e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
6.961288429420810220e-02	1.330914670153726675e-21	1.873386993760811567e+09	1.098541141987530701e+26	5.524224020424945820e+02	9.314309753749216725e+01	4.523988352624391140e+00	9.934088420650927231e-01
7.074514408015762645e-02	1.396919028243989160e-21	1.873386993760803938e+09	1.098541141987529842e+26	5.524224020424911714e+02	9.314309753749159881e+01	4.523988352624380482e+00	9.934088420650927231e-01
7.189582017274163961e-02	1.466196755682864920e-21	1.873386993760803938e+09	1.098541141987528983e+26	5.524224020424911714e+02	9.314309753749159881e+01	4.523988352624380482e+00	9.934088420650927231e-01
7.306521211483399392e-02	1.538910189431172013e-21	1.873386993760803938e+09	1.098541141987528124e+26	5.524224020424911714e+02	9.314309753749159881e+01	4.523988352624380482e+00	9.934088420650927231e-01
7.425362432139984148e-02	1.615229717264033817e-21	1.873386993760803938e+09	1.098541141987527265e+26	5.524224020424911714e+02	9.314309753749159881e+01	4.523988352624380482e+00	9.934088420650927231e-01
7.546136615874129983e-02	1.695334177036811728e-21	1.873386993760803938e+09	1.098541141987526406e+26	5.524224020424911714e+02	9.314309753749159881e+01	4.523988352624380482e+00	9.934088420650927231e-01
7.668875202503076804e-02	1.779411275751842967e-21	1.873386993760803938e+09	1.098541141987525547e+26	5.524224020424911714e+02	9.314309753749159881e+01	4.523988352624380482e+00	9.934088420650927231e-01
7.793610143215505548e-02	1.867658029408109605e-21	1.873386993760803938e+09	1.098541141987524516e+26	5.524224020424911714e+02	9.314309753749159881e+01	4.523988352624380482e+00	9.934088420650927231e-01
7.920373908889059844e-02	1.960281224664472743e-21	1.873386993760803938e+09	1.098541141987523486e+26	5.524224020424911714e+02	9.314309753749159881e+01	4.523988352624380482e+00	9.934088420650927231e-01
8.049199498543078979e-02	2.057497903398218179e-21	1.873386993760803938e+09	1.098541141987522455e+26	5.524224020424911714e+02	9.314309753749159881e+01	4.523988352624380482e+00	9.934088420650927231e-01
8.180120447928933280e-02	2.159535871294517098e-21	1.873386993760803938e+09	1.098541141987521424e+26	5.524224020424911714e+02	9.314309753749159881e+01	4.523988352624380482e+00	9.934088420650927231e-01
8.313170838259965889e-02	2.266634231658390413e-21	1.873386993760788441e+09	1.098541141987520393e+26	5.524224020424883292e+02	9.314309753749101617e+01	4.523988352624370712e+00	9.934088420650927231e-01
8.448385305083495889e-02	2.379043945700189413e-21	1.873386993760788441e+09	1.098541141987519363e+26	5.524224020424883292e+02	9.314309753749101617e+01	4.523988352624370712e+00	9.934088420650927231e-01
8.585799047297146269e-02	2.497028420607456253e-21	1.873386993760788441e+09	1.098541141987518160e+26	5.524224020424883292e+02	9.314309753749101617e+01	4.523988352624370712e+00	9.934088420650927231e-01
8.725447836311718552e-02	2.620864126781082162e-21	1.873386993760788441e+09	1.098541141987516957e+26	5.524224020424883292e+02	9.314309753749101617e+01	4.523988352624370712e+00	9.934088420650927231e-01
8.867368025363245310e-02	2.750841245682325584e-21	1.873386993760788441e+09	1.098541141987515755e+26	5.524224020424883292e+02	9.314309753749101617e+01	4.523988352624370712e+00	9.934088420650927231e-01
9.011596558976364690e-02	2.887264349808531818e-21	1.873386993760788441e+09	1.098541141987514552e+26	5.524224020424883292e+02	9.314309753749101617e+01	4.523988352624370712e+00	9.934088420650927231e-01
9.158170982581714803e-02	3.030453116391131415e-21	1.873386993760788441e+09	1.098541141987513178e+26	5.524224020424883292e+02	9.314309753749101617e+01	4.523988352624370712e+00	9.934088420650927231e-01
9.307129452289740479e-02	3.180743076488216961e-21	1.873386993760773182e+09	1.098541141987511803e+26	5.524224020424838955e+02	9.314309753749036247e+01	4.523988352624358278e+00	9.934088420650927231e-01
9.458510744823411809e-02	3.338486401226984414e-21	1.873386993760773182e+09	1.098541141987510429e+26	5.524224020424838955e+02	9.314309753749036247e+01	4.523988352624358278e+00	9.934088420650927231e-01
9.612354267612559233e-02	3.504052727038531411e-21	1.873386993760773182e+09	1.098541141987509055e+26	5.524224020424838955e+02	9.314309753749036247e+01	4.523988352624358278e+00	9.934088420650927231e-01
9.768700069052417556e-02	3.677830021818742117e-21	1.873386993760773182e+09	1.098541141987507508e+26	5.524224020424838955e+02	9.314309753749036247e+01	4.523988352624358278e+00	9.934088420650927231e-01
9.927588848928903253e-02	3.860225494044759971e-21	1.873386993760773182e+09	1.098541141987505962e+26	5.524224020424838955e+02	9.314309753749036247e+01	4.523988352624358278e+00	9.934088420650927231e-01
1.008906196901363378e-01	4.051666546977671513e-21	1.873386993760773182e+09	1.098541141987504416e+26	5.524224020424838955e+02	9.314309753749036247e+01	4.523988352624358278e+00	9.934088420650927231e-01
1.025316146383110777e-01	4.252601780186993700e-21	1.873386993760765553e+09	1.098541141987502698e+26	5.524224020424804849e+02	9.314309753748970877e+01	4.523988352624347620e+00	9.934088420650927231e-01
1.041993005160112423e-01	4.463502040744124863e-21	1.873386993760765553e+09	1.098541141987500980e+26	5.524224020424804849e+02	9.314309753748970877e+01	4.523988352624347620e+00	9.934088420650927231e-01
1.058941114535917327e-01	4.684861526547868731e-21	1.873386993760765553e+09	1.098541141987499262e+26	5.524224020424804849e+02	9.314309753748970877e+01	4.523988352624347620e+00	9.934088420650927231e-01
1.076164886425760858e-01	4.917198944367314878e-21	1.873386993760765553e+09	1.098541141987497372e+26	5.524224020424804849e+02	9.314309753748970877e+01	4.523988352624347620e+00	9.934088420650927231e-01
1.093668804505078390e-01	5.161058725315998243e-21	1.873386993760765553e+09	1.098541141987495483e+26	5.524224020424804849e+02	9.314309753748970877e+01	4.523988352624347620e+00	9.934088420650927231e-01
1.111457425376683739e-01	5.417012300605150181e-21	1.873386993760750294e+09	1.098541141987493593e+26	5.524224020424770742e+02	9.314309753748915455e+01	4.523988352624337850e+00	9.934088420650927231e-01
1.129535379756942542e-01	5.685659440565798238e-21	1.873386993760750294e+09	1.098541141987491531e+26	5.524224020424770742e+02	9.314309753748915455e+01	4.523988352624337850e+00	9.934088420650927231e-01
1.147907373681239934e-01	5.967629660077341176e-21	1.873386993760750294e+09	1.098541141987489470e+26	5.524224020424770742e+02	9.314309753748915455e+01	4.523988352624337850e+00	9.934088420650927231e-01
1.166578189729042536e-01	6.263583693695657333e-21	1.873386993760750294e+09	1.098541141987487408e+26	5.524224020424770742e+02	9.314309753748915455e+01	4.523988352624337850e+00	9.934088420650927231e-01
1.185552688268903948e-01	6.574215043937862789e-21	1.873386993760742664e+09	1.098541141987485175e+26	5.524224020424742321e+02	9.314309753748858611e+01	4.523988352624328080e+00	9.934088420650927231e-01
1.204835808723703355e-01	6.900251606351240734e-21	1.873386993760742664e+09	1.098541141987482941e+26	5.524224020424742321e+02	9.314309753748858611e+01	4.523988352624328080e+00	9.934088420650928342e-01
1.224432570856474750e-01	7.242457375174775978e-21	1.873386993760742664e+09	1.098541141987480536e+26	5.524224020424742321e+02	9.314309753748858611e+01	4.523988352624328080e+00	9.934088420650928342e-01
1.244348076077150256e-01	7.601634233589957327e-21	1.873386993760742664e+09	1.098541141987478131e+26	5.524224020424742321e+02	9.314309753748858611e+01	4.523988352624328080e+00	9.934088420650928342e-01
1.264587508770545488e-01	7.978623832755678238e-21	1.873386993760726929e+09	1.098541141987475554e+26	5.524224020424708215e+02	9.314309753748800347e+01	4.523988352624317422e+00	9.934088420650928342e-01
1.285156137645963315e-01	8.374309564030894112e-21	1.873386993760726929e+09	1.098541141987472977e+26	5.524224020424708215e+02	9.314309753748800347e+01	4.523988352624317422e+00	9.934088420650928342e-01
1.306059317108731466e-01	8.789618629005849987e-21	1.873386993760726929e+09	1.098541141987470228e+26	5.524224020424708215e+02	9.314309753748800347e+01	4.523988352624317422e+00	9.934088420650928342e-01
1.327302488654057977e-01	9.225524212193004263e-21	1.873386993760726929e+09	1.098541141987467479e+26	5.524224020424708215e+02	9.314309753748800347e+01	4.523988352624317422e+00	9.934088420650928342e-01
1.348891182283561141e-01	9.683047761468800628e-21	1.873386993760719538e+09	1.098541141987464559e+26	5.524224020424674109e+02	9.314309753748740661e+01	4.523988352624307652e+00	9.934088420650928342e-01
1.370831017944824926e-01	1.016326138160962283e-20	1.873386993760719538e+09	1.098541141987461638e+26	5.524224020424674109e+02	9.314309753748740661e+01	4.523988352624307652e+00	9.934088420650928342e-01
1.393127706994387871e-01	1.066729034653131308e-20	1.873386993760719538e+09	1.098541141987458546e+26	5.524224020424674109e+02	9.314309753748740661e+01	4.523988352624307652e+00	9.934088420650928342e-01
1.415787053684510188e-01	1.119631573611839710e-20	1.873386993760704041e+09	1.098541141987455453e+26	5.524224020424641139e+02	9.314309753748695186e+01	4.523988352624297882e+00	9.934088420650928342e-01
1.438814956674132339e-01	1.175157720382238453e-20	1.873386993760704041e+09	1.098541141987452189e+26	5.524224020424641139e+02	9.314309753748695186e+01	4.523988352624297882e+00	9.934088420650928342e-01
1.462217410564415621e-01	1.233437588151435720e-20	1.873386993760696411e+09	1.098541141987448925e+26	5.524224020424607033e+02	9.314309753748632659e+01	4.523988352624287224e+00	9.934088420650928342e-01
1.486000507459238340e-01	1.294607742839809835e-20	1.873386993760696411e+09	1.098541141987445489e+26	5.524224020424607033e+02	9.314309753748632659e+01	4.523988352624287224e+00	9.934088420650928342e-01
1.510170438551099170e-01	1.358811523112931177e-20	1.873386993760696411e+09	1.098541141987441881e+26	5.524224020424607033e+02	9.314309753748632659e+01	4.523988352624287224e+00	9.934088420650928342e-01
1.534733495732791553e-01	1.426199376263846348e-20	1.873386993760681152e+09	1.098541141987438274e+26	5.524224020424572927e+02	9.314309753748574394e+01	4.523988352624277454e+00	9.934088420650928342e-01
1.559696073235307678e-01	1.496929210752893977e-20	1.873386993760681152e+09	1.098541141987434494e+26	5.524224020424572927e+02	9.314309753748574394e+01	4.523988352624277454e+00	9.934088420650928342e-01
1.585064669292383654e-01	1.571166766231107453e-20	1.873386993760673523e+09	1.098541141987430543e+26	5.524224020424538821e+02	9.314309753748517551e+01	4.523988352624267684e+00	9.934088420650928342e-01
1.610845887832100809e-01	1.649086001914225273e-20	1.873386993760673523e+09	1.098541141987426419e+26	5.524224020424538821e+02	9.314309753748517551e+01	4.523988352624267684e+00	9.934088420650928342e-01
1.637046440196028851e-01	1.730869504217502921e-20	1.873386993760658264e+09	1.098541141987422296e+26	5.524224020424504715e+02	9.314309753748462128e+01	4.523988352624257026e+00	9.934088420650928342e-01
1.663673146886301690e-01	1.816708914606364679e-20	1.873386993760658264e+09	1.098541141987418001e+26	5.524224020424504715e+02	9.314309753748462128e+01	4.523988352624257026e+00	9.934088420650928342e-01
1.690732939341131336e-01	1.906805378665618453e-20	1.873386993760650635e+09	1.098541141987413535e+26	5.524224020424477430e+02	9.314309753748399601e+01	4.523988352624247256e+00	9.934088420650928342e-01
1.718232861739196204e-01	2.001370017439448908e-20	1.873386993760650635e+09	1.098541141987408896e+26	5.524224020424477430e+02	9.314309753748399601e+01	4.523988352624247256e+00	9.934088420650928342e-01
1.746180072833366237e-01	2.100624422146645917e-20	1.873386993760635138e+09	1.098541141987404086e+26	5.524224020424443324e+02	9.314309753748347021e+01	4.523988352624237486e+00	9.934088420650928342e-01
1.774581847814266089e-01	2.204801173430399623e-20	1.873386993760635138e+09	1.098541141987399103e+26	5.524224020424443324e+02	9.314309753748347021e+01	4.523988352624237486e+00	9.934088420650928342e-01
1.803445580204149912e-01	2.314144386359374969e-20	1.873386993760627508e+09	1.098541141987393949e+26	5.524224020424409218e+02	9.314309753748291598e+01	4.523988352624226827e+00	9.934088420650928342e-01
1.832778783781572329e-01	2.428910282457120357e-20	1.873386993760627508e+09	1.098541141987388624e+26	5.524224020424409218e+02	9.314309753748291598e+01	4.523988352624226827e+00	9.934088420650929452e-01
1.862589094537364653e-01	2.549367790100263391e-20	1.873386993760612249e+09	1.098541141987383126e+26	5.524224020424369428e+02	9.314309753748219123e+01	4.523988352624214393e+00	9.934088420650929452e-01
1.892884272662432865e-01	2.675799174692421939e-20	1.873386993760604382e+09	1.098541141987377457e+26	5.524224020424335322e+02	9.314309753748160858e+01	4.523988352624204623e+00	9.934088420650929452e-01
1.923672204567881960e-01	2.808500700090454551e-20	1.873386993760604382e+09	1.098541141987371616e+26	5.524224020424335322e+02	9.314309753748160858e+01	4.523988352624204623e+00	9.934088420650929452e-01
1.954960904937994848e-01	2.947783322832963114e-20	1.873386993760589361e+09	1.098541141987365603e+26	5.524224020424302353e+02	9.314309753748098331e+01	4.523988352624193965e+00	9.934088420650929452e-01
1.986758518816622021e-01	3.093973420797911461e-20	1.873386993760581732e+09	1.098541141987359418e+26	5.524224020424268247e+02	9.314309753748048593e+01	4.523988352624184195e+00	9.934088420650929452e-01
2.019073323727469116e-01	3.247413557996565632e-20	1.873386993760581732e+09	1.098541141987353061e+26	5.524224020424268247e+02	9.314309753748048593e+01	4.523988352624184195e+00	9.934088420650929452e-01
2.051913731828908238e-01	3.408463287296198019e-20	1.873386993760566235e+09	1.098541141987346533e+26	5.524224020424234141e+02	9.314309753747984644e+01	4.523988352624174425e+00	9.934088420650929452e-01
2.085288292103819885e-01	3.577499992952326790e-20	1.873386993760550976e+09	1.098541141987339661e+26	5.524224020424200035e+02	9.314309753747927800e+01	4.523988352624163767e+00	9.934088420650929452e-01
2.119205692585050260e-01	3.754919774924837832e-20	1.873386993760550976e+09	1.098541141987332617e+26	5.524224020424200035e+02	9.314309753747927800e+01	4.523988352624163767e+00	9.934088420650929452e-01
2.153674762617090455e-01	3.941138377050325915e-20	1.873386993760543346e+09	1.098541141987325402e+26	5.524224020424165928e+02	9.314309753747872378e+01	4.523988352624153997e+00	9.934088420650929452e-01
2.188704475154495122e-01	4.136592161245252702e-20	1.873386993760528088e+09	1.098541141987317843e+26	5.524224020424131822e+02	9.314309753747815535e+01	4.523988352624144227e+00	9.934088420650929452e-01
2.224303949097731770e-01	4.341739130023237316e-20	1.873386993760520458e+09	1.098541141987310112e+26	5.524224020424104538e+02	9.314309753747757270e+01	4.523988352624133569e+00	9.934088420650929452e-01
2.260482451666998571e-01	4.557059999722147345e-20	1.873386993760504961e+09	1.098541141987302209e+26	5.524224020424070432e+02	9.314309753747701848e+01	4.523988352624123799e+00	9.934088420650929452e-01
2.297249400814654341e-01	4.783059326956002618e-20	1.873386993760497332e+09	1.098541141987293963e+26	5.524224020424036325e+02	9.314309753747646425e+01	4.523988352624114029e+00	9.934088420650930562e-01
2.334614367676909330e-01	5.020266690931400213e-20	1.873386993760482311e+09	1.098541141987285373e+26	5.524224020424002219e+02	9.314309753747589582e+01	4.523988352624103371e+00	9.934088420650930562e-01
2.372587079065345272e-01	5.269237934398538384e-20	1.873386993760474205e+09	1.098541141987276611e+26	5.524224020423968113e+02	9.314309753747532739e+01	4.523988352624093601e+00	9.934088420650930562e-01
2.411177419999008531e-01	5.530556466145308385e-20	1.873386993760458708e+09	1.098541141987267506e+26	5.524224020423935144e+02	9.314309753747475895e+01	4.523988352624083831e+00	9.934088420650930562e-01
2.450395436277663930e-01	5.804834628086132929e-20	1.873386993760451555e+09	1.098541141987258057e+26	5.524224020423901038e+02	9.314309753747420473e+01	4.523988352624073173e+00	9.934088420650930562e-01
2.490251337096902329e-01	6.092715130149135315e-20	1.873386993760436058e+09	1.098541141987248436e+26	5.524224020423861248e+02	9.314309753747352261e+01	4.523988352624060738e+00	9.934088420650930562e-01
2.530755497705809431e-01	6.394872556324204581e-20	1.873386993760428190e+09	1.098541141987238472e+26	5.524224020423827142e+02	9.314309753747288312e+01	4.523988352624050968e+00	9.934088420650930562e-01
2.571918462107808390e-01	6.712014945400451132e-20	1.873386993760412931e+09	1.098541141987228164e+26	5.524224020423793036e+02	9.314309753747231468e+01	4.523988352624040310e+00	9.934088420650930562e-01
2.613750945805486392e-01	7.044885450097940186e-20	1.873386993760405302e+09	1.098541141987217512e+26	5.524224020423760066e+02	9.314309753747176046e+01	4.523988352624030540e+00	9.934088420650930562e-01
2.656263838590038340e-01	7.394264078480925431e-20	1.873386993760382175e+09	1.098541141987206517e+26	5.524224020423697539e+02	9.314309753747060938e+01	4.523988352624010112e+00	9.934088420650930562e-01
2.699468207376080620e-01	7.760969521733376849e-20	1.873386993760367155e+09	1.098541141987195178e+26	5.524224020423663433e+02	9.314309753747011200e+01	4.523988352624000342e+00	9.934088420650931672e-01
2.743375299082601027e-01	8.145861072580046846e-20	1.873386993760359526e+09	1.098541141987183496e+26	5.524224020423629327e+02	9.314309753746948672e+01	4.523988352623990572e+00	9.934088420650931672e-01
2.787996543560714580e-01	8.549840638847769055e-20	1.873386993760344028e+09	1.098541141987171298e+26	5.524224020423595221e+02	9.314309753746890408e+01	4.523988352623979914e+00	9.934088420650931672e-01
2.833343556569091204e-01	8.973854856886212724e-20	1.873386993760321140e+09	1.098541141987158757e+26	5.524224020423528145e+02	9.314309753746773879e+01	4.523988352623959486e+00	9.934088420650931672e-01
2.879428142797754164e-01	9.418897309799799391e-20	1.873386993760305882e+09	1.098541141987145872e+26	5.524224020423494039e+02	9.314309753746715614e+01	4.523988352623949716e+00	9.934088420650931672e-01
2.926262298941059714e-01	9.886010855688866799e-20	1.873386993760282755e+09	1.098541141987132472e+26	5.524224020423431512e+02	9.314309753746603349e+01	4.523988352623929288e+00	9.934088420650931672e-01
2.973858216820687850e-01	1.037629007135614084e-19	1.873386993760275364e+09	1.098541141987118728e+26	5.524224020423387174e+02	9.314309753746535137e+01	4.523988352623916853e+00	9.934088420650931672e-01
3.022228286559369703e-01	1.089088381720390205e-19	1.873386993760252237e+09	1.098541141987104469e+26	5.524224020423324646e+02	9.314309753746414344e+01	4.523988352623897313e+00	9.934088420650932783e-01
3.071385099806296370e-01	1.143099792933330469e-19	1.873386993760229111e+09	1.098541141987089694e+26	5.524224020423256434e+02	9.314309753746302079e+01	4.523988352623876885e+00	9.934088420650932783e-01
3.121341453014959133e-01	1.199789804515328959e-19	1.873386993760213852e+09	1.098541141987074404e+26	5.524224020423223465e+02	9.314309753746243814e+01	4.523988352623867115e+00	9.934088420650932783e-01
3.172110350774302590e-01	1.259291256912053996e-19	1.873386993760190964e+09	1.098541141987058770e+26	5.524224020423155253e+02	9.314309753746128706e+01	4.523988352623846687e+00	9.934088420650932783e-01
3.223705009194092197e-01	1.321743578556046711e-19	1.873386993760167837e+09	1.098541141987042621e+26	5.524224020423087040e+02	9.314309753746017861e+01	4.523988352623826259e+00	9.934088420650932783e-01
3.276138859345280041e-01	1.387293112586224710e-19	1.873386993760144949e+09	1.098541141987025785e+26	5.524224020423025650e+02	9.314309753745899911e+01	4.523988352623805831e+00	9.934088420650932783e-01
3.329425550756396346e-01	1.456093459770545873e-19	1.873386993760121584e+09	1.098541141987008433e+26	5.524224020422957437e+02	9.314309753745787646e+01	4.523988352623786291e+00	9.934088420650933893e-01
3.383578954966771635e-01	1.528305838435264560e-19	1.873386993760098934e+09	1.098541141986990566e+26	5.524224020422883541e+02	9.314309753745656906e+01	4.523988352623763198e+00	9.934088420650933893e-01
3.438613169137556547e-01	1.604099462244249882e-19	1.873386993760076046e+09	1.098541141986972184e+26	5.524224020422816466e+02	9.314309753745541798e+01	4.523988352623742770e+00	9.934088420650933893e-01
3.494542519721509088e-01	1.683651936713645992e-19	1.873386993760052919e+09	1.098541141986953114e+26	5.524224020422748254e+02	9.314309753745423848e+01	4.523988352623723230e+00	9.934088420650933893e-01
3.551381566192401973e-01	1.767149675390879689e-19	1.873386993760030031e+09	1.098541141986933357e+26	5.524224020422685726e+02	9.314309753745317266e+01	4.523988352623702802e+00	9.934088420650933893e-01
3.609145104835156936e-01	1.854788336673423248e-19	1.873386993760006666e+09	1.098541141986913085e+26	5.524224020422618651e+02	9.314309753745203579e+01	4.523988352623682374e+00	9.934088420650935003e-01
3.667848172597591438e-01	1.946773282290764174e-19	1.873386993759968758e+09	1.098541141986892125e+26	5.524224020422516332e+02	9.314309753745025944e+01	4.523988352623652176e+00	9.934088420650935003e-01
3.727506051004818022e-01	2.043320058523979712e-19	1.873386993759945393e+09	1.098541141986870479e+26	5.524224020422449257e+02	9.314309753744913678e+01	4.523988352623632636e+00	9.934088420650935003e-01
3.788134270137341608e-01	2.144654901290592398e-19	1.873386993759922504e+09	1.098541141986848145e+26	5.524224020422375361e+02	9.314309753744790044e+01	4.523988352623609543e+00	9.934088420650935003e-01
3.849748612673793979e-01	2.251015266278110662e-19	1.873386993759884596e+09	1.098541141986824952e+26	5.524224020422279864e+02	9.314309753744619513e+01	4.523988352623579345e+00	9.934088420650936113e-01
3.912365117999492825e-01	2.362650385368710904e-19	1.873386993759853601e+09	1.098541141986801072e+26	5.524224020422177546e+02	9.314309753744444720e+01	4.523988352623549147e+00	9.934088420650936113e-01
3.976000086381790699e-01	2.479821850658763463e-19	1.873386993759830475e+09	1.098541141986776333e+26	5.524224020422110470e+02	9.314309753744336717e+01	4.523988352623528719e+00	9.934088420650936113e-01
4.040670083213338537e-01	2.602804227441772627e-19	1.873386993759792328e+09	1.098541141986750907e+26	5.524224020422013837e+02	9.314309753744166187e+01	4.523988352623498521e+00	9.934088420650936113e-01
4.106391943324405047e-01	2.731885697591195883e-19	1.873386993759761810e+09	1.098541141986724622e+26	5.524224020421906971e+02	9.314309753743972919e+01	4.523988352623465659e+00	9.934088420650937223e-01
4.173182775365251729e-01	2.867368734850530474e-19	1.873386993759723425e+09	1.098541141986697478e+26	5.524224020421804653e+02	9.314309753743798126e+01	4.523988352623435460e+00	9.934088420650937223e-01
4.241059966259875247e-01	3.009570813613394305e-19	1.873386993759692669e+09	1.098541141986669303e+26	5.524224020421703472e+02	9.314309753743633280e+01	4.523988352623405262e+00	9.934088420650937223e-01
4.310041185732145230e-01	3.158825152854201087e-19	1.873386993759639263e+09	1.098541141986640269e+26	5.524224020421573869e+02	9.314309753743401643e+01	4.523988352623365294e+00	9.934088420650937223e-01
4.380144390905569840e-01	3.315481496952790636e-19	1.873386993759608507e+09	1.098541141986610376e+26	5.524224020421471550e+02	9.314309753743231113e+01	4.523988352623335096e+00	9.934088420650938334e-01
4.451387830977865945e-01	3.479906935242644427e-19	1.873386993759569883e+09	1.098541141986579452e+26	5.524224020421364685e+02	9.314309753743043530e+01	4.523988352623302234e+00	9.934088420650938334e-01
4.523790051971612325e-01	3.652486762203265125e-19	1.873386993759524107e+09	1.098541141986547497e+26	5.524224020421235082e+02	9.314309753742810472e+01	4.523988352623262266e+00	9.934088420650938334e-01
4.597369901562072814e-01	3.833625380312036799e-19	1.873386993759478331e+09	1.098541141986514512e+26	5.524224020421098658e+02	9.314309753742584519e+01	4.523988352623221409e+00	9.934088420650939444e-01
4.672146533983645433e-01	4.023747247671671222e-19	1.873386993759439945e+09	1.098541141986480496e+26	5.524224020421003161e+02	9.314309753742413989e+01	4.523988352623191211e+00	9.934088420650939444e-01
4.748139415016062181e-01	4.223297872633430162e-19	1.873386993759393692e+09	1.098541141986445277e+26	5.524224020420862189e+02	9.314309753742170983e+01	4.523988352623148579e+00	9.934088420650940554e-01
4.825368327051692274e-01	4.432744857746923063e-19	1.873386993759347916e+09	1.098541141986408856e+26	5.524224020420725765e+02	9.314309753741950715e+01	4.523988352623108611e+00	9.934088420650940554e-01
