# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.153418696761703693e-03	4.272423000208243780e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.172179154972083749e-03	4.484306259099838145e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.191244753712310169e-03	4.706697493301084144e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.210620456120377504e-03	4.940117827254203093e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.230311306060163966e-03	5.185114229646035992e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.250322429434444060e-03	5.442260795107610129e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.270659035519260864e-03	5.712160089477373153e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.291326418319998625e-03	5.995444561780336538e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.312329957949509747e-03	6.292778026231787734e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.333675122028664178e-03	6.604857217738456576e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.355367467109672673e-03	6.932413424541918889e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.377412640122567533e-03	7.276214201830165064e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.399816379845202725e-03	7.637065170332587398e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.422584518397163912e-03	8.015811904113111006e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.445722982757984779e-03	8.413341911985187737e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.469237796310049558e-03	8.830586717191452587e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.493135080406598082e-03	9.268524040221529940e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.517421055965228463e-03	9.728180089882723143e-27	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.542102045087316098e-03	1.021063196799224747e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.567184472703782045e-03	1.071701019332610853e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.592674868247621455e-03	1.124850135073858391e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.618579867353644184e-03	1.180635087166027415e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.644906213585853446e-03	1.239186595248986608e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.671660760192920708e-03	1.300641861771836407e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.698850471892220841e-03	1.365144893496370889e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.726482426682878152e-03	1.432846838944920925e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.754563817688308556e-03	1.503906342583340918e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.783101955028723899e-03	1.578489916569059358e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.812104267724090438e-03	1.656772330935307279e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.841578305628050827e-03	1.738937023125876108e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.871531741393289922e-03	1.825176527839992583e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.901972372468877610e-03	1.915692928194622145e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.932908123130091084e-03	2.010698329261346477e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.964347046541248688e-03	2.110415355087450274e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.996297326852108055e-03	2.215077670365927820e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.028767281328352871e-03	2.324930527976762208e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.061765362516740276e-03	2.440231343682571193e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.095300160445456427e-03	2.561250299325238276e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.129380404860258761e-03	2.688270975937006731e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.164014967497003214e-03	2.821591018249645924e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.199212864391119314e-03	2.961522832158718549e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.234983258224663288e-03	3.108394316777413711e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.271335460711535088e-03	3.262549632795244086e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.308278935021488166e-03	3.424350008942123847e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.345823298243580792e-03	3.594174588447664976e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.383978323889680839e-03	3.772421317479064896e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.422753944438706640e-03	3.959507877639568441e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.462160253922234063e-03	4.155872664712470932e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.502207510552158926e-03	4.361975815944197054e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.542906139391113828e-03	4.578300288273735951e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.584266735066303826e-03	4.805352990034885008e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.626300064527501213e-03	5.043665968783359350e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.669017069849867300e-03	5.293797658031907767e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.712428871082405227e-03	5.556334185815294462e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.756546769142701695e-03	5.831890748151001183e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.801382248758776863e-03	6.121113050614436233e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.846946981458788311e-03	6.424678821406540728e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.893252828609330692e-03	6.743299399459106007e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.940311844503197547e-03	7.077721401299646329e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.988136279497324334e-03	7.428728470581207094e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.036738583201797383e-03	7.797143114377196151e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.086131407720732380e-03	8.183828630544012440e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.136327610945836841e-03	8.589691130667586936e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.187340259903589847e-03	9.015681663334757316e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.239182634156814473e-03	9.462798442704115603e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.291868229261609140e-03	9.932089187599156983e-26	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.345410760280510040e-03	1.042465357660465240e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.399824165352757169e-03	1.094164582491883880e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.455122609322684897e-03	1.148427738900051890e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.511320487427077065e-03	1.205381980534787355e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.568432429042530524e-03	1.265160767006180032e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.626473301493769903e-03	1.327904176617542484e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.685458213923872937e-03	1.393759234607767111e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.745402521227493130e-03	1.462880257672330720e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.806321828048007862e-03	1.535429215570155638e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.868231992839713407e-03	1.611576110663761668e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.931149131996095579e-03	1.691499376282043387e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.995089624045207281e-03	1.775386294839098619e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.060070113913326513e-03	1.863433436688968513e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.126107517257954736e-03	1.955847120744596751e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.193219024871260199e-03	2.052843897940324758e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.261422107155199597e-03	2.154651058670932557e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.330734518669364548e-03	2.261507165396131278e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.401174302752847850e-03	2.373662611658702094e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.472759796221276174e-03	2.491380208826139300e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.545509634140205285e-03	2.614935801930653664e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.619442754676216130e-03	2.744618916050766454e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.694578404026848902e-03	2.880733434748948490e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.770936141430765463e-03	3.023598312155242064e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.848535844259408215e-03	3.173548320365428071e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.927397713191424347e-03	3.330934833904981113e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.007542277471323071e-03	3.496126653097266906e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.088990400253596592e-03	3.669510868265087620e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.171763284033810588e-03	3.851493766790873387e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.255882476168030268e-03	4.042501785160912948e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.341369874481975005e-03	4.242982508224436675e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.428247732971475809e-03	4.453405718009343800e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.516538667595580030e-03	4.674264494551914941e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.606265662163931358e-03	4.906076371320355908e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.697452074319907418e-03	5.149384547939525447e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.790121641621020707e-03	5.404759163058454375e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.884298487718301988e-03	5.672798630343710408e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.980007128636106832e-03	5.954131040728751782e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.077272479154115573e-03	6.249415634205500949e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.176119859293146934e-03	6.559344344606855114e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.276575000906396001e-03	6.884643420999734170e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.378664054377977850e-03	7.226075129488568175e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.482413595430320738e-03	7.584439539416377197e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.587850632042355215e-03	7.960576398149574561e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.695002611480224339e-03	8.355367098839401253e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.803897427442279211e-03	8.769736745770754225e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.914563427320398123e-03	9.204656322138736172e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.027029419579298997e-03	9.661144965331817254e-25	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.141324681255956271e-03	1.014027235505395880e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.257478965580987061e-03	1.064316121988138363e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.375522509723944284e-03	1.117098996812735967e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.495486042664645243e-03	1.172499544918032707e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.617400793192533222e-03	1.230647585178571019e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.741298498036073943e-03	1.291679374606255218e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.867211410124490614e-03	1.355737927638412311e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.995172306983756166e-03	1.422973351260318786e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.125214499269239193e-03	1.493543196747583221e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.257371839437114766e-03	1.567612828852560347e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.391678730556751883e-03	1.645355813299877573e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.528170135266553015e-03	1.726954323499179910e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.666881584875335207e-03	1.812599567428004305e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.807849188611827085e-03	1.902492235685201430e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.951109643024618423e-03	1.996842971764777702e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
9.096700241534905890e-03	2.095872865652080436e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
9.244658884144753286e-03	2.199813971899100557e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
9.395024087303114474e-03	2.308909853392705581e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
9.547834993932432721e-03	2.423416152090168779e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
9.703131383618310984e-03	2.543601188059311470e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
9.860953682964830949e-03	2.669746588226914039e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.002134297611843861e-02	2.802147946308895862e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.018434101546287010e-02	2.941115515468460526e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.034999023248811025e-02	3.086974935325461947e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.051833374883615578e-02	3.240067995020530271e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.068941538752632252e-02	3.400753434121910560e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.086327968436329693e-02	3.569407783252006895e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.103997189953057415e-02	3.746426246403159837e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.121953802937258361e-02	3.932223627010420854e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.140202481836843744e-02	4.127235299951262430e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.158747977130033732e-02	4.331918231749792259e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.177595116562006085e-02	4.546752051376354313e-24	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
