r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1629242.2645709168	0.04578845161425154	4593890946.201668	2.623675404179369e+22	1.3547720404833021	1.3732235113081235	0.33600443541525554	0.9997567458575171
1630782.1910969762	0.04590717804031371	4591984947.049266	2.6220546875273595e+22	1.3542091498854267	1.3726539603485879	0.33592900515352575	0.9997567458575171
1632322.1176230356	0.04602607952706732	4590078018.548015	2.620433509801371e+22	1.35364598515872	1.3720841315988077	0.3358535067743311	0.9997567458575171
1633862.044149095	0.04614515607585972	4588170162.710396	2.6188118732630825e+22	1.3530825468981516	1.3715140256600067	0.3357779402855006	0.9997567458575171
1635401.9706751544	0.04626440768769031	4586261381.548863	2.6171897801733013e+22	1.352518835698666	1.3709436431333901	0.33570230569486187	0.9997567458575171
1636941.8972012138	0.04638383436321069	4584351677.075949	2.6155672327919547e+22	1.3519548521552316	1.3703729846201804	0.33562660301024727	0.9997567458575171
1638481.8237272731	0.04650343610272479	4582441051.304184	2.613944233378087e+22	1.351390596862828	1.3698020507216198	0.3355508322394927	0.9997567458575171
1640021.7502533325	0.04662321290618902	4580529506.246116	2.6123207841898536e+22	1.35082607041643	1.3692308420389412	0.33547499339043574	0.9997567458575171
1641561.676779392	0.0467431647732124	4578617043.914404	2.610696887484516e+22	1.3502612734110477	1.3686593591734155	0.3353990864709205	0.9997567458575171
1643101.6033054513	0.046863291703056746	4576703666.321619	2.609072545518438e+22	1.34969620644166	1.3680876027262843	0.3353231114887895	0.9997567458575171
1644641.5298315107	0.04698359369463675	4574789375.480452	2.607447760547078e+22	1.3491308701032858	1.3675155732988278	0.3352470684518933	0.9997567458575171
1646181.4563575701	0.047104070746520135	4572874173.403545	2.6058225348249863e+22	1.3485652649909283	1.3669432714923138	0.33517095736808256	0.9997567458575171
1647721.3828836295	0.04722472285692783	4570958062.103589	2.604196870605799e+22	1.3479993916996036	1.3663706979080232	0.3350947782452127	0.9997567458575171
1649261.309409689	0.04734555002373411	4569041043.593247	2.602570770142233e+22	1.3474332508243105	1.3657978531472186	0.33501853109113977	0.9997567458575171
1650801.2359357483	0.047466552244466734	4567123119.885219	2.6009442356860805e+22	1.3468668429600794	1.3652247378111988	0.33494221591372686	0.9997567458575171
1652341.1624618077	0.047587729516307034	4565204292.99218	2.5993172694882056e+22	1.3463001687019083	1.3646513525012258	0.33486583272083603	0.9997567458575171
1653881.088987867	0.0477090818360902	4563284564.926862	2.5976898737985374e+22	1.345733228644825	1.3640776978185976	0.33478938152033655	0.9997567458575171
1655421.0155139265	0.047830609200305296	4561363937.701879	2.596062050866066e+22	1.3451660233838194	1.363503774364572	0.33471286232009617	0.9997567458575171
1656960.942039986	0.047952311605095464	4559442413.329918	2.5944338029388373e+22	1.3445985535139044	1.3629295827404317	0.33463627512798916	0.9997567458575171
1658500.8685660453	0.04807418904625809	4557519993.823681	2.5928051322639476e+22	1.3440308196300905	1.3623551235474551	0.33455961995189315	0.9997567458575171
1660040.7950921047	0.048196241519244926	4555596681.195736	2.591176041087539e+22	1.3434628223273555	1.3617803973868936	0.33448289679968535	0.9997567458575171
1661580.721618164	0.04831846901916222	4553672477.458778	2.589546531654795e+22	1.3428945622007058	1.3612054048600255	0.33440610567925066	0.9997567458575171
1663120.6481442235	0.04844087154077096	4551747384.625336	2.5879166062099343e+22	1.342326039845109	1.3606301465680897	0.3343292465984729	0.9997567458575171
1664660.574670283	0.04856344907848692	4549821404.708012	2.5862862669962063e+22	1.3417572558555382	1.360054623112332	0.3342523195652409	0.9997567458575171
1666200.5011963423	0.04868620162638088	4547894539.719301	2.5846555162558864e+22	1.3411882108269555	1.3594788350939908	0.3341753245874462	0.9997567458575171
1667740.4277224017	0.04880912917817876	4545966791.671757	2.583024356230271e+22	1.3406189053543094	1.3589027831142884	0.33409826167298334	0.9997567458575171
1669280.354248461	0.048932231727261785	4544038162.577778	2.5813927891596724e+22	1.3400493400325355	1.358326467774435	0.3340211308297495	0.9997567458575171
1670820.2807745205	0.04905550934570976	4542119367.971044	2.5797608162370494e+22	1.3394802579434535	1.357753092465525	0.33394534176022006	0.9997567458575171
1672360.2073005799	0.049178962426688844	4540208641.214217	2.578128434398527e+22	1.3389115356397117	1.3571821290559236	0.3338706640354518	0.9997567458575171
1673900.1338266393	0.04930259101936023	4538297031.757722	2.576495645128291e+22	1.338342552832901	1.3566109017935242	0.33379592035557165	0.9997567458575171
1675440.0603526987	0.04942639511748968	4536384541.544696	2.5748624506383378e+22	1.3377733101053966	1.3560394112588086	0.3337211107264874	0.9997567458575171
1676979.986878758	0.049550374714498774	4534471172.518354	2.5732288531397586e+22	1.337203808039606	1.355467658032303	0.33364623515411296	0.9997567458575171
1678519.9134048175	0.049674529803464956	4532556926.621934	2.5715948548427373e+22	1.3366340472179363	1.354895642694533	0.3335712936443638	0.9997567458575171
1680059.8399308769	0.049798860377121765	4530641805.798732	2.5699604579565433e+22	1.3360640282228047	1.3543233658260432	0.3334962862031585	0.9997567458575171
1681599.7664569363	0.04992336642785892	4528725811.992006	2.568325664689528e+22	1.3354937516366123	1.3537508280073605	0.333421212836416	0.9997567458575171
1683139.6929829956	0.05004804794772251	4526808947.145135	2.5666904772491182e+22	1.3349232180417983	1.3531780298190612	0.333346073550062	0.9997567458575171
1684679.619509055	0.05017290492841512	4524891213.201514	2.565054897841813e+22	1.3343524280207968	1.3526049718417144	0.333270868350024	0.9997567458575171
1686219.5460351144	0.05029793736129598	4522972612.104522	2.563418928673176e+22	1.3337813821560354	1.3520316546558946	0.3331955972422311	0.9997567458575171
1687759.4725611738	0.05042314523738119	4521053145.797614	2.561782571947834e+22	1.333210081029952	1.351458078842184	0.33312026023261615	0.9997567458575171
1689299.3990872332	0.05054852854734374	4519132816.224188	2.5601458298694687e+22	1.3326385252249766	1.350884244981165	0.3330448573271137	0.9997567458575171
1690839.3256132926	0.05067408728151379	4517211625.327691	2.558508704640814e+22	1.3320667153235466	1.3503101536534332	0.33296938853166214	0.9997567458575171
1692379.252139352	0.050799821429878746	4515289575.051625	2.5568711984636494e+22	1.3314946519080937	1.349735805439581	0.3328938538522019	0.9997567458575171
1693919.1786654114	0.050925730982083445	4513366667.339437	2.5552333135387977e+22	1.3309223355610555	1.3491612009202116	0.3328182532946774	0.9997567458575171
1695459.1051914708	0.05105181592743034	4511442904.134627	2.553595052066116e+22	1.330349766864862	1.3485863406759264	0.3327425868650351	0.9997567458575171
1696999.0317175302	0.05117807625487959	4509518287.380658	2.5519564162444942e+22	1.3297769464019311	1.3480112252873175	0.3326668545692232	0.9997567458575171
1698538.9582435896	0.05130451195304927	4507592819.020999	2.5503174082718486e+22	1.3292038747546828	1.3474358553349846	0.33259105641319364	0.9997567458575171
1700078.884769649	0.051431123010215504	4505666500.99911	2.548678030345118e+22	1.328630552505527	1.3468602313995224	0.3325151924029005	0.9997567458575171
1701618.8112957084	0.051557909414312646	4503739335.258447	2.547038284660257e+22	1.3280569802368747	1.3462843540615312	0.33243926254430184	0.9997567458575171
1703158.7378217678	0.05168487115293344	4501811323.742438	2.5453981734122323e+22	1.327483158531112	1.34570822390159	0.3323632668433561	0.9997567458575171
1704698.6643478272	0.051812008213329146	4499882468.394504	2.543757698795019e+22	1.326909087970624	1.3451318415002846	0.3322872053060256	0.9997567458575171
1706238.5908738866	0.05193932058240974	4497952771.158081	2.5421168630015933e+22	1.3263347691377987	1.3445552074382023	0.33221107793827703	0.9997567458575171
1707778.517399946	0.0520668082467441	4496022233.976506	2.5404756682239296e+22	1.3257602026149833	1.343978322295902	0.3321348847460759	0.9997567458575171
1709318.4439260054	0.05219447119256005	4494090858.793114	2.538834116652994e+22	1.32518538898453	1.343401186653946	0.33205862573539274	0.9997567458575171
1710858.3704520648	0.052322309405744685	4492158647.551239	2.537192210478741e+22	1.3246103288287736	1.3428238010928881	0.3319823009122002	0.9997567458575171
1712398.2969781242	0.05245032287184444	4490225602.194151	2.5355499518901076e+22	1.3240350227300353	1.3422461661932683	0.3319059102824737	0.9997567458575171
1713938.2235041836	0.052578511576065246	4488291724.665108	2.5339073430750094e+22	1.3234594712706254	1.3416682825356272	0.3318294538521918	0.9997567458575171
1715478.150030243	0.05270687550327278	4486357016.90726	2.5322643862203348e+22	1.3228836750328137	1.341090150700463	0.33175293162733266	0.9997567458575171
1717018.0765563024	0.05283541463799253	4484421480.86375	2.53062108351194e+22	1.3223076345988698	1.3405117712682817	0.3316763436138793	0.9997567458575171
1718558.0030823618	0.05296412896441004	4482485118.477741	2.5289774371346464e+22	1.3217313505510575	1.339933144819591	0.33159968981781907	0.9997567458575171
1720097.9296084212	0.05309301846637104	4480547931.692204	2.527333449272233e+22	1.3211548234715853	1.339354271934842	0.33152297024513716	0.9997567458575171
1721637.8561344806	0.05322208312738162	4478609922.450151	2.5256891221074327e+22	1.320578053942663	1.3387751531944958	0.3314461849018242	0.9997567458575171
1723177.78266054	0.05335132293060844	4476671092.6945	2.5240444578219285e+22	1.3200010425464708	1.338195789178986	0.3313693337938724	0.9997567458575171
1724717.7091865994	0.05348073785887883	4474731444.368128	2.5223994585963483e+22	1.3194237898651764	1.3376161804687428	0.33129241692727796	0.9997567458575171
1726257.6357126588	0.05361032789468104	4472790979.413822	2.520754126610258e+22	1.3188462964809125	1.3370363276441626	0.3312154343080379	0.9997567458575171
1727797.5622387182	0.053740093020164345	4470849699.774275	2.5191084640421603e+22	1.3182685629757758	1.3364562312856108	0.3311383859421506	0.9997567458575171
1729337.4887647775	0.05387003321713926	4468907607.392159	2.5174624730694864e+22	1.3176905899318514	1.3358758919734481	0.3310612718356186	0.9997567458575171
1730877.415290837	0.05400014846707773	4466964704.210024	2.5158161558685945e+22	1.3171123779311948	1.3352953102880079	0.3309840919944468	0.9997567458575171
1732417.3418168963	0.05413043875111322	4465020992.170349	2.514169514614763e+22	1.3165339275558194	1.3347144868095886	0.33090684642464036	0.9997567458575171
1733957.2683429557	0.054260904050041	4463076473.215553	2.5125225514821864e+22	1.3159552393877274	1.3341334221184806	0.3308295351322097	0.9997567458575171
1735497.1948690151	0.05439154434431825	4461131149.287943	2.5108752686439706e+22	1.3153763140088806	1.3335521167949382	0.330752158123166	0.9997567458575171
1737037.1213950745	0.054522359614064264	4459185022.329722	2.509227668272129e+22	1.314797152001204	1.3329705714191857	0.33067471540352233	0.9997567458575171
1738577.047921134	0.05465334983906064	4457238094.283043	2.5075797525375752e+22	1.314217753946605	1.3323887865714348	0.33059720697929595	0.9997567458575171
1740116.9744471933	0.05478451499875143	4455290367.089864	2.505931523610121e+22	1.3136381204269223	1.3318067628318302	0.330519632856502	0.9997567458575171
1741656.9009732527	0.05491585507224331	4453341842.692156	2.504282983658472e+22	1.3130582520239973	1.3312245007805283	0.33044199304116273	0.9997567458575171
1743196.827499312	0.055047370038305836	4451392523.031713	2.5026341348502204e+22	1.3124781493196165	1.3306420009976332	0.3303642875393004	0.9997567458575171
1744736.7540253715	0.055179059875371535	4449442410.050243	2.500984979351841e+22	1.3118978128955339	1.3300592640632198	0.3302865163569399	0.9997567458575171
1746276.680551431	0.055310924561536134	4447491505.689325	2.4993355193286897e+22	1.3113172433334561	1.3294762905573239	0.33020867950010724	0.9997567458575171
1747816.6070774903	0.05544296407455873	4445539811.890426	2.497685756944994e+22	1.3107364412150626	1.3288930810599568	0.3301307769748323	0.9997567458575171
1749356.5336035497	0.05557517839186201	4443587330.594926	2.4960356943638527e+22	1.310155407121988	1.3283096361510907	0.33005280878714655	0.9997567458575171
1750896.460129609	0.05570756749053238	4441634063.744012	2.494385333747228e+22	1.3095741416358178	1.3277259564106545	0.32997477494308264	0.9997567458575171
1752436.3866556685	0.05584013134732015	4439680013.278804	2.4927346772559438e+22	1.308992645338099	1.3271420424185403	0.32989667544867574	0.9997567458575171
1753976.313181728	0.0559728699386398	4437725181.140265	2.4910837270496777e+22	1.3084109188103425	1.326557894754614	0.32981851030996445	0.9997567458575171
1755516.2397077873	0.05610578324057008	4435769569.2692175	2.489432485286959e+22	1.3078289626339965	1.3259735139986792	0.32974027953298685	0.9997567458575171
1757056.1662338467	0.05623887122885423	4433813179.606365	2.4877809541251647e+22	1.3072467773904788	1.3253889007305155	0.32966198312378525	0.9997567458575171
1758596.092759906	0.05637213387890018	4431856014.092275	2.486129135720512e+22	1.3066643636611657	1.3248040555298664	0.3295836210884047	0.9997567458575171
1760136.0192859655	0.05650557116578071	4429898074.667342	2.484477032228056e+22	1.3060817220273662	1.3242189789764145	0.3295051934328899	0.9997567458575171
1761675.9458120249	0.05663918306423366	4427939363.2718315	2.4828246458016836e+22	1.3054988530703495	1.3236336716498034	0.32942670016328857	0.9997567458575171
1763215.8723380843	0.056772969548662136	4425979881.845848	2.4811719785941115e+22	1.304915757371336	1.3230481341296383	0.3293481412856507	0.9997567458575171
1764755.7988641437	0.056906930593134675	4424019632.329348	2.479519032756879e+22	1.3043324355114922	1.3224623669954707	0.329269516806028	0.9997567458575171
1766295.725390203	0.057041066171385435	4422058616.662114	2.4778658104403443e+22	1.3037488880719341	1.3218763708268086	0.3291908267304742	0.9997567458575171
1767835.6519162625	0.05717537625681441	4420096836.783802	2.476212313793681e+22	1.303165115633722	1.3212901462031088	0.32911207106504475	0.9997567458575171
1769375.5784423219	0.057309860822487596	4418134294.633871	2.4745585449648723e+22	1.3025811187778715	1.3207036937037904	0.3290332498157984	0.9997567458575171
1770915.5049683813	0.057444519841137215	4416170992.151634	2.472904506100707e+22	1.3019968980853331	1.32011701390821	0.32895436298879444	0.9997567458575171
1772455.4314944407	0.05757935328516189	4414206931.276177	2.471250199346775e+22	1.3014124541369945	1.3195301073956667	0.3288754105900931	0.9997567458575171
1773995.3580205	0.05771436112662685	4412242113.946507	2.4695956268474614e+22	1.3008277875137089	1.3189429747454322	0.32879639262575977	0.9997567458575171
1775535.2845465594	0.05784954333726413	4410276542.101343	2.467940790745945e+22	1.3002428987962402	1.318355616536692	0.3287173091018574	0.9997567458575171
1777075.2110726188	0.05798489988847275	4408310217.679298	2.466285693184193e+22	1.2996577885653244	1.3177680333486066	0.3286381600244552	0.9997567458575171
1778615.1375986782	0.058120430751318945	4406343142.618786	2.464630336302953e+22	1.2990724574016188	1.3171802257602687	0.3285589453996215	0.9997567458575171
1780155.0641247376	0.05825613589653631	4404375318.858016	2.4629747222417538e+22	1.2984869058857218	1.3165921943507128	0.32847966523342714	0.9997567458575171
1781694.990650797	0.05839201529452607	4402406748.334972	2.4613188531388965e+22	1.2979011345981644	1.3160039396989127	0.3284003195319438	0.9997567458575171
1783234.9171768564	0.0585280689153572	4400437432.987539	2.4596627311314535e+22	1.2973151441194322	1.3154154623838	0.3283209083012477	0.9997567458575171
1784774.8437029158	0.058664296728766725	4398467374.753298	2.458006358355262e+22	1.2967289350299258	1.3148267629842285	0.3282414315474139	0.9997567458575171
1786314.7702289752	0.058800698704159826	4396496575.569691	2.4563497369449202e+22	1.2961425079099873	1.3142378420789975	0.3281618892765202	0.9997567458575171
1787854.6967550346	0.0589372748106101	4394525037.373931	2.454692869033783e+22	1.2955558633399025	1.3136487002468558	0.32808228149464747	0.9997567458575171
1789394.623281094	0.05907402501685973	4392552762.103015	2.4530357567539573e+22	1.29496900189987	1.3130593380664684	0.32800260820787586	0.9997567458575171
1790934.5498071534	0.059210949291319745	4390579751.693776	2.4513784022362975e+22	1.2943819241700423	1.3124697561164638	0.32792286942229015	0.9997567458575171
1792474.4763332128	0.05934804760207014	4388606008.082716	2.449720807610402e+22	1.2937946307304742	1.3118799549753712	0.327843065143973	0.9997567458575171
1794014.4028592722	0.059485319916860145	4386631533.206263	2.4480629750046078e+22	1.2932071221611852	1.3112899352216953	0.3277631953790136	0.9997567458575171
1795554.3293853316	0.05962276620310842	4384656329.000524	2.4464049065459865e+22	1.292619399042091	1.3106996974338385	0.3276832601334986	0.9997567458575171
1797094.255911391	0.05976038642790325	4382680397.4014015	2.4447466043603407e+22	1.2920314619530506	1.310109242190155	0.3276032594135181	0.9997567458575171
1798634.1824374504	0.05989818055800275	4380703740.344549	2.443088070572198e+22	1.291443311473845	1.3095185700689236	0.3275231932251636	0.9997567458575171
1800174.1089635098	0.06003614855983509	4378726359.765468	2.441429307304808e+22	1.2908549481841887	1.30892768164836	0.3274430615745292	0.9997567458575171
1801714.0354895692	0.060174290399498696	4376748257.599332	2.4397703166801377e+22	1.2902663726637082	1.3083365775066034	0.327362864467709	0.9997567458575171
1803253.9620156286	0.060312606042762444	4374769435.781113	2.438111100818867e+22	1.2896775854919624	1.3077452582217235	0.3272826019107999	0.9997567458575171
1804793.888541688	0.06045109545506591	4372789896.245531	2.436451661840385e+22	1.2890885872484246	1.3071537243717155	0.3272022739098992	0.9997567458575171
1806333.8150677474	0.060589758601519515	4370809640.927063	2.4347920018627837e+22	1.2884993785124972	1.3065619765345047	0.327121880471107	0.9997567458575171
1807873.7415938068	0.060728595446904836	4368828671.759926	2.4331321230028563e+22	1.2879099598634967	1.305970015287936	0.3270414216005241	0.9997567458575171
1809413.6681198662	0.06086760595567472	4366846990.678114	2.431472027376092e+22	1.2873203318806623	1.3053778412097854	0.32696089730425315	0.9997567458575171
1810953.5946459256	0.06100679009195355	4364864599.615352	2.4298117170966708e+22	1.2867304951431575	1.3047854548777549	0.32688030758839925	0.9997567458575171
1812493.521171985	0.061146147819537436	4362881500.505066	2.4281511942774598e+22	1.2861404502300475	1.304192856869455	0.32679965245906684	0.9997567458575171
1814033.4476980444	0.061285679101894475	4360897695.280475	2.4264904610300096e+22	1.2855501977203305	1.303600047762434	0.32671893192236423	0.9997567458575171
1815573.3742241038	0.06142538390216489	4358913185.874474	2.42482951946455e+22	1.2849597381929019	1.3030070281341448	0.32663814598439855	0.9997567458575171
1817113.3007501632	0.061565262183161336	4356927974.21975	2.4231683716899846e+22	1.284369072226588	1.302413798561972	0.32655729465128086	0.9997567458575171
1818653.2272762225	0.061705313907369025	4354942062.248687	2.4215070198138866e+22	1.2837782004001261	1.3018203596232214	0.3264763779291232	0.9997567458575171
1820193.153802282	0.061845539036946014	4352955451.893375	2.4198454659424966e+22	1.2831871232921557	1.3012267118951006	0.3263953958240377	0.9997567458575171
1821733.0803283413	0.061985937533723404	4350968145.085633	2.4181837121807165e+22	1.2825958414812324	1.3006328559547449	0.3263143483421386	0.9997567458575171
1823273.0068544007	0.062126509359205544	4348980143.757047	2.4165217606321054e+22	1.2820043555458323	1.3000387923792103	0.3262332354895429	0.9997567458575171
1824812.9333804601	0.062267254474570245	4346991449.838822	2.414859613398876e+22	1.2814126660643188	1.299444521745448	0.326152057272366	0.9997567458575171
1826352.8599065195	0.062408172840669046	4345002065.261955	2.4131972725818916e+22	1.2808207736149892	1.2988500446303481	0.3260708136967281	0.9997567458575171
1827892.786432579	0.06254926441802738	4343011991.957117	2.4115347402806587e+22	1.2802286787760266	1.2982553616106902	0.32598950476874783	0.9997567458575171
1829432.7129586383	0.06269052916684485	4341021231.854675	2.4098720185933256e+22	1.2796363821255345	1.2976604732631802	0.3259081304945471	0.9997567458575171
1830972.6394846977	0.06283196704699538	4339029786.884711	2.408209109616677e+22	1.2790438842415122	1.2970653801644279	0.3258266908802478	0.9997567458575171
1832512.5660107571	0.06297357801802753	4337037658.9770155	2.4065460154461304e+22	1.2784511857018772	1.2964700828909628	0.32574518593197505	0.9997567458575171
1834052.4925368165	0.06311536203916462	4335044850.061038	2.4048827381757325e+22	1.2778582870844297	1.2958745820192037	0.32566361565585245	0.9997567458575171
1835592.419062876	0.06325731906930508	4333051362.065956	2.4032192798981527e+22	1.2772651889668942	1.2952788781255005	0.32558198005800787	0.9997567458575171
1837132.3455889353	0.06339944906702251	4331057196.920589	2.401555642704681e+22	1.2766718919268762	1.2946829717860857	0.32550027914456753	0.9997567458575171
1838672.2721149947	0.06354175199056605	4329062356.553475	2.3998918286852254e+22	1.2760783965418958	1.2940868635771186	0.32541851292166096	0.9997567458575171
1840212.198641054	0.06368422779786057	4327066842.892847	2.3982278399283035e+22	1.275484703389368	1.293490554074648	0.3253366813954182	0.9997567458575171
1841752.1251671135	0.06382687644650686	4325070657.866564	2.3965636785210426e+22	1.2748908130466048	1.2928940438546372	0.32525478457197043	0.9997567458575171
1843292.051693173	0.06396969789378186	4323073803.402224	2.394899346549172e+22	1.2742967260908276	1.2922973334929548	0.32517282245745155	0.9997567458575171
1844831.9782192323	0.06411269209663895	4321076281.427029	2.393234846097022e+22	1.273702443099133	1.291700423565356	0.32509079505799376	0.9997567458575171
1846371.9047452917	0.06425585901170809	4319078093.867891	2.391570179247519e+22	1.2731079646485253	1.2911033146475046	0.32500870237973206	0.9997567458575171
1847911.831271351	0.06439919859529615	4317079242.65135	2.3899053480821796e+22	1.272513291315898	1.2905060073149617	0.3249265444288019	0.9997567458575171
1849451.7577974105	0.06454271080338708	4315079729.703677	2.3882403546811087e+22	1.2719184236780547	1.2899085021432022	0.3248443212113421	0.9997567458575171
1850991.6843234699	0.0646863955916421	4313079556.950738	2.3865752011229945e+22	1.2713233623116746	1.2893107997075854	0.32476203273349036	0.9997567458575171
1852531.6108495293	0.06483025291540005	4311078726.318071	2.384909889485105e+22	1.2707281077933335	1.2887129005833673	0.324679679001386	0.9997567458575171
1854071.5373755887	0.06497428272967753	4309077239.730847	2.3832444218432836e+22	1.2701326606994885	1.2881148053456966	0.3245972600211683	0.9997567458575171
1855611.463901648	0.06511848498916917	4307075099.113957	2.381578800271945e+22	1.2695370216065156	1.2875165145696397	0.3245147757989815	0.9997567458575171
1857151.3904277075	0.06526285964824782	4305072306.391816	2.379913026844071e+22	1.2689411910906352	1.286918028830118	0.32443222634096497	0.9997567458575171
1858691.3169537669	0.06540740666096488	4303068863.488609	2.378247103631208e+22	1.2683451697280002	1.2863193487019893	0.32434961165326504	0.9997567458575171
1860231.2434798263	0.06555212598105041	4301064772.32808	2.376581032703461e+22	1.2677489580946262	1.2857204747599773	0.324266931742026	0.9997567458575171
1861771.1700058857	0.06569701756191348	4299060034.833612	2.3749148161294897e+22	1.2671525567664077	1.285121407578694	0.324184186613392	0.9997567458575171
1863311.096531945	0.06584208135664237	4297054652.928254	2.3732484559765066e+22	1.2665559663191406	1.284522147732655	0.3241013762735106	0.9997567458575171
1864851.0230580044	0.06598731731800474	4295048628.534658	2.3715819543102717e+22	1.2659591873284972	1.2839226957962604	0.3240185007285293	0.9997567458575171
1866390.9495840638	0.06613272539844797	4293041963.5751224	2.3699153131950878e+22	1.265362220370042	1.2833230523438048	0.32393555998459767	0.9997567458575171
1867930.8761101232	0.06627830555009936	4291034659.9715614	2.368248534693798e+22	1.2647650660192105	1.2827232179494614	0.32385255404786495	0.9997567458575171
1869470.8026361826	0.06642405772476635	4289026719.6454897	2.3665816208677813e+22	1.2641677248513201	1.2821231931872896	0.32376948292448127	0.9997567458575171
1871010.729162242	0.06656998187393676	4287018144.5180736	2.3649145737769474e+22	1.2635701974415774	1.2815229786312463	0.3236863466205991	0.9997567458575171
1872550.6556883014	0.06671607794877907	4285008936.510037	2.363247395479735e+22	1.2629724843650498	1.2809225748551492	0.32360314514236915	0.9997567458575171
1874090.5822143608	0.06686234590014263	4282999097.5417614	2.3615800880331064e+22	1.2623745861967002	1.2803219824327234	0.32351987849594543	0.9997567458575171
1875630.5087404202	0.06700878567855792	4280988629.533251	2.359912653492544e+22	1.2617765035113702	1.2797212019375748	0.3234365466874831	0.9997567458575171
1877170.4352664796	0.06715539723423677	4278977534.4040375	2.3582450939120467e+22	1.2611782368837594	1.2791202339431706	0.32335314972313567	0.9997567458575171
1878710.361792539	0.06730218051707264	4276965814.07333	2.356577411344125e+22	1.260579786888464	1.278519079022884	0.32326968760906033	0.9997567458575171
1880250.2883185984	0.06744913547664082	4274953470.4599066	2.3549096078397984e+22	1.2599811540999415	1.2779177377499549	0.3231861603514134	0.9997567458575171
1881790.2148446578	0.06759626206219871	4272940505.482109	2.3532416854485908e+22	1.2593823390925198	1.2773162106974942	0.32310256795635156	0.9997567458575171
1883330.1413707172	0.06774356022268606	4270926921.0579324	2.351573646218527e+22	1.2587833424404138	1.2767144984385126	0.32301891043003433	0.9997567458575171
1884870.0678967766	0.06789102990672519	4268912719.1049113	2.349905492196129e+22	1.258184164717696	1.2761126015458761	0.32293518777862007	0.9997567458575171
1886409.994422836	0.06803867106262126	4266897901.540175	2.3482372254264117e+22	1.257584806498316	1.2755105205923414	0.3228514000082688	0.9997567458575171
1887949.9209488954	0.06818648363836255	4264882470.280439	2.3465688479528783e+22	1.2569852683560951	1.2749082561505356	0.32276754712514155	0.9997567458575171
1889489.8474749548	0.06833446758162062	4262866427.2420087	2.3449003618175187e+22	1.2563855508647181	1.2743058087929597	0.3226836291353996	0.9997567458575171
1891029.7740010142	0.06848262283975066	4260849774.3407373	2.3432317690608043e+22	1.2557856545977364	1.2737031790919835	0.32259964604520447	0.9997567458575171
1892569.7005270736	0.06863094935979168	4258832513.4920936	2.3415630717216837e+22	1.255185580128582	1.2731003676198636	0.3225155978607206	0.9997567458575171
1894109.627053133	0.06877944708846677	4256814646.6110477	2.3398942718375798e+22	1.2545853280305252	1.2724973749487034	0.322431484588109	0.9997567458575171
1895649.5535791924	0.06892811597218335	4254796175.612203	2.3382253714443864e+22	1.2539848988767388	1.2718942016505095	0.3223473062335369	0.9997567458575171
1897189.4801052518	0.06907695595703339	4252777102.4096785	2.336556372576463e+22	1.2533842932402195	1.2712908482971215	0.32226306280316647	0.9997567458575171
1898729.4066313112	0.06922596698879378	4250757428.917187	2.334887277266632e+22	1.252783511693854	1.270687315460273	0.32217875430316417	0.9997567458575171
1900269.3331573706	0.06937514901292645	4248737157.0479765	2.333218087546175e+22	1.2521825548103898	1.2700836037115657	0.3220943807396972	0.9997567458575171
1901809.25968343	0.06952450197457868	4246716288.714837	2.3315488054448285e+22	1.2515814231624165	1.269479713622447	0.3220099421189304	0.9997567458575171
1903349.1862094894	0.06967402581858335	4244694825.8301864	2.3298794329907814e+22	1.2509801173224178	1.2688756457642643	0.32192543844703425	0.9997567458575171
1904889.1127355488	0.06982372048945923	4242672770.3058686	2.3282099722106698e+22	1.2503786378626975	1.268271400708192	0.3218408697301741	0.9997567458575171
1906429.0392616082	0.06997358593141112	4240650124.053354	2.326540425129574e+22	1.2497769853554375	1.2676669790252866	0.32175623597451875	0.9997567458575171
1907968.9657876675	0.07012362196032311	4238610827.9613395	2.3248707951953845e+22	1.249175776201623	1.2670575754211648	0.32167269374992696	0.9997567458575171
1909508.892313727	0.07027382750680866	4236547542.6374636	2.323201095700492e+22	1.2485752967857453	1.2664409937546974	0.3215907751094905	0.9997567458575171
1911048.8188397863	0.07042420225245836	4234483699.4482303	2.3215313315759284e+22	1.2479746513571117	1.2658242452807147	0.3215087943981576	0.9997567458575171
1912588.7453658457	0.07057474613667138	4232419300.427427	2.319861504879178e+22	1.2473738405028518	1.2652073306068534	0.3214267516254505	0.9997567458575171
1914128.6718919051	0.0707254590985379	4230354347.608038	2.318191617665933e+22	1.2467728648098744	1.2645902503405149	0.32134464680088903	0.9997567458575171
1915668.5984179645	0.07087634107683946	4228288843.022393	2.3165216719900917e+22	1.246171724864907	1.263973005088908	0.3212624799339961	0.9997567458575171
1917208.524944024	0.07102739201004915	4226222788.70206	2.3148516699037535e+22	1.2455704212544585	1.263355595459001	0.3211802510342925	0.9997567458575171
1918748.4514700833	0.07117861183633198	4224156186.677927	2.313181613457218e+22	1.244968954564859	1.262738022057577	0.3210979601113027	0.9997567458575171
1920288.3779961427	0.07133000049354515	4222089038.980051	2.311511504698979e+22	1.2443673253821912	1.2621202854911526	0.3210156071745454	0.9997567458575171
