# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.878121670281958800e-03	1.587885560540487297e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.908669487140014298e-03	1.666633935244448914e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.939714166970028884e-03	1.749287696251194819e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.971263791292655540e-03	1.836040524284052797e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.003326573075205497e-03	1.927095705319124109e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.035910858869634417e-03	2.022666606940781813e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.069025130985316287e-03	2.122977178321218824e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.102678009697146050e-03	2.228262474995561266e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.136878255489555335e-03	2.338769209662265768e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.171634771337040658e-03	2.454756330299533082e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.206956605021771767e-03	2.576495626952340581e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.242852951488909837e-03	2.704272368612047782e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.279333155240220125e-03	2.838385971680872990e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.316406712766620052e-03	2.979150701587684877e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.354083275020303276e-03	3.126896409199231550e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.392372649927061203e-03	3.281969303752337251e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.431284804939478923e-03	3.444732764118345077e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.470829869631650452e-03	3.615568190300750821e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.511018138336091991e-03	3.794875897161334341e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.551860072823560963e-03	3.983076052469122179e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.593366305026448704e-03	4.180609661470169916e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.635547639806482770e-03	4.387939600285405391e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.678415057767432727e-03	4.605551700557941530e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.721979718113564511e-03	4.833955887891555360e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.766252961554601427e-03	5.073687376748068294e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.811246313257921656e-03	5.325307924603492776e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.856971485848787233e-03	5.589407148301900437e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.903440382459356039e-03	5.866603905691448661e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.950665099827289549e-03	6.157547745780209917e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.998657931444771198e-03	6.462920430809986965e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.047431370758731627e-03	6.783437533814614901e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.096998114423136876e-03	7.119850115406403361e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.147371065604167000e-03	7.472946483719786953e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.198563337339145086e-03	7.843554041636206094e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.250588255950123510e-03	8.232541225618998022e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.303459364512969197e-03	8.640819540701218588e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.357190426382896352e-03	9.069345696395235379e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.411795428777321393e-03	9.519123848528840852e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.467288586416997220e-03	9.991207952261269626e-26	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.523684345226381354e-03	1.048670423179297017e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.580997386094182493e-03	1.100677377255619865e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.639242628695086440e-03	1.155263524196084327e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.698435235373607240e-03	1.212556774507048928e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.758590615091162053e-03	1.272691382190119153e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.819724427437292628e-03	1.335808259336544631e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.881852586706163559e-03	1.402055306323403892e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.944991266039368609e-03	1.471587758385288221e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.009156901636080732e-03	1.544568549373552852e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.074366197031734950e-03	1.621168693555624195e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.140636127446253693e-03	1.701567686348910408e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.207983944203028473e-03	1.785953924928438628e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.276427179219778954e-03	1.874525149693787784e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.345983649572418735e-03	1.967488907629744417e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.416671462133209790e-03	2.065063038646584162e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.488509018284296721e-03	2.167476186039459926e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.561515018707951348e-03	2.274968332263178559e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.635708468254726329e-03	2.387791361277775830e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.711108680890749474e-03	2.506209648782563785e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.787735284725553458e-03	2.630500681721895322e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.865608227121611881e-03	2.760955708514107144e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
4.944747779887032763e-03	2.897880421527496652e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
5.025174544552709656e-03	3.041595673402486287e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
5.106909457735258305e-03	3.192438228898438015e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
5.189973796587254995e-03	3.350761554027101780e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
5.274389184336049016e-03	3.516936644321616002e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
5.360177595912716565e-03	3.691352894182130073e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
5.447361363672566410e-03	3.874419009335088251e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
5.535963183208649288e-03	4.066563964544228835e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
5.626006119259862638e-03	4.268238008817642887e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
5.717513611715161620e-03	4.479913720466330172e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
5.810509481715370010e-03	4.702087114486375721e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
5.905017937854316161e-03	4.935278804859973579e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
6.001063582480757261e-03	5.180035224498535672e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
6.098671418102848303e-03	5.436929905686821211e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
6.197866853896795945e-03	5.706564824028477637e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
6.298675712321302744e-03	5.989571809041981781e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
6.401124235839696086e-03	6.286614024712868062e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
6.505239093751296990e-03	6.598387523471048586e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
6.611047389133962136e-03	6.925622877235066440e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
6.718576665899553789e-03	7.269086889345130220e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
6.827854915964094024e-03	7.629584391396195906e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
6.938910586534651967e-03	8.007960129182171434e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
7.051772587514638924e-03	8.405100742169806008e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
7.166470299029630356e-03	8.821936841141346172e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
7.283033579075591686e-03	9.259445188874199626e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
7.401492771291434333e-03	9.718650988967289716e-25	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
7.521878712858097275e-03	1.020063028817810263e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
7.644222742526001618e-03	1.070651249789896975e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
7.768556708773146323e-03	1.123748304068179810e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
7.894912978095894665e-03	1.179478612801251957e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
8.023324443434533965e-03	1.237972767584400257e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
8.153824532735999900e-03	1.299367836472021830e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
8.286447217655748196e-03	1.363807685166125707e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
8.421227022401245668e-03	1.431443314133648733e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
8.558199032719308874e-03	1.502433212442513928e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
8.697398905029525562e-03	1.576943729145511658e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
8.838862875706367944e-03	1.655149463082377509e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
8.982627770512159257e-03	1.737233672013350646e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
9.128731014183530390e-03	1.823388702043020973e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
9.277210640173833359e-03	1.913816438340710491e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
9.428105300553898602e-03	2.008728778213463993e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
9.581454276073979315e-03	2.108348127640353511e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
9.737297486389217757e-03	2.212907922431430749e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
9.895675500451516643e-03	2.322653175232696979e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.005662954707043158e-02	2.437841049658813086e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.022020152564576990e-02	2.558741462898857853e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.038643401707481373e-02	2.685637718207292591e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.055537029483698090e-02	2.818827168762221471e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.072705433625865956e-02	2.958621914446436611e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.090153083396142378e-02	3.105349533184207222e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.107884520749630002e-02	3.259353848547300420e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.125904361516737173e-02	3.420995735429146346e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.144217296604770062e-02	3.590653965675001078e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.162828093219056731e-02	3.768726095649527958e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.181741596103950791e-02	3.955629397821887839e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.200962728804002427e-02	4.151801838550977085e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.220496494945653640e-02	4.357703104362299217e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.240347979539782076e-02	4.573815679121248429e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.260522350305416303e-02	4.800645974626736087e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.281024859015002237e-02	5.038725517274831733e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.301860842861530393e-02	5.288612193572673591e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.323035725847911820e-02	5.550891557421565619e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.344555020198954370e-02	5.826178202232498726e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.366424327796289528e-02	6.115117201089125379e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.388649341636659547e-02	6.418385618333329417e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.411235847313903682e-02	6.736694096114953516e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.434189724525062118e-02	7.070788519623818489e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.457516948600977476e-02	7.421451764906000492e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.481223592061776430e-02	7.789505533359734083e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.505315826197674636e-02	8.175812277210240462e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.529799922675470318e-02	8.581277220474728455e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.554682255171182213e-02	9.006850480153777519e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.579969301029245099e-02	9.453529292619541028e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.605667642948671939e-02	9.922360350417355171e-24	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.631783970696672192e-02	1.041444225495743453e-23	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.658325082850110183e-02	1.093092809084289687e-23	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.685297888565311444e-02	1.147302812786744760e-23	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.712709409376652475e-02	1.204201265701382647e-23	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.740566781024385778e-02	1.263921496709817984e-23	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.768877255312225477e-02	1.326603446903649894e-23	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.797648201995114686e-02	1.392393997505283337e-23	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.826887110697720390e-02	1.461447314051452070e-23	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.856601592864129749e-02	1.533925207645910386e-23	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.886799383739241887e-02	1.609997514127772531e-23	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.917488344382407145e-02	1.689842492044081861e-23	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
