# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.744538089010667882e-03	2.589929518934916242e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.772913156977911448e-03	2.718372490697018395e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.801749747962172509e-03	2.853185364371292693e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.831055368676581937e-03	2.994684043971912806e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.860837647931630392e-03	3.143200100213661088e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.891104338621089290e-03	3.299081547474204857e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.921863319740242312e-03	3.462693659288491307e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.953122598436933966e-03	3.634419824286091946e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.984890312095987513e-03	3.814662444577296759e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.017174730457519174e-03	4.003843878693037556e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.049984257769701338e-03	4.202407431288211850e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.083327434976558513e-03	4.410818391927702330e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.117212941941329449e-03	4.629565125389033899e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.151649599706009514e-03	4.859160216036774304e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.186646372787629748e-03	5.100141668950056707e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.222212371511889280e-03	5.353074170617926943e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.258356854384750007e-03	5.618550412156681112e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.295089230502599369e-03	5.897192478149783002e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.332419062001622224e-03	6.189653304364897964e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.370356066547004564e-03	6.496618207763769098e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.408910119862620047e-03	6.818806492390184184e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.448091258301876311e-03	7.156973134899237479e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.487909681460363787e-03	7.511910553677321399e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.528375754831012172e-03	7.884450465698606567e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.569500012502420275e-03	8.275465835468931415e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.611293159901074360e-03	8.685872920624086260e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.653766076578182274e-03	9.116633418976072341e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.696929819041821597e-03	9.568756722038176092e-27	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.740795623635168543e-03	1.004330228030978713e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.785374909461524502e-03	1.054138208586317478e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.830679281356922143e-03	1.106416327804977214e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.876720532911091702e-03	1.161287087843198082e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.923510649537552474e-03	1.218879066134896223e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.971061811593651326e-03	1.279327216684318917e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.019386397551336240e-03	1.342773186300761422e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.068496987219502311e-03	1.409365646516382191e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.118406365018764129e-03	1.479260641964916767e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.169127523309476363e-03	1.552621956037591693e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.220673665773902874e-03	1.629621494673126749e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.273058210853380893e-03	1.710439689181096195e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.326294795241387971e-03	1.795265919042599554e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.380397277433444102e-03	1.884298955679010318e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.435379741334732874e-03	1.977747428228622903e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.491256499926423482e-03	2.075830312422702907e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.548042098991602191e-03	2.178777443706442113e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.605751320901811122e-03	2.286830055807244215e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.664399188465189677e-03	2.400241346012380245e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.724000968837190909e-03	2.519277068480557332e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.784572177494924944e-03	2.644216156977764978e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.846128582276122157e-03	2.775351378496556657e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.908686207483797262e-03	2.912990019290434192e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.972261338057688114e-03	3.057454604930922696e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.036870523813531307e-03	3.209083656074571125e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.102530583751306040e-03	3.368232481710921968e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.169258610433513104e-03	3.535274011750114979e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.237071974434729327e-03	3.710599670901353184e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.305988328863464415e-03	3.894620295889650725e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.376025613957618653e-03	4.087767098160452574e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.447202061754675952e-03	4.290492674327865324e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.519536200837823148e-03	4.503272066734182881e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.593046861159328677e-03	4.726603876606164172e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.667753178942301261e-03	4.961011432416111736e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.743674601662230261e-03	5.207044016185916638e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.820830893109547162e-03	5.465278150607470375e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.899242138534481462e-03	5.736318949995378267e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.978928749875674228e-03	6.020801538238038110e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.059911471073755794e-03	6.319392537069214187e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.142211383471406369e-03	6.632791628148015364e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.225849911301246563e-03	6.961733192607450985e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.310848827262931726e-03	7.306988031913284437e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.397230258191046924e-03	7.669365174066176932e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.485016690815103582e-03	8.049713769378894295e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.574230977613275385e-03	8.448925080271421916e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.664896342761358353e-03	8.867934569746523100e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.757036388178417459e-03	9.307724093439221609e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.850675099670865804e-03	9.769324200377534276e-26	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.945836853176383191e-03	1.025381654784494017e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.042546421109456535e-03	1.076233643600396601e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.140828978810125051e-03	1.129607546821993632e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.240710111097566917e-03	1.185628434331851789e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.342215818930331539e-03	1.244427578632059214e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.445372526174901820e-03	1.306142762452177411e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.550207086484284742e-03	1.370918601612425683e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.656746790288581815e-03	1.438906883898755118e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.765019371899159625e-03	1.510266924743768777e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.875053016728437105e-03	1.585165940547049044e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.986876368627105774e-03	1.663779440509650024e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.100518537340624360e-03	1.746291637900880832e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.216009106087089425e-03	1.832895881721206385e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.333378139258262679e-03	1.923795109772633722e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.452656190245927730e-03	2.019202324198375056e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.573874309395536505e-03	2.119341090606056111e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.697064052089156762e-03	2.224446061944003750e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.822257486959997494e-03	2.334763528358337506e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.949487204240426527e-03	2.450551994319154748e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.078786324245860323e-03	2.572082784368344263e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.210188505996626751e-03	2.699640678908375038e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.343727955979995253e-03	2.833524581521842953e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.479439437054842044e-03	2.974048219385663200e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.617358277501027675e-03	3.121540878420946267e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.757520380216040484e-03	3.276348174901402901e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.899962232061232187e-03	3.438832865328320583e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
9.044720913359978812e-03	3.609375696469750171e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
9.191834107550473157e-03	3.788376297556043750e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
9.341340110995364002e-03	3.976254116722070182e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
9.493277842951064471e-03	4.173449403890760001e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
9.647686855699205005e-03	4.380424242401018266e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
9.804607344842767094e-03	4.597663631797252482e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
9.964080159769852021e-03	4.825676624318156254e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.012614681428747852e-02	5.064997517747422463e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.029084949742844687e-02	5.316187107421910349e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.045823108443397903e-02	5.579834000330966127e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.062833514791488958e-02	5.856555994386008152e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.080120596919443773e-02	6.147001526092770290e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.097688854983553709e-02	6.451851190018070400e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.115542862335554622e-02	6.771819333611998669e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.133687266713160127e-02	7.107655731122489358e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.152126791449950213e-02	7.460147340524565438e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.170866236704947057e-02	7.830120147581531583e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.189910480712192895e-02	8.218441101359174913e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.209264481050637344e-02	8.626020145728075683e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.228933275934700024e-02	9.053812351615098722e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.248921985525804253e-02	9.502820154999682405e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.269235813265257203e-02	9.974095705899935985e-25	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.289880047228807516e-02	1.046874333385246879e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.310860061503223671e-02	1.098792213566310286e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.332181317585280807e-02	1.153284869149291054e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.353849365803483536e-02	1.210479991564328642e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.375869846762925626e-02	1.270511604872097221e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.398248492813651198e-02	1.333520379819424298e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.420991129542884500e-02	1.399653963469901470e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.444103677291552756e-02	1.469067325182003098e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.467592152695453012e-02	1.541923119745314701e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.491462670251501171e-02	1.618392068525902346e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.515721443909457192e-02	1.698653359513916261e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.540374788689522628e-02	1.782895067210794303e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.565429122326273889e-02	1.871314593340108355e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.590890966939308843e-02	1.964119129414602906e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.616766950731083480e-02	2.061526142243481792e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.643063809712364681e-02	2.163763883517578424e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.669788389455729993e-02	2.271071924666428017e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.696947646877612972e-02	2.383701718240730559e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.724548652049310085e-02	2.501917187135488693e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.752598590037459519e-02	2.625995343034685446e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.781104762774456118e-02	2.756226935526639517e-24	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
