# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.348861837017653262e-02	1.005199359534616838e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.370801195375544353e-02	1.055050443128999272e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.393097399358352202e-02	1.107373803005657006e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.415756253092064279e-02	1.162292047332257589e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.438783655107297825e-02	1.219933864811599865e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.462185599874797626e-02	1.280434326234990523e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.485968179365910850e-02	1.343935200990631007e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.510137584638443671e-02	1.410585289268678671e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.534700107448308884e-02	1.480540770741423455e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.559662141887394222e-02	1.553965570535658452e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.585030186048062145e-02	1.631031743354779817e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.610810843714729698e-02	1.711919876650763305e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.637010826082955020e-02	1.796819513790716564e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.663636953506494182e-02	1.885929598209660927e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.690696157272766897e-02	1.979458939590258139e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.718195481407201047e-02	2.077626703161901684e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.746142084506929412e-02	2.180662923265742045e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.774543241604304572e-02	2.288809042389037288e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.803406346060733301e-02	2.402318476931992352e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.832738911491305078e-02	2.521457211032770029e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.862548573720730627e-02	2.646504419842221324e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.892843092771094235e-02	2.777753123708828948e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.923630354881928489e-02	2.915510874806756225e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.954918374563160977e-02	3.060100477816065484e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.986715296681438800e-02	3.211860746343740022e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.019029398580392265e-02	3.371147296858083945e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.051869092235387645e-02	3.538333381996917143e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.085242926443319281e-02	3.713810765202163110e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.119159589048029424e-02	3.897990638730458408e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.153627909201917545e-02	4.091304587190829385e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.188656859664336179e-02	4.294205598867323731e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.224255559137366250e-02	4.507169127196372846e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.260433274639602266e-02	4.730694204886354443e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.297199423918516031e-02	4.965304613289759290e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.334563577902085477e-02	5.211550109768460147e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.372535463190293681e-02	5.470007715927969992e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.411124964587132297e-02	5.741283069739256304e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.450342127673824436e-02	6.026011844716891737e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.490197161423861327e-02	6.324861239478554965e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.530700440860600767e-02	6.638531541176799734e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.571862509758090706e-02	6.967757766466454243e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.613694083385796271e-02	7.313311383852690596e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.656206051298009088e-02	7.676002121456219063e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.699409480168585979e-02	8.056679864431049907e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.743315616671823665e-02	8.456236646481589325e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.787935890410190784e-02	8.875608740145496254e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.833281916889649268e-02	9.315778850740132696e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.879365500543416140e-02	9.777778419114359915e-26	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.926198637804861002e-02	1.026269003860077139e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.973793520230414919e-02	1.077164999183270588e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.022162537673272337e-02	1.130585091337020679e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.071318281508686118e-02	1.186654458437389963e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.121273547911765367e-02	1.245504486587625757e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.172041341188541752e-02	1.307273077752274488e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.223634877161245943e-02	1.372104972899803650e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.276067586608651105e-02	1.440152091170916391e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.329353118762334862e-02	1.511573885867270997e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.383505344859848163e-02	1.586537718094879551e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.438538361755670569e-02	1.665219248937685217e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.494466495590865807e-02	1.747802851080246424e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.551304305522477722e-02	1.834482040844198509e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.609066587513529850e-02	1.925459931650715386e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.667768378184705497e-02	2.020949709971694116e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.727424958728681181e-02	2.121175134884906453e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.788051858888080714e-02	2.226371062403628946e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.849664860998196908e-02	2.336783995809580792e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.912280004095405189e-02	2.452672663278544861e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.975913588092440387e-02	2.574308624152374851e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.040582178021587950e-02	2.701976905277999450e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.106302608346847766e-02	2.835976668904451301e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.173091987346298770e-02	2.976621913703187461e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.240967701565678122e-02	3.124242210554145690e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.309947420344444752e-02	3.279183474821897241e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.380049100415456254e-02	3.441808776931473731e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.451290990579417212e-02	3.612499193143160242e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.523691636455425685e-02	3.791654698520124950e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.597269885308718357e-02	3.979695104181025996e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.672044890956984081e-02	4.177061041034115615e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.748036118756485818e-02	4.384214992297915701e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.825263350669225376e-02	4.601642377227775894e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.903746690412603970e-02	4.829852688588149279e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.983506568692769312e-02	5.069380686535582452e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.064563748523130682e-02	5.320787651710356872e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.146939330629381887e-02	5.584662700473004752e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.230654758942386573e-02	5.861624165367485676e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.315731826180480207e-02	6.152321044046241544e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.402192679522495322e-02	6.457434520051869365e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.490059826373107355e-02	6.777679559019446481e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.579356140221957555e-02	7.113806584039692480e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.670104866598018462e-02	7.466603234108595464e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.762329629120892249e-02	7.836896209784559028e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.856054435650448475e-02	8.225553210377314197e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.951303684536542876e-02	8.633484967208507934e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.048102170970390962e-02	9.061647377708279886e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.146475093439193044e-02	9.511043745348338113e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.246448060285793302e-02	9.982727130660765316e-25	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.348047096375043774e-02	1.047780281885151447e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.451298649868519863e-02	1.099743090979043637e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.556229599109540673e-02	1.154282903644786691e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.662867259620058880e-02	1.211527521814664481e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.771239391211432423e-02	1.271611085531654477e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.881374205210857853e-02	1.334674387276826176e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.993300371805255544e-02	1.400865201885203562e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.107047027504734271e-02	1.470338632823295966e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.222643782727319883e-02	1.543257475639572649e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.340120729507133845e-02	1.619792599439671684e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.459508449327943713e-02	1.700123347280195286e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.580838021084057576e-02	1.784437956419284302e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.704141029170806509e-02	1.872933999408840335e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.829449571706512123e-02	1.965818847061868647e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.956796268888258195e-02	2.063310154379913024e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.086214271483577187e-02	2.165636370579211614e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.217737269460162475e-02	2.273037274410625190e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.351399500756079286e-02	2.385764536027918352e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.487235760192492207e-02	2.504082306720796364e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.625281408531440541e-02	2.628267837894774808e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.765572381680943048e-02	2.758612130748266891e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.908145200049745471e-02	2.895420618169184779e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
9.053036978054335160e-02	3.039013880449098416e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
9.200285433780479305e-02	3.189728396491866865e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
9.349928898801981858e-02	3.347917332277208441e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
9.502006328159144644e-02	3.513951368426721607e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
9.656557310499448710e-02	3.688219568811499881e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
9.813622078383303637e-02	3.871130292236939533e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
9.973241518757279545e-02	4.063112149340790379e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.013545718359778747e-01	4.264615006946975496e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.030031130072788098e-01	4.476111042228579439e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.046784678480988801e-01	4.698095849150041109e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.063810724851699807e-01	4.931089599781596296e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.081113701388639742e-01	5.175638263206849956e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.098698112385716741e-01	5.432314884880041145e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.116568535399585504e-01	5.701720929430794801e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.134729622441265490e-01	5.984487690062734847e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.153186101187151091e-01	6.281277767848877317e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.171942776209719678e-01	6.592786624390082165e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.191004530228244596e-01	6.919744211474647494e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.210376325379869250e-01	7.262916681558278783e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.230063204511337854e-01	7.623108183072004863e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.250070292491747559e-01	8.001162744765388389e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.270402797546653362e-01	8.397966253500446927e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.291066012613859559e-01	8.814448530130492611e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.312065316721282016e-01	9.251585508328899292e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.333406176387202102e-01	9.710401521472620897e-24	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.355094147043310604e-01	1.019197170293996146e-23	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.377134874480894500e-01	1.069742450544680388e-23	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
