r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
139444.60576508526	0.3452715328053361	42635724684.42689	6.914798903042843e+27	12275.150238270318	1585.775449766048	13.580527023656428	0.9940740941425964
139540.84082772507	0.3457756774913324	42590593790.17178	6.90500583954423e+27	12262.117919388522	1584.0999667917463	13.575489352495433	0.9940740941425964
139637.07589036488	0.3462799835277313	42545491254.63437	6.895222353114925e+27	12249.093569618044	1582.4255384081337	13.570512079664429	0.9940740941425964
139733.3109530047	0.3467844502582028	42500417041.608086	6.885448445769486e+27	12236.077222834916	1580.7521624162239	13.56558475931941	0.9940740941425964
139829.5460156445	0.34728907702130346	42455370864.31299	6.875684119587793e+27	12223.069013799088	1579.0798239656528	13.560655280111106	0.9940740941425964
139925.78107828432	0.34779386315493416	42410352751.090195	6.865929376628776e+27	12210.068950660847	1577.408524111217	13.555723643819146	0.9940740941425964
140022.01614092413	0.3482988079971878	42365362730.15243	6.856184218914105e+27	12197.077041533523	1575.7382639029831	13.550789852222389	0.9940740941425964
140118.25120356394	0.3488039108863522	42320400829.585365	6.846448648428271e+27	12184.093294493372	1574.069044386286	13.545853907098927	0.9940740941425964
140214.48626620375	0.34930917116091176	42275467077.34701	6.836722667118672e+27	12171.117717579777	1572.4008666017417	13.540915810226092	0.9940740941425964
140310.72132884356	0.34981458815955013	42230561501.268326	6.827006276895693e+27	12158.15031879534	1570.7337315852694	13.535975563380479	0.9940740941425964
140406.95639148337	0.3503201612211522	42185684129.05293	6.817299479632789e+27	12145.191106105702	1569.0676403680488	13.531033168337844	0.9940740941425964
140503.19145412318	0.3508258896848063	42140834988.27728	6.80760227716657e+27	12132.24008743965	1567.4025939765663	13.52608862687319	0.9940740941425964
140599.426516763	0.3513317728898065	42096014106.392	6.797914671296883e+27	12119.297270689487	1565.7385934326337	13.521141940760801	0.9940740941425964
140695.6615794028	0.35183781017565446	42051221510.71974	6.788236663786891e+27	12106.362663710617	1564.0756397533403	13.516193111774111	0.9940740941425964
140791.89664204261	0.35234400088206225	42006457228.45803	6.778568256363158e+27	12093.436274321937	1562.4137339511199	13.511242141685848	0.9940740941425964
140888.13170468243	0.352850344348954	41961721286.67676	6.768909450715734e+27	12080.518110305558	1560.7528770336935	13.506289032267862	0.9940740941425964
140984.36676732224	0.3533568399164683	41917013712.32122	6.759260248498235e+27	12067.608179407303	1559.0930700041442	13.501333785291326	0.9940740941425964
141080.60182996205	0.35386348692496017	41872334532.20929	6.749620651327927e+27	12054.706489336291	1557.4343138608647	13.496376402526561	0.9940740941425964
141176.83689260186	0.3543702847150036	41827683773.0344	6.739990660785806e+27	12041.813047765414	1555.7766095976112	13.491416885743172	0.9940740941425964
141273.07195524167	0.3548772326273934	41783061461.36292	6.730370278416683e+27	12028.927862330786	1554.1199582034424	13.486455236709856	0.9940740941425964
141369.30701788148	0.3553843300031475	41738467623.63719	6.720759505729267e+27	12016.05094063262	1552.464360662824	13.481491457194673	0.9940740941425964
141465.5420805213	0.355891576183509	41693902286.173134	6.711158344196249e+27	12003.182290234561	1550.8098179555427	13.476525548964796	0.9940740941425964
141561.7771431611	0.35639897050994823	41649365475.162	6.701566795254381e+27	11990.321918663936	1549.1563310567474	13.471557513786596	0.9940740941425964
141658.01220580091	0.35690651232416526	41604857216.67036	6.69198486030456e+27	11977.469833412177	1547.503900936992	13.46658735342576	0.9940740941425964
141754.24726844073	0.3574142009680917	41560377536.63926	6.682412540711913e+27	11964.626041934136	1545.8525285621556	13.461615069647024	0.9940740941425964
141850.48233108054	0.3579220357838928	41515926460.88596	6.672849837805878e+27	11951.790551649021	1544.2022148935523	13.456640664214483	0.9940740941425964
141946.71739372035	0.35843001611396996	41471504015.102554	6.663296752880287e+27	11938.963369939564	1542.5529608878473	13.45166413889132	0.9940740941425964
142042.95245636016	0.35893814130096247	41427110224.85753	6.653753287193447e+27	11926.144504152791	1540.9047674971223	13.446685495439997	0.9940740941425964
142139.18751899997	0.35944641068774963	41382745115.594086	6.644219441968228e+27	11913.333961599506	1539.2576356688335	13.441704735622093	0.9940740941425964
142235.42258163978	0.35995482361745323	41338408712.633	6.634695218392139e+27	11900.531749554812	1537.6115663458802	13.43672186119847	0.9940740941425964
142331.6576442796	0.36046337943343915	41294101041.1703	6.625180617617416e+27	11887.737875257939	1535.96656046656	13.431736873929166	0.9940740941425964
142427.8927069194	0.3609720774793197	41249822126.27831	6.615675640761099e+27	11874.95234591211	1534.322618964573	13.426749775573354	0.9940740941425964
142524.1277695592	0.3614809170989559	41205571992.90627	6.606180288905127e+27	11862.175168684906	1532.6797427690626	13.421760567889448	0.9940740941425964
142620.36283219903	0.36198989763645917	41161350665.880104	6.596694563096404e+27	11849.406350708248	1531.037932804608	13.41676925263507	0.9940740941425964
142716.59789483884	0.36249901843619386	41117158169.902664	6.587218464346894e+27	11836.645899078327	1529.3971899912192	13.411775831567006	0.9940740941425964
142812.83295747865	0.3630082788427789	41072994529.553505	6.5777519936337e+27	11823.893820855683	1527.7575152443492	13.40678030644122	0.9940740941425964
142909.06802011846	0.3635176782010902	41028859769.29006	6.568295151899144e+27	11811.150123065381	1526.1189094749125	13.401782679012909	0.9940740941425964
143005.30308275827	0.36402721585626224	40984753913.44627	6.558847940050856e+27	11798.414812696868	1524.4813735892644	13.39678295103639	0.9940740941425964
143101.53814539808	0.3645368911536908	40940676986.2343	6.549410358961851e+27	11785.687896704127	1522.8449084892331	13.3917811242652	0.9940740941425964
143197.7732080379	0.3650467034390347	40896629011.743706	6.539982409470618e+27	11772.969382005773	1521.2095150721173	13.386777200452059	0.9940740941425964
143294.0082706777	0.3655566520582176	40852610013.94233	6.530564092381193e+27	11760.259275485092	1519.5751942306952	13.381771181348874	0.9940740941425964
143390.2433333175	0.3660667363574303	40808620016.67596	6.521155408463249e+27	11747.557583989941	1517.9419468532194	13.376763068706708	0.9940740941425964
143486.47839595733	0.3665769556831327	40764659043.66832	6.511756358452181e+27	11734.864314332975	1516.3097738234378	13.37175286427583	0.9940740941425964
143582.71345859714	0.3670873093820561	40720727118.522285	6.502366943049183e+27	11722.179473291699	1514.6786760205964	13.366740569805684	0.9940740941425964
143678.94852123695	0.36759779680120486	40676824264.71806	6.492987162921332e+27	11709.50306760821	1513.0486543194218	13.361726187044821	0.9940740941425964
143775.18358387676	0.3681084172878585	40632950505.61572	6.48361701870167e+27	11696.83510398971	1511.4197095901716	13.356709717741046	0.9940740941425964
143871.41864651657	0.36861917018957374	40589105864.454	6.47425651098929e+27	11684.175589108247	1509.7918426986107	13.351691163641306	0.9940740941425964
143967.65370915638	0.3691300548541869	40545290364.35056	6.464905640349418e+27	11671.524529600832	1508.165054506016	13.346670526491703	0.9940740941425964
144063.8887717962	0.36964107062981516	40501504028.302795	6.455564407313495e+27	11658.881932069655	1506.5393458692154	13.34164780803757	0.9940740941425964
144160.123834436	0.37015221686485905	40457746879.18649	6.446232812379255e+27	11646.247803081715	1504.9147176405322	13.33662301002329	0.9940740941425964
144256.3588970758	0.37066349290800454	40414018939.75859	6.436910856010817e+27	11633.62214916941	1503.2911706678685	13.331596134192537	0.9940740941425964
144352.59395971562	0.37117489810822457	40370320232.65483	6.427598538638761e+27	11621.004976830181	1501.6687057946504	13.32656718228808	0.9940740941425964
144448.82902235544	0.3716864318147815	40326650780.39088	6.41829586066021e+27	11608.39629252669	1500.0473238598572	13.32153615605185	0.9940740941425964
144545.06408499525	0.37219809337722876	40283010605.36283	6.409002822438916e+27	11595.796102686938	1498.4270256980276	13.316503057224946	0.9940740941425964
144641.29914763506	0.372709882145413	40239399729.84706	6.399719424305342e+27	11583.204413704167	1496.8078121392698	13.311467887547623	0.9940740941425964
144737.53421027487	0.373221797469476	40195818176.00104	6.390445666556745e+27	11570.62123193725	1495.1896840092745	13.306430648759347	0.9940740941425964
144833.76927291468	0.3737338386998567	40152265965.86129	6.381181549457256e+27	11558.046563710152	1493.5726421292823	13.301391342598642	0.9940740941425964
144930.0043355545	0.37424600518729295	40108743121.34694	6.371927073237965e+27	11545.480415312508	1491.956687316139	13.296349970803245	0.9940740941425964
145026.2393981943	0.374758296282824	40065249664.25735	6.362682238097003e+27	11532.922792999625	1490.3418203822903	13.291306535110088	0.9940740941425964
145122.4744608341	0.3752707113377914	40021785616.27288	6.353447044199622e+27	11520.3737029921	1488.728042135753	13.286261037255162	0.9940740941425964
145218.70952347392	0.3757832497038422	39978350998.95589	6.344221491678285e+27	11507.833151476392	1487.1153533801687	13.281213478973676	0.9940740941425964
145314.94458611374	0.37629591073292995	39934945833.749214	6.335005580632738e+27	11495.30114460449	1485.5037549147726	13.27616386199993	0.9940740941425964
145411.17964875355	0.3768086937773172	39891570141.97892	6.3257993111301e+27	11482.777688494305	1483.8932475344377	13.271112188067441	0.9940740941425964
145507.41471139336	0.37732159818957695	39848223944.85158	6.316602683204944e+27	11470.262789229384	1482.2838320296426	13.26605845890882	0.9940740941425964
145603.64977403317	0.3778346233225948	39804907263.45687	6.307415696859378e+27	11457.756452859237	1480.6755091865086	13.261002676255856	0.9940740941425964
145699.88483667298	0.37834776852957125	39761620118.766075	6.298238352063126e+27	11445.258685399212	1479.0682797867878	13.255944841839458	0.9940740941425964
145796.1198993128	0.37886103316423864	39718362674.63186	6.28907064874977e+27	11432.7695258776	1477.462150115873	13.250889896961558	0.9940740941425964
145892.3549619526	0.37937441660359605	39675138026.499985	6.279912586411914e+27	11420.289690715295	1475.8572393802647	13.245944237640195	0.9940740941425964
145988.5900245924	0.3798879182219077	39631942967.66087	6.270764164565104e+27	11407.81843986571	1474.253424042226	13.240996578333698	0.9940740941425964
146084.82508723222	0.380401537373641	39588777518.619804	6.261625383051484e+27	11395.3557792092	1472.6507048662413	13.23604692072864	0.9940740941425964
146181.06014987204	0.38091527341358683	39545641699.76531	6.252496241681236e+27	11382.901714592166	1471.0490826124667	13.231095266510744	0.9940740941425964
146277.29521251185	0.3814291256968616	39502535531.36939	6.243376740232662e+27	11370.45625182724	1469.4485580367273	13.226141617364865	0.9940740941425964
146373.53027515166	0.3819430935789093	39459459033.58764	6.234266878452272e+27	11358.019396693375	1467.8491318905446	13.22118597497504	0.9940740941425964
146469.76533779147	0.38245717641550336	39416412226.459366	6.225166656054854e+27	11345.591154935892	1466.2508049211312	13.216228341024474	0.9940740941425964
146566.00040043128	0.3829713735627479	39373395129.90786	6.216076072723566e+27	11333.171532266377	1464.6535778713878	13.21126871719548	0.9940740941425964
146662.2354630711	0.38348568437708036	39330407763.740295	6.206995128110018e+27	11320.76053436296	1463.057451479929	13.206307105169557	0.9940740941425964
146758.4705257109	0.38400010821527314	39287450147.648094	6.197923821834348e+27	11308.358166870063	1461.4624264810661	13.20134350662731	0.9940740941425964
146854.7055883507	0.3845146444344353	39244522301.207085	6.188862153485308e+27	11295.964435398804	1459.8685036048387	13.196377923248516	0.9940740941425964
146950.94065099052	0.3850292923920143	39201624243.87805	6.17981012262035e+27	11283.579345526843	1458.2756835770115	13.191410356712115	0.9940740941425964
147047.17571363033	0.3855440514457982	39158755995.006714	6.170767728765694e+27	11271.2029027986	1456.6839671190885	13.18644080869621	0.9940740941425964
147143.41077627015	0.3860589209539172	39115917573.82252	6.161734971416429e+27	11258.835112724824	1455.0933549482793	13.181469280877941	0.9940740941425964
147239.64583890996	0.38657390027484584	39073108999.44154	6.15271185003658e+27	11246.475980783369	1453.503847777563	13.176495774933695	0.9940740941425964
147335.88090154977	0.38708898876740405	39030330290.86479	6.143698364059199e+27	11234.12551241878	1451.915446315675	13.171520292538991	0.9940740941425964
147432.11596418958	0.3876041857907599	38987581466.9781	6.134694512886437e+27	11221.783713042309	1450.3281512670796	13.166542835368414	0.9940740941425964
147528.3510268294	0.3881194907044308	38944862546.55398	6.12570029588964e+27	11209.450588032292	1448.7419633320374	13.161563405095778	0.9940740941425964
147624.5860894692	0.3886349028682855	38902173548.24984	6.116715712409415e+27	11197.126142733856	1447.1568832065489	13.156582003393954	0.9940740941425964
147720.821152109	0.3891504216425459	38859514490.61008	6.107740761755724e+27	11184.810382459258	1445.572911582414	13.151598631935004	0.9940740941425964
147817.05621474882	0.3896660463877889	38816885392.064285	6.098775443207961e+27	11172.503312487654	1443.990049147198	13.14661329239007	0.9940740941425964
147913.29127738863	0.39018177646494806	38774286270.92938	6.089819756015034e+27	11160.204938065506	1442.4082965842738	13.141625986429489	0.9940740941425964
148009.52634002845	0.39069761123531543	38731717145.40884	6.080873699395446e+27	11147.915264406278	1440.8276545728054	13.136636715722698	0.9940740941425964
148105.76140266826	0.39121355006054326	38689178033.591934	6.071937272537376e+27	11135.634296690654	1439.2481237877469	13.131645481938229	0.9940740941425964
148201.99646530807	0.39172959230264615	38646668953.45597	6.063010474598762e+27	11123.36204006664	1437.6697048998826	13.126652286743802	0.9940740941425964
148298.23152794788	0.39224573732400214	38604189922.86477	6.054093304707385e+27	11111.098499649584	1436.0923985758043	13.12165713180624	0.9940740941425964
148394.4665905877	0.3927619844873551	38561740959.56976	6.045185761960945e+27	11098.843680522095	1434.5162054779232	13.116660018791473	0.9940740941425964
148490.7016532275	0.3932783331558162	38519322081.20962	6.036287845427146e+27	11086.59758773424	1432.9411262644817	13.111660949364564	0.9940740941425964
148586.9367158673	0.3937947826928656	38476933305.311005	6.027399554143779e+27	11074.36022630367	1431.3671615895776	13.106659925189748	0.9940740941425964
148683.17177850712	0.39431133246235456	38434574649.287865	6.018520887118796e+27	11062.131601215326	1429.7943121031133	13.101656947930266	0.9940740941425964
148779.40684114693	0.39482798182850665	38392246130.443016	6.009651843330403e+27	11049.911717421955	1428.222578450884	13.096652019248607	0.9940740941425964
148875.64190378675	0.3953447301559199	38349947765.96678	6.000792421727129e+27	11037.700579843855	1426.6519612745124	13.0916451408063	0.9940740941425964
148971.87696642656	0.3958615768095685	38307679572.93811	5.991942621227917e+27	11025.49819336896	1425.0824612114973	13.08663631426401	0.9940740941425964
149068.11202906637	0.3963785211548043	38265441568.32446	5.983102440722199e+27	11013.304562852982	1423.5140788952049	13.08162554128153	0.9940740941425964
149164.34709170618	0.39689556255735864	38223233768.982635	5.974271879069981e+27	11001.119693119519	1421.946814954889	13.076612823517786	0.9940740941425964
149260.582154346	0.397412700383344	38181056191.657394	5.965450935101923e+27	10988.943588959786	1420.3806700156606	13.07159816263074	0.9940740941425964
149356.8172169858	0.397929933999256	38138908852.98304	5.956639607619417e+27	10976.776255133045	1418.815644698543	13.066581560277534	0.9940740941425964
149453.0522796256	0.3984472627719748	38096791769.48348	5.947837895394672e+27	10964.617696366484	1417.251739620452	13.061563018114406	0.9940740941425964
149549.28734226542	0.3989646860687669	38054704957.57181	5.939045797170795e+27	10952.467917355343	1415.6889553942103	13.056542537796707	0.9940740941425964
149645.52240490523	0.3994822032572868	38012648433.5509	5.93026331166187e+27	10940.326922762855	1414.1272926285455	13.051520120978894	0.9940740941425964
149741.75746754505	0.39999981370557863	37970622213.61355	5.92149043755304e+27	10928.194717220349	1412.566751928107	13.046495769314523	0.9940740941425964
149837.99253018486	0.40051751678207825	37928626313.84226	5.912727173500587e+27	10916.071305327301	1411.0073338934574	13.041469484456247	0.9940740941425964
149934.22759282467	0.40103531185561425	37886660750.20981	5.903973518132013e+27	10903.956691651447	1409.4490391210986	13.036441268055825	0.9940740941425964
150030.46265546448	0.4015531982954101	37844725538.579834	5.895229470046123e+27	10891.8508807288	1407.8918682034785	13.031411121764162	0.9940740941425964
150126.6977181043	0.40207117547108573	37802820694.70604	5.886495027813101e+27	10879.753877063657	1406.335821728973	13.026379047231204	0.9940740941425964
150222.9327807441	0.4025892427526591	37760946234.23342	5.877770189974595e+27	10867.665685128732	1404.780900281928	13.021345046106056	0.9940740941425964
150319.1678433839	0.4031073995105479	37719102172.69752	5.869054955043797e+27	10855.586309365171	1403.2271044426334	13.016309120036889	0.9940740941425964
150415.40290602372	0.40362564511557125	37677288525.52494	5.860349321505523e+27	10843.51575418246	1401.6744347873384	13.011271270670946	0.9940740941425964
150511.63796866353	0.4041439789389513	37635505308.033554	5.851653287816289e+27	10831.454023958753	1400.1228918882716	13.006231499654598	0.9940740941425964
150607.87303130334	0.40466240035231493	37593752535.43362	5.842966852404402e+27	10819.40112304084	1398.5724763136568	13.001189808633356	0.9940740941425964
150704.10809394316	0.4051809087276952	37552030222.825455	5.83429001367003e+27	10807.357055743982	1397.023188627665	12.996146199251712	0.9940740941425964
150800.34315658297	0.40569950343753314	37510338385.20313	5.825622769985288e+27	10795.321826352298	1395.4750293904972	12.99110067315337	0.9940740941425964
150896.57821922278	0.4062181838546795	37468677037.451324	5.816965119694318e+27	10783.29543911856	1393.9279991583337	12.986053231981066	0.9940740941425964
150992.8132818626	0.4067369493523961	37427046194.34757	5.808317061113368e+27	10771.277898264327	1392.382098483351	12.981003877376596	0.9940740941425964
151089.0483445024	0.40725579930435757	37385445870.56167	5.799678592530869e+27	10759.269207980109	1390.8373279137638	12.975952610980922	0.9940740941425964
151185.2834071422	0.40777473308465295	37343876080.65619	5.791049712207522e+27	10747.269372425268	1389.2936879937895	12.970899434434058	0.9940740941425964
151281.51846978202	0.4082937500677873	37302336839.08607	5.782430418376374e+27	10735.278395728028	1387.7511792636615	12.965844349375056	0.9940740941425964
151377.75353242183	0.40881284962868325	37260828160.19982	5.773820709242899e+27	10723.296281985831	1386.2098022596708	12.960787357442141	0.9940740941425964
151473.98859506164	0.4093320311426828	37219350058.23861	5.765220582985075e+27	10711.323035265063	1384.66955751413	12.955728460272573	0.9940740941425964
151570.22365770146	0.40985129398554854	37177902547.337105	5.756630037753471e+27	10699.358659601221	1383.130445555403	12.950667659502686	0.9940740941425964
151666.45872034127	0.41037063753346564	37136485641.52371	5.748049071671322e+27	10687.40315899902	1381.5924669079066	12.945604956767925	0.9940740941425964
151762.69378298108	0.41089006116304305	37095099354.72019	5.739477682834606e+27	10675.456537432417	1380.0556220921194	12.940540353702806	0.9940740941425964
151858.9288456209	0.4114095642513093	37053744283.21838	5.730915869312234e+27	10663.519040675585	1378.5198753106406	12.935495068971708	0.9940740941425964
151955.1639082607	0.4119291462062412	37012422456.77937	5.722363628644338e+27	10651.591509962203	1376.9851011454186	12.93054278128321	0.9940740941425964
152051.3989709005	0.41244880641987886	36971131281.01832	5.713820958613752e+27	10639.67286653366	1375.4514625859795	12.92558864115813	0.9940740941425964
152147.63403354032	0.4129685442705227	36929870769.438995	5.705287857209509e+27	10627.763114243253	1373.918960137015	12.920632650188782	0.9940740941425964
152243.86909618013	0.4134883591369048	36888640935.43938	5.696764322393794e+27	10615.86225691373	1372.387594299299	12.915674809966534	0.9940740941425964
152340.10415881994	0.41400825039819006	36847441792.31332	5.688250352102025e+27	10603.970298337492	1370.8573655697178	12.910715122081898	0.9940740941425964
152436.33922145976	0.41452821743397794	36806273353.24855	5.679745944242929e+27	10592.087242276435	1369.3282744412531	12.905753588124433	0.9940740941425964
152532.57428409957	0.415048259624304	36765135631.3289	5.671251096698623e+27	10580.213092462203	1367.8003214030073	12.900790209682809	0.9940740941425964
152628.80934673938	0.4155683763496413	36724028639.53318	5.662765807324692e+27	10568.347852596176	1366.2735069402045	12.89582498834479	0.9940740941425964
152725.0444093792	0.41608856699090213	36682952390.73583	5.654290073950274e+27	10556.491526349466	1364.7478315341946	12.89085792569722	0.9940740941425964
152821.279472019	0.41660883092943934	36641906897.70724	5.645823894378133e+27	10544.64411736308	1363.223295662463	12.885889023326037	0.9940740941425964
152917.5145346588	0.4171291675470481	36600892173.11383	5.637367266384737e+27	10532.805629247994	1361.699899798657	12.880918282816323	0.9940740941425964
153013.74959729862	0.4176495762259669	36559908229.518234	5.628920187720342e+27	10520.976065584917	1360.177644412539	12.875945705752144	0.9940740941425964
153109.98465993843	0.41817005634887977	36518955079.37915	5.620482656109069e+27	10509.155429924813	1358.6565299700587	12.870971293716757	0.9940740941425964
153206.21972257824	0.41869060729891716	36478032735.05207	5.612054669248982e+27	10497.34372578849	1357.136556933306	12.865995048292415	0.9940740941425964
153302.45478521805	0.4192112284596578	36437141208.788795	5.603636224812167e+27	10485.540956666915	1355.6177257605443	12.861016971060486	0.9940740941425964
153398.68984785787	0.41973191921513003	36396280512.73871	5.595227320444813e+27	10473.747126021346	1354.1000369062342	12.856037063601475	0.9940740941425964
153494.92491049768	0.42025267894981316	36355450658.94825	5.586827953767287e+27	10461.962237283233	1352.583490821009	12.851055327494937	0.9940740941425964
153591.1599731375	0.4207735070486395	36314651659.36003	5.578438122374216e+27	10450.186293854027	1351.0680879516674	12.84607176431943	0.9940740941425964
153687.3950357773	0.42129440289699505	36273883525.81558	5.570057823834562e+27	10438.419299105863	1349.5538287412407	12.841086375652703	0.9940740941425964
153783.6300984171	0.4218153658807216	36233146270.052986	5.561687055691705e+27	10426.661256380998	1348.0407136289398	12.836099163071498	0.9940740941425964
153879.86516105692	0.4223363953861179	36192439903.70907	5.55332581546352e+27	10414.91216899235	1346.5287430502165	12.831110128151744	0.9940740941425964
153976.10022369673	0.42285749079994117	36151764438.31818	5.544974100642451e+27	10403.172040223186	1345.0179174367117	12.826119272468343	0.9940740941425964
154072.33528633654	0.4233786515094084	36111119885.31261	5.536631908695594e+27	10391.44087332727	1343.5082372162974	12.821126597595294	0.9940740941425964
154168.57034897635	0.42389987690219816	36070506256.023766	5.528299237064776e+27	10379.718671529099	1341.999702813089	12.816132105105712	0.9940740941425964
154264.80541161617	0.4244211663664518	36029923561.68121	5.519976083166627e+27	10368.005438023702	1340.4923146474284	12.81113579657174	0.9940740941425964
154361.04047425598	0.42494251929077487	35989371813.41304	5.511662444392669e+27	10356.301175976845	1338.986073135903	12.806137673564601	0.9940740941425964
154457.2755368958	0.42546393506423863	35948851022.247	5.50335831810938e+27	10344.605888525133	1337.4809786913677	12.801137737654628	0.9940740941425964
154553.5105995356	0.42598541307638127	35908361199.109474	5.495063701658283e+27	10332.91957877587	1335.9770317229193	12.796135990411166	0.9940740941425964
154649.7456621754	0.4265069527172099	35867902354.82608	5.486778592356021e+27	10321.242249807317	1334.4742326359296	12.791132433402671	0.9940740941425964
154745.98072481522	0.42702855337720125	35827474500.12242	5.478502987494431e+27	10309.573904668589	1332.9725818320412	12.786127068196647	0.9940740941425964
154842.21578745503	0.42755021444730346	35787077645.62344	5.470236884340627e+27	10297.914546379843	1331.4720797091813	12.781119896359687	0.9940740941425964
154938.45085009484	0.42807193531893745	35746711801.854195	5.461980280137077e+27	10286.264177932233	1329.9727266615573	12.77611091945742	0.9940740941425964
155034.68591273465	0.42859371538399843	35706376979.23961	5.453733172101674e+27	10274.622802287984	1328.4745230796768	12.77110013905456	0.9940740941425964
155130.92097537447	0.42911555403485696	35666073188.10492	5.445495557427821e+27	10262.99042238043	1326.977469350338	12.76608755671486	0.9940740941425964
155227.15603801428	0.4296374506643607	35625800438.676254	5.43726743328451e+27	10251.367041114274	1325.4815658566674	12.761073174001199	0.9940740941425964
155323.3911006541	0.43015940466583563	35585558741.07944	5.42904879681639e+27	10239.752661365173	1323.9868129780764	12.75605699247541	0.9940740941425964
155419.6261632939	0.43068141543308736	35545348105.341965	5.420839645143851e+27	10228.147285980294	1322.4932110903155	12.751039013698458	0.9940740941425964
155515.8612259337	0.4312034823604026	35505168541.39203	5.412639975363102e+27	10216.550917778197	1321.0007605654707	12.746019239230389	0.9940740941425964
155612.09628857352	0.4317256048425507	35465020059.05915	5.404449784546245e+27	10204.963559548689	1319.5094617719515	12.740997670630252	0.9940740941425964
155708.33135121333	0.43224778227478455	35424902668.07407	5.396269069741352e+27	10193.385214053193	1318.019315074516	12.735974309456193	0.9940740941425964
155804.56641385314	0.4327700140528425	35384816378.06913	5.388097827972547e+27	10181.815884024514	1316.530320834263	12.730949157265377	0.9940740941425964
155900.80147649295	0.4332922995729492	35344761198.578575	5.379936056240075e+27	10170.25557216714	1315.0424794086553	12.725922215614052	0.9940740941425964
155997.03653913277	0.4338146382318172	35304737139.03844	5.371783751520386e+27	10158.704281157183	1313.555791151519	12.720893486057525	0.9940740941425964
156093.27160177258	0.43433702942664854	35264744208.786674	5.363640910766209e+27	10147.162013642263	1312.0702564130313	12.715862970150079	0.9940740941425964
156189.5066644124	0.4348594725551356	35224782417.06429	5.355507530906626e+27	10135.62877224202	1310.5858755397833	12.710830669445187	0.9940740941425964
156285.7417270522	0.4353819670154625	35184851773.014275	5.347383608847154e+27	10124.1045595477	1309.1026488747227	12.705796585495278	0.9940740941425964
156381.976789692	0.43590451220630705	35144952285.6819	5.339269141469817e+27	10112.589378122397	1307.6205767571842	12.700760719851818	0.9940740941425964
156478.21185233182	0.43642710752684133	35105083964.016426	5.331164125633229e+27	10101.083230501246	1306.139659522925	12.695723074065404	0.9940740941425964
156574.44691497163	0.4369497523767333	35065246816.86921	5.323068558172659e+27	10089.586119191103	1304.6598975040765	12.690683649685576	0.9940740941425964
156670.68197761144	0.43747244615614816	35025440852.995125	5.31498243590012e+27	10078.098046671039	1303.1812910292049	12.685642448261003	0.9940740941425964
156766.91704025125	0.4379951882657497	34985666081.05267	5.306905755604434e+27	10066.619015392056	1301.7038404232787	12.680599471339354	0.9940740941425964
156863.15210289106	0.4385179781067011	34945922509.60425	5.29883851405132e+27	10055.149027777476	1300.2275460077153	12.675554720467403	0.9940740941425964
156959.38716553088	0.43904081508066733	34906210147.11499	5.29078070798346e+27	10043.68808622247	1298.752408100327	12.670508197190857	0.9940740941425964
157055.6222281707	0.4395636985898151	34866529001.95532	5.282732334120579e+27	10032.236193094728	1297.2784270154048	12.66545990305459	0.9940740941425964
157151.8572908105	0.44008662803681514	34826879082.39896	5.27469338915952e+27	10020.79335073409	1295.8056030636592	12.660409839602435	0.9940740941425964
157248.0923534503	0.44060960282484307	34787260396.62468	5.266663869774323e+27	10009.359561452797	1294.3339365522686	12.655358008377315	0.9940740941425964
157344.32741609012	0.4411326223575807	34747672952.715126	5.258643772616298e+27	9997.93482753532	1292.863427784853	12.650304410921127	0.9940740941425964
157440.56247872993	0.4416556860392174	34708116758.658104	5.250633094314099e+27	9986.5191512387	1291.3940770615116	12.645249048774843	0.9940740941425964
157536.79754136974	0.44217879327445136	34668591822.34651	5.242631831473804e+27	9975.112534792586	1289.9258846788312	12.640191923478532	0.9940740941425964
157633.03260400955	0.44270194346849084	34629098151.57822	5.234639980678988e+27	9963.71498039902	1288.4588509298592	12.635133036571231	0.9940740941425964
157729.26766664936	0.44322513602705516	34589635754.05576	5.226657538490797e+27	9952.32649023257	1286.9929761041212	12.630072389590964	0.9940740941425964
157825.50272928918	0.44374837035937653	34550205148.74667	5.218684501402388e+27	9940.94668587728	1285.5283140575893	12.625099797088374	0.9940740941425964
157921.737791929	0.4442716458789823	34510805984.14191	5.210720865827228e+27	9929.575835957865	1284.0648275069789	12.620152556296931	0.9940740941425964
158017.9728545688	0.4447949619934218	34471438113.28236	5.202766628255447e+27	9918.214057367928	1282.6025005645788	12.615203600475809	0.9940740941425964
158114.2079172086	0.4453183181104656	34432101543.49548	5.19482178515954e+27	9906.861352172687	1281.1413335060536	12.61025293112354	0.9940740941425964
158210.44297984842	0.4458417136384019	34392796282.0152	5.186886332989958e+27	9895.517722410243	1279.6813266035974	12.605300549737727	0.9940740941425964
158306.67804248823	0.4463651479860375	34353522335.98178	5.178960268175168e+27	9884.183170091579	1278.2224801259215	12.600346457814998	0.9940740941425964
158402.91310512804	0.44688862056269896	34314279712.442642	5.171043587121743e+27	9872.857697200796	1276.7647943382933	12.595390656851084	0.9940740941425964
158499.14816776785	0.4474121307782343	34275068418.35154	5.163136286214429e+27	9861.541305694984	1275.3082695025125	12.590433148340741	0.9940740941425964
158595.38323040766	0.4479356780430133	34235888460.56929	5.15523836181622e+27	9850.23399750423	1273.8529058769238	12.585473933777742	0.9940740941425964
