# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.580473143502563849e-01	1.599045858538610244e-21	1.201913971926679369e+06	3.350707448317645685e+21	3.518519813487388515e-01	4.492215443232817906e-02	1.575005956494675285e-01	9.999999999308457621e-01
8.720035306215818682e-01	1.678347708474290367e-21	1.201913971926679369e+06	3.350707448317640966e+21	3.518519813487388515e-01	4.492215443232817906e-02	1.575005956494675285e-01	9.999999999308457621e-01
8.861867459981492834e-01	1.761582393337529743e-21	1.201913971926674480e+06	3.350707448317635723e+21	3.518519813487367420e-01	4.492215443232788069e-02	1.575005956494669734e-01	9.999999999308457621e-01
9.006006526406966639e-01	1.848944955117632966e-21	1.201913971926674480e+06	3.350707448317630480e+21	3.518519813487367420e-01	4.492215443232788069e-02	1.575005956494669734e-01	9.999999999308457621e-01
9.152490027632864678e-01	1.940640108566248468e-21	1.201913971926674480e+06	3.350707448317625238e+21	3.518519813487367420e-01	4.492215443232788069e-02	1.575005956494669734e-01	9.999999999308457621e-01
9.301356096100811266e-01	2.036882720900919576e-21	1.201913971926674480e+06	3.350707448317619470e+21	3.518519813487367420e-01	4.492215443232788069e-02	1.575005956494669734e-01	9.999999999308457621e-01
9.452643484479961167e-01	2.137898315298623151e-21	1.201913971926674480e+06	3.350707448317613703e+21	3.518519813487367420e-01	4.492215443232788069e-02	1.575005956494669734e-01	9.999999999308457621e-01
9.606391575755142131e-01	2.243923599359275644e-21	1.201913971926667029e+06	3.350707448317607936e+21	3.518519813487345216e-01	4.492215443232762395e-02	1.575005956494663906e-01	9.999999999308457621e-01
9.762640393478915213e-01	2.355207019777348374e-21	1.201913971926667029e+06	3.350707448317601645e+21	3.518519813487345216e-01	4.492215443232762395e-02	1.575005956494663906e-01	9.999999999308457621e-01
9.921430612190504927e-01	2.472009344521515383e-21	1.201913971926667029e+06	3.350707448317595353e+21	3.518519813487345216e-01	4.492215443232762395e-02	1.575005956494663906e-01	9.999999999308457621e-01
1.008280356800418165e+00	2.594604273886464392e-21	1.201913971926667029e+06	3.350707448317589062e+21	3.518519813487345216e-01	4.492215443232762395e-02	1.575005956494663906e-01	9.999999999308457621e-01
1.024680126936977187e+00	2.723279081848673013e-21	1.201913971926662140e+06	3.350707448317582246e+21	3.518519813487334114e-01	4.492215443232747824e-02	1.575005956494661130e-01	9.999999999308457621e-01
1.041346640800832724e+00	2.858335289229193342e-21	1.201913971926662140e+06	3.350707448317575430e+21	3.518519813487334114e-01	4.492215443232747824e-02	1.575005956494661130e-01	9.999999999308457621e-01
1.058284237002553585e+00	3.000089370240656294e-21	1.201913971926662140e+06	3.350707448317568090e+21	3.518519813487334114e-01	4.492215443232747824e-02	1.575005956494661130e-01	9.999999999308457621e-01
1.075497324720596559e+00	3.148873494074278967e-21	1.201913971926662140e+06	3.350707448317560750e+21	3.518519813487334114e-01	4.492215443232747824e-02	1.575005956494661130e-01	9.999999999308457621e-01
1.092990384849104268e+00	3.305036303264597617e-21	1.201913971926654689e+06	3.350707448317552886e+21	3.518519813487313019e-01	4.492215443232721456e-02	1.575005956494655579e-01	9.999999999308457621e-01
1.110767971164358103e+00	3.468943730655701397e-21	1.201913971926654689e+06	3.350707448317545021e+21	3.518519813487313019e-01	4.492215443232721456e-02	1.575005956494655579e-01	9.999999999308457621e-01
1.128834711510222188e+00	3.640979856883627490e-21	1.201913971926654689e+06	3.350707448317536633e+21	3.518519813487313019e-01	4.492215443232721456e-02	1.575005956494655579e-01	9.999999999308457621e-01
1.147195309002851937e+00	3.821547810383920980e-21	1.201913971926649800e+06	3.350707448317528244e+21	3.518519813487291370e-01	4.492215443232691618e-02	1.575005956494649750e-01	9.999999999308457621e-01
1.165854543255006925e+00	4.011070712033569479e-21	1.201913971926649800e+06	3.350707448317519331e+21	3.518519813487291370e-01	4.492215443232691618e-02	1.575005956494649750e-01	9.999999999308457621e-01
1.184817271620279167e+00	4.209992666640804485e-21	1.201913971926649800e+06	3.350707448317510418e+21	3.518519813487291370e-01	4.492215443232691618e-02	1.575005956494649750e-01	9.999999999308457621e-01
1.204088430457546544e+00	4.418779803605957451e-21	1.201913971926642582e+06	3.350707448317500981e+21	3.518519813487280268e-01	4.492215443232678435e-02	1.575005956494646975e-01	9.999999999308457621e-01
1.223673036416009774e+00	4.637921369192227177e-21	1.201913971926642582e+06	3.350707448317491544e+21	3.518519813487280268e-01	4.492215443232678435e-02	1.575005956494646975e-01	9.999999999308457621e-01
1.243576187741114003e+00	4.867930872965507162e-21	1.201913971926642582e+06	3.350707448317481583e+21	3.518519813487280268e-01	4.492215443232678435e-02	1.575005956494646975e-01	9.999999999308457621e-01
1.263803065601722064e+00	5.109347291089982807e-21	1.201913971926635364e+06	3.350707448317471097e+21	3.518519813487258618e-01	4.492215443232650679e-02	1.575005956494641146e-01	9.999999999308457621e-01
1.284358935438875360e+00	5.362736329299062147e-21	1.201913971926635364e+06	3.350707448317460611e+21	3.518519813487258618e-01	4.492215443232650679e-02	1.575005956494641146e-01	9.999999999308457621e-01
1.305249148336480980e+00	5.628691748500974434e-21	1.201913971926635364e+06	3.350707448317449601e+21	3.518519813487258618e-01	4.492215443232650679e-02	1.575005956494641146e-01	9.999999999308457621e-01
1.326479142414303203e+00	5.907836756125556290e-21	1.201913971926630475e+06	3.350707448317438067e+21	3.518519813487236969e-01	4.492215443232623617e-02	1.575005956494635595e-01	9.999999999308457621e-01
1.348054444243615535e+00	6.200825466472462962e-21	1.201913971926630475e+06	3.350707448317426532e+21	3.518519813487236969e-01	4.492215443232623617e-02	1.575005956494635595e-01	9.999999999308457621e-01
1.369980670285861013e+00	6.508344433482538974e-21	1.201913971926622791e+06	3.350707448317414474e+21	3.518519813487215320e-01	4.492215443232595862e-02	1.575005956494629766e-01	9.999999999308457621e-01
1.392263528354735991e+00	6.831114259524592685e-21	1.201913971926622791e+06	3.350707448317401891e+21	3.518519813487215320e-01	4.492215443232595862e-02	1.575005956494629766e-01	9.999999999308457621e-01
1.414908819102032478e+00	7.169891283966785942e-21	1.201913971926617902e+06	3.350707448317389308e+21	3.518519813487204217e-01	4.492215443232579902e-02	1.575005956494626991e-01	9.999999999308457621e-01
1.437922437527662911e+00	7.525469355489952385e-21	1.201913971926617902e+06	3.350707448317376201e+21	3.518519813487204217e-01	4.492215443232579902e-02	1.575005956494626991e-01	9.999999999308457621e-01
1.461310374514243948e+00	7.898681692295640647e-21	1.201913971926610451e+06	3.350707448317362569e+21	3.518519813487182568e-01	4.492215443232552841e-02	1.575005956494621440e-01	9.999999999308457621e-01
1.485078718386627861e+00	8.290402834567679431e-21	1.201913971926610451e+06	3.350707448317348413e+21	3.518519813487182568e-01	4.492215443232552841e-02	1.575005956494621440e-01	9.999999999308457621e-01
1.509233656496821174e+00	8.701550693762975359e-21	1.201913971926605795e+06	3.350707448317333733e+21	3.518519813487160919e-01	4.492215443232525085e-02	1.575005956494615611e-01	9.999999999308457621e-01
1.533781476834658930e+00	9.133088703532862102e-21	1.201913971926605795e+06	3.350707448317318529e+21	3.518519813487160919e-01	4.492215443232525085e-02	1.575005956494615611e-01	9.999999999308457621e-01
1.558728569664693087e+00	9.586028077315872665e-21	1.201913971926598344e+06	3.350707448317302800e+21	3.518519813487149817e-01	4.492215443232511901e-02	1.575005956494612835e-01	9.999999999308457621e-01
1.584081429189704959e+00	1.006143017789183694e-20	1.201913971926598344e+06	3.350707448317286547e+21	3.518519813487149817e-01	4.492215443232511901e-02	1.575005956494612835e-01	9.999999999308457621e-01
1.609846655241257363e+00	1.056040900444949277e-20	1.201913971926593222e+06	3.350707448317269770e+21	3.518519813487128167e-01	4.492215443232482064e-02	1.575005956494607007e-01	9.999999999308457621e-01
1.636030954997770737e+00	1.108413380299633205e-20	1.201913971926586237e+06	3.350707448317252469e+21	3.518519813487107073e-01	4.492215443232455696e-02	1.575005956494601456e-01	9.999999999308457621e-01
1.662641144730516718e+00	1.163383180622656142e-20	1.201913971926586237e+06	3.350707448317234643e+21	3.518519813487107073e-01	4.492215443232455696e-02	1.575005956494601456e-01	9.999999999308457621e-01
1.689684151578028759e+00	1.221079110926834808e-20	1.201913971926578553e+06	3.350707448317216293e+21	3.518519813487095971e-01	4.492215443232445288e-02	1.575005956494598680e-01	9.999999999308457621e-01
1.717167015349372772e+00	1.281636368804863812e-20	1.201913971926573431e+06	3.350707448317197418e+21	3.518519813487073766e-01	4.492215443232419614e-02	1.575005956494592851e-01	9.999999999308457621e-01
1.745096890356731212e+00	1.345196856734807210e-20	1.201913971926573431e+06	3.350707448317178020e+21	3.518519813487073766e-01	4.492215443232419614e-02	1.575005956494592851e-01	9.999999999308457621e-01
1.773481047277821299e+00	1.411909514597057678e-20	1.201913971926566446e+06	3.350707448317158097e+21	3.518519813487052117e-01	4.492215443232390470e-02	1.575005956494587300e-01	9.999999999308457621e-01
1.802326875048577914e+00	1.481930668681823163e-20	1.201913971926561324e+06	3.350707448317137125e+21	3.518519813487031023e-01	4.492215443232360633e-02	1.575005956494581472e-01	9.999999999308457621e-01
1.831641882786638753e+00	1.555424398005062104e-20	1.201913971926553873e+06	3.350707448317115630e+21	3.518519813487019920e-01	4.492215443232347449e-02	1.575005956494578696e-01	9.999999999308457621e-01
1.861433701746117553e+00	1.632562918791217493e-20	1.201913971926553873e+06	3.350707448317093609e+21	3.518519813487019920e-01	4.492215443232347449e-02	1.575005956494578696e-01	9.999999999308457621e-01
1.891710087304150134e+00	1.713526988023635380e-20	1.201913971926548984e+06	3.350707448317070541e+21	3.518519813486998271e-01	4.492215443232319694e-02	1.575005956494572867e-01	9.999999999308457621e-01
1.922478920979782790e+00	1.798506327008433671e-20	1.201913971926541766e+06	3.350707448317046948e+21	3.518519813486976622e-01	4.492215443232294020e-02	1.575005956494567316e-01	9.999999999308457621e-01
1.953748212485667990e+00	1.887700065944191203e-20	1.201913971926537110e+06	3.350707448317022306e+21	3.518519813486965520e-01	4.492215443232276673e-02	1.575005956494564541e-01	9.999999999308457621e-01
1.985526101813149813e+00	1.981317210539332850e-20	1.201913971926529193e+06	3.350707448316997140e+21	3.518519813486943870e-01	4.492215443232250305e-02	1.575005956494558712e-01	9.999999999308457621e-01
2.017820861351265815e+00	2.079577131770589966e-20	1.201913971926524304e+06	3.350707448316970926e+21	3.518519813486922221e-01	4.492215443232223243e-02	1.575005956494553161e-01	9.999999999308457621e-01
2.050640898040192894e+00	2.182710079930096426e-20	1.201913971926517319e+06	3.350707448316944187e+21	3.518519813486911674e-01	4.492215443232210059e-02	1.575005956494550385e-01	9.999999999308457621e-01
2.083994755559748224e+00	2.290957724165831249e-20	1.201913971926509868e+06	3.350707448316916400e+21	3.518519813486889469e-01	4.492215443232182998e-02	1.575005956494544557e-01	9.999999999308457621e-01
2.117891116553460851e+00	2.404573718779534974e-20	1.201913971926504746e+06	3.350707448316887564e+21	3.518519813486867820e-01	4.492215443232151773e-02	1.575005956494539006e-01	9.999999999308457621e-01
2.152338804888831003e+00	2.523824297609209358e-20	1.201913971926497761e+06	3.350707448316857680e+21	3.518519813486846171e-01	4.492215443232126099e-02	1.575005956494533177e-01	9.999999999308457621e-01
2.187346787954360217e+00	2.648988897888993503e-20	1.201913971926492639e+06	3.350707448316826747e+21	3.518519813486835623e-01	4.492215443232114302e-02	1.575005956494530401e-01	9.999999999308457621e-01
2.222924178993916922e+00	2.780360815048173781e-20	1.201913971926485188e+06	3.350707448316795290e+21	3.518519813486813419e-01	4.492215443232088629e-02	1.575005956494524573e-01	9.999999999308457621e-01
2.259080239479103192e+00	2.918247889983910932e-20	1.201913971926480299e+06	3.350707448316762784e+21	3.518519813486791770e-01	4.492215443232058791e-02	1.575005956494519022e-01	9.999999999308457621e-01
2.295824381520179980e+00	3.062973230417936611e-20	1.201913971926467959e+06	3.350707448316729229e+21	3.518519813486759573e-01	4.492215443232017852e-02	1.575005956494510417e-01	9.999999999308457621e-01
2.333166170316220978e+00	3.214875968027712223e-20	1.201913971926460508e+06	3.350707448316694102e+21	3.518519813486737924e-01	4.492215443231989402e-02	1.575005956494504866e-01	9.999999999308457621e-01
2.371115326645126586e+00	3.374312053126205869e-20	1.201913971926453291e+06	3.350707448316657926e+21	3.518519813486715719e-01	4.492215443231963035e-02	1.575005956494499038e-01	9.999999999308457621e-01
2.409681729394110405e+00	3.541655088752288508e-20	1.201913971926440950e+06	3.350707448316620702e+21	3.518519813486683523e-01	4.492215443231920013e-02	1.575005956494490433e-01	9.999999999308457621e-01
2.448875418131370552e+00	3.717297206126478564e-20	1.201913971926436061e+06	3.350707448316582429e+21	3.518519813486661874e-01	4.492215443231893646e-02	1.575005956494484882e-01	9.999999999308457621e-01
2.488706595719583081e+00	3.901649983523338144e-20	1.201913971926428378e+06	3.350707448316542583e+21	3.518519813486651326e-01	4.492215443231879074e-02	1.575005956494482107e-01	9.999999999308457621e-01
2.529185630971898746e+00	4.095145410713700899e-20	1.201913971926416503e+06	3.350707448316501688e+21	3.518519813486607473e-01	4.492215443231822869e-02	1.575005956494470727e-01	9.999999999308457621e-01
2.570323061351135863e+00	4.298236901236678536e-20	1.201913971926404396e+06	3.350707448316459221e+21	3.518519813486575276e-01	4.492215443231782623e-02	1.575005956494462123e-01	9.999999999308457621e-01
2.612129595712889163e+00	4.511400354873572951e-20	1.201913971926396713e+06	3.350707448316415705e+21	3.518519813486553627e-01	4.492215443231754174e-02	1.575005956494456294e-01	9.999999999308457621e-01
2.654616117093247851e+00	4.735135272813270205e-20	1.201913971926384605e+06	3.350707448316370616e+21	3.518519813486520875e-01	4.492215443231714622e-02	1.575005956494447967e-01	9.999999999308457621e-01
2.697793685541849396e+00	4.969965928122240952e-20	1.201913971926379483e+06	3.350707448316323955e+21	3.518519813486499226e-01	4.492215443231686867e-02	1.575005956494442139e-01	9.999999999308457621e-01
2.741673541001045766e+00	5.216442594262121155e-20	1.201913971926367143e+06	3.350707448316275720e+21	3.518519813486467029e-01	4.492215443231643845e-02	1.575005956494433812e-01	9.999999999308457621e-01
2.786267106231837598e+00	5.475142834533096546e-20	1.201913971926355036e+06	3.350707448316225913e+21	3.518519813486423176e-01	4.492215443231589722e-02	1.575005956494422432e-01	9.999999999308457621e-01
2.831585989787460456e+00	5.746672855465296200e-20	1.201913971926340135e+06	3.350707448316174533e+21	3.518519813486390979e-01	4.492215443231547395e-02	1.575005956494413828e-01	9.999999999308457621e-01
2.877641989035306214e+00	6.031668927329066161e-20	1.201913971926327795e+06	3.350707448316121580e+21	3.518519813486347125e-01	4.492215443231496047e-02	1.575005956494402448e-01	9.999999999308457621e-01
2.924447093227995786e+00	6.330798875092922095e-20	1.201913971926315688e+06	3.350707448316066529e+21	3.518519813486314929e-01	4.492215443231453026e-02	1.575005956494393844e-01	9.999999999308457621e-01
2.972013486624434098e+00	6.644763643323138665e-20	1.201913971926303580e+06	3.350707448316009906e+21	3.518519813486282177e-01	4.492215443231412086e-02	1.575005956494385240e-01	9.999999999308457621e-01
3.020353551661568048e+00	6.974298938691354045e-20	1.201913971926291008e+06	3.350707448315951186e+21	3.518519813486238879e-01	4.492215443231352412e-02	1.575005956494373860e-01	9.999999999308457621e-01
3.069479872177793833e+00	7.320176953939831606e-20	1.201913971926278900e+06	3.350707448315890893e+21	3.518519813486206682e-01	4.492215443231313554e-02	1.575005956494365533e-01	9.999999999308457621e-01
3.119405236688765015e+00	7.683208177343546204e-20	1.201913971926259343e+06	3.350707448315828503e+21	3.518519813486152281e-01	4.492215443231247635e-02	1.575005956494351100e-01	9.999999999308457621e-01
3.170142641716478860e+00	8.064243291909306678e-20	1.201913971926246770e+06	3.350707448315764015e+21	3.518519813486108982e-01	4.492215443231190736e-02	1.575005956494339721e-01	9.999999999308457621e-01
3.221705295172542893e+00	8.464175168762546081e-20	1.201913971926234430e+06	3.350707448315697431e+21	3.518519813486076231e-01	4.492215443231149102e-02	1.575005956494331394e-01	9.999999999308457621e-01
3.274106619796410378e+00	8.883940959392153734e-20	1.201913971926214872e+06	3.350707448315628749e+21	3.518519813486021830e-01	4.492215443231076244e-02	1.575005956494317239e-01	9.999999999308457621e-01
3.327360256649596337e+00	9.324524291656906366e-20	1.201913971926202532e+06	3.350707448315557970e+21	3.518519813485978531e-01	4.492215443231025590e-02	1.575005956494305859e-01	9.999999999308457621e-01
3.381480068666701477e+00	9.786957574698769455e-20	1.201913971926185302e+06	3.350707448315484570e+21	3.518519813485924130e-01	4.492215443230954813e-02	1.575005956494291426e-01	9.999999999308457621e-01
3.436480144264189907e+00	1.027232441816425745e-19	1.201913971926165745e+06	3.350707448315409072e+21	3.518519813485870285e-01	4.492215443230888200e-02	1.575005956494277271e-01	9.999999999308457621e-01
3.492374801007899876e+00	1.078176217140310330e-19	1.201913971926145954e+06	3.350707448315330953e+21	3.518519813485815884e-01	4.492215443230818117e-02	1.575005956494263115e-01	9.999999999308457621e-01
3.549178589340137080e+00	1.131646458859337951e-19	1.201913971926128957e+06	3.350707448315250213e+21	3.518519813485761483e-01	4.492215443230749422e-02	1.575005956494248960e-01	9.999999999308457621e-01
3.606906296367458964e+00	1.187768462603940809e-19	1.201913971926109400e+06	3.350707448315166851e+21	3.518519813485707082e-01	4.492215443230680727e-02	1.575005956494234527e-01	9.999999999308457621e-01
3.665572949710032891e+00	1.246673737819638680e-19	1.201913971926089609e+06	3.350707448315080868e+21	3.518519813485652681e-01	4.492215443230611338e-02	1.575005956494220372e-01	9.999999999308457621e-01
3.725193821413604223e+00	1.308500315930195777e-19	1.201913971926072380e+06	3.350707448314991739e+21	3.518519813485598835e-01	4.492215443230541949e-02	1.575005956494206216e-01	9.999999999308457621e-01
3.785784431925129923e+00	1.373393073783622724e-19	1.201913971926052822e+06	3.350707448314899988e+21	3.518519813485544434e-01	4.492215443230473254e-02	1.575005956494192061e-01	9.999999999308457621e-01
3.847360554133001376e+00	1.441504073138832569e-19	1.201913971926028142e+06	3.350707448314805092e+21	3.518519813485468384e-01	4.492215443230377497e-02	1.575005956494172077e-01	9.999999999308457621e-01
3.909938217473058142e+00	1.512992916988615308e-19	1.201913971926008584e+06	3.350707448314707050e+21	3.518519813485414538e-01	4.492215443230306721e-02	1.575005956494157922e-01	9.999999999308457621e-01
3.973533712101346094e+00	1.588027123553781113e-19	1.201913971925983904e+06	3.350707448314605863e+21	3.518519813485338488e-01	4.492215443230212352e-02	1.575005956494137938e-01	9.999999999308457621e-01
4.038163593134745710e+00	1.666782518824873911e-19	1.201913971925959224e+06	3.350707448314501530e+21	3.518519813485262437e-01	4.492215443230116595e-02	1.575005956494118231e-01	9.999999999308458731e-01
4.103844684960621159e+00	1.749443648571359853e-19	1.201913971925932216e+06	3.350707448314393526e+21	3.518519813485186387e-01	4.492215443230020144e-02	1.575005956494098247e-01	9.999999999308458731e-01
4.170594085616474267e+00	1.836204210783565335e-19	1.201913971925907768e+06	3.350707448314281853e+21	3.518519813485110337e-01	4.492215443229922306e-02	1.575005956494078263e-01	9.999999999308458731e-01
4.238429171240922777e+00	1.927267509560919608e-19	1.201913971925882855e+06	3.350707448314166510e+21	3.518519813485045944e-01	4.492215443229840427e-02	1.575005956494061332e-01	9.999999999308458731e-01
4.307367600597035384e+00	2.022846931509930691e-19	1.201913971925851190e+06	3.350707448314047496e+21	3.518519813484947689e-01	4.492215443229714833e-02	1.575005956494035519e-01	9.999999999308458731e-01
4.377427319669227934e+00	2.123166445768264455e-19	1.201913971925826743e+06	3.350707448313924813e+21	3.518519813484872194e-01	4.492215443229619076e-02	1.575005956494015813e-01	9.999999999308458731e-01
4.448626566334987764e+00	2.228461128826713440e-19	1.201913971925794380e+06	3.350707448313797935e+21	3.518519813484785042e-01	4.492215443229508748e-02	1.575005956493993053e-01	9.999999999308458731e-01
4.520983875112479566e+00	2.338977715378632651e-19	1.201913971925769933e+06	3.350707448313666863e+21	3.518519813484708991e-01	4.492215443229413685e-02	1.575005956493973069e-01	9.999999999308458731e-01
4.594518081985473401e+00	2.454975176487926058e-19	1.201913971925738035e+06	3.350707448313531597e+21	3.518519813484611847e-01	4.492215443229287397e-02	1.575005956493947534e-01	9.999999999308458731e-01
4.669248329306699752e+00	2.576725326430178196e-19	1.201913971925708465e+06	3.350707448313391612e+21	3.518519813484524694e-01	4.492215443229178456e-02	1.575005956493924775e-01	9.999999999308458731e-01
4.745194070780957674e+00	2.704513459628997098e-19	1.201913971925669117e+06	3.350707448313247433e+21	3.518519813484416447e-01	4.492215443229038985e-02	1.575005956493896186e-01	9.999999999308458731e-01
4.822375076529320737e+00	2.838639019180163066e-19	1.201913971925637219e+06	3.350707448313098535e+21	3.518519813484318193e-01	4.492215443228917554e-02	1.575005956493870651e-01	9.999999999308458731e-01
4.900811438235622042e+00	2.979416298529896833e-19	1.201913971925600432e+06	3.350707448312944394e+21	3.518519813484209946e-01	4.492215443228777388e-02	1.575005956493842341e-01	9.999999999308458731e-01
4.980523574376737095e+00	3.127175177951777043e-19	1.201913971925563179e+06	3.350707448312785535e+21	3.518519813484101699e-01	4.492215443228641386e-02	1.575005956493813752e-01	9.999999999308458731e-01
5.061532235537894664e+00	3.282261897547848304e-19	1.201913971925523831e+06	3.350707448312621433e+21	3.518519813483993453e-01	4.492215443228501220e-02	1.575005956493785442e-01	9.999999999308458731e-01
5.143858509814434932e+00	3.445039868585340715e-19	1.201913971925487276e+06	3.350707448312451564e+21	3.518519813483873548e-01	4.492215443228349953e-02	1.575005956493754078e-01	9.999999999308458731e-01
5.227523828301485764e+00	3.615890525070311156e-19	1.201913971925450489e+06	3.350707448312276451e+21	3.518519813483765302e-01	4.492215443228213950e-02	1.575005956493725767e-01	9.999999999308458731e-01
5.312549970672821864e+00	3.795214217553360001e-19	1.201913971925406018e+06	3.350707448312095572e+21	3.518519813483635406e-01	4.492215443228048805e-02	1.575005956493691628e-01	9.999999999308458731e-01
5.398959070850569475e+00	3.983431151262266862e-19	1.201913971925361780e+06	3.350707448311908401e+21	3.518519813483504954e-01	4.492215443227881577e-02	1.575005956493657489e-01	9.999999999308458731e-01
5.486773622767076475e+00	4.180982370759554829e-19	1.201913971925317543e+06	3.350707448311715463e+21	3.518519813483375058e-01	4.492215443227717125e-02	1.575005956493623349e-01	9.999999999308458731e-01
5.576016486220499502e+00	4.388330793432395550e-19	1.201913971925273305e+06	3.350707448311516234e+21	3.518519813483244607e-01	4.492215443227551980e-02	1.575005956493589210e-01	9.999999999308458731e-01
5.666710892825690848e+00	4.605962294236754926e-19	1.201913971925229067e+06	3.350707448311310189e+21	3.518519813483125258e-01	4.492215443227400712e-02	1.575005956493558124e-01	9.999999999308458731e-01
5.758880452061760025e+00	4.834386844237228385e-19	1.201913971925179940e+06	3.350707448311097328e+21	3.518519813482973158e-01	4.492215443227206423e-02	1.575005956493518156e-01	9.999999999308458731e-01
5.852549157418117431e+00	5.074139705611025928e-19	1.201913971925130812e+06	3.350707448310877651e+21	3.518519813482821612e-01	4.492215443227014215e-02	1.575005956493478465e-01	9.999999999308458731e-01
5.947741392640422120e+00	5.325782685915918461e-19	1.201913971925079124e+06	3.350707448310650634e+21	3.518519813482680614e-01	4.492215443226837968e-02	1.575005956493441550e-01	9.999999999308458731e-01
6.044481938078136274e+00	5.589905454561420248e-19	1.201913971925022779e+06	3.350707448310416278e+21	3.518519813482506864e-01	4.492215443226613147e-02	1.575005956493396031e-01	9.999999999308458731e-01
6.142795977135309116e+00	5.867126924567985365e-19	1.201913971924966201e+06	3.350707448310174056e+21	3.518519813482344216e-01	4.492215443226407756e-02	1.575005956493353287e-01	9.999999999308458731e-01
6.242709102826346168e+00	6.158096702852301505e-19	1.201913971924909623e+06	3.350707448309923971e+21	3.518519813482181569e-01	4.492215443226200283e-02	1.575005956493310544e-01	9.999999999308458731e-01
6.344247324438281765e+00	6.463496612436534813e-19	1.201913971924853045e+06	3.350707448309666021e+21	3.518519813482007819e-01	4.492215443225980320e-02	1.575005956493265025e-01	9.999999999308458731e-01
6.447437074301540783e+00	6.784042290149224313e-19	1.201913971924791811e+06	3.350707448309399683e+21	3.518519813481823522e-01	4.492215443225745092e-02	1.575005956493216730e-01	9.999999999308458731e-01
6.552305214670766098e+00	7.120484863561143284e-19	1.201913971924728015e+06	3.350707448309124432e+21	3.518519813481638669e-01	4.492215443225512639e-02	1.575005956493168435e-01	9.999999999308458731e-01
6.658879044717560980e+00	7.473612711085821056e-19	1.201913971924666548e+06	3.350707448308840268e+21	3.518519813481454372e-01	4.492215443225277410e-02	1.575005956493120141e-01	9.999999999308458731e-01
6.767186307637034659e+00	7.844253309369346849e-19	1.201913971924597397e+06	3.350707448308546666e+21	3.518519813481259528e-01	4.492215443225028998e-02	1.575005956493069070e-01	9.999999999308458731e-01
6.877255197869803993e+00	8.233275172297764637e-19	1.201913971924526151e+06	3.350707448308243104e+21	3.518519813481053582e-01	4.492215443224768096e-02	1.575005956493014947e-01	9.999999999308459842e-01
6.989114368441597946e+00	8.641589886166561314e-19	1.201913971924452577e+06	3.350707448307930104e+21	3.518519813480825431e-01	4.492215443224478744e-02	1.575005956492955272e-01	9.999999999308459842e-01
7.102792938422167524e+00	9.070154245780542564e-19	1.201913971924383892e+06	3.350707448307606618e+21	3.518519813480630032e-01	4.492215443224228943e-02	1.575005956492904202e-01	9.999999999308459842e-01
7.218320500505524429e+00	9.519972496489811771e-19	1.201913971924300306e+06	3.350707448307272647e+21	3.518519813480391334e-01	4.492215443223925714e-02	1.575005956492841475e-01	9.999999999308459842e-01
7.335727128713536160e+00	9.992098687415832178e-19	1.201913971924226265e+06	3.350707448306927665e+21	3.518519813480163738e-01	4.492215443223639831e-02	1.575005956492781800e-01	9.999999999308459842e-01
7.455043386224681434e+00	1.048763914138099167e-18	1.201913971924145240e+06	3.350707448306571149e+21	3.518519813479925040e-01	4.492215443223335908e-02	1.575005956492719350e-01	9.999999999308459842e-01
7.576300333330284076e+00	1.100775504733054276e-18	1.201913971924056532e+06	3.350707448306203099e+21	3.518519813479664693e-01	4.492215443223003535e-02	1.575005956492651071e-01	9.999999999308459842e-01
7.699529535520079904e+00	1.155366518132080780e-18	1.201913971923968056e+06	3.350707448305822990e+21	3.518519813479404346e-01	4.492215443222672550e-02	1.575005956492582793e-01	9.999999999308459842e-01
7.824763071699305073e+00	1.212664876245001345e-18	1.201913971923879581e+06	3.350707448305430299e+21	3.518519813479154545e-01	4.492215443222358912e-02	1.575005956492517289e-01	9.999999999308459842e-01
7.952033542539501454e+00	1.272804845042426464e-18	1.201913971923786215e+06	3.350707448305025024e+21	3.518519813478872549e-01	4.492215443221998783e-02	1.575005956492443460e-01	9.999999999308459842e-01
8.081374078965003704e+00	1.335927349178182744e-18	1.201913971923692618e+06	3.350707448304606118e+21	3.518519813478601654e-01	4.492215443221652532e-02	1.575005956492372405e-01	9.999999999308459842e-01
8.212818350777602916e+00	1.402180302214949790e-18	1.201913971923592035e+06	3.350707448304173580e+21	3.518519813478298008e-01	4.492215443221268811e-02	1.575005956492292747e-01	9.999999999308459842e-01
8.346400575421432322e+00	1.471718953226827626e-18	1.201913971923491219e+06	3.350707448303726887e+21	3.518519813478004354e-01	4.492215443220894805e-02	1.575005956492216141e-01	9.999999999308459842e-01
8.482155526890391428e+00	1.544706250591030329e-18	1.201913971923385747e+06	3.350707448303265513e+21	3.518519813477690161e-01	4.492215443220495819e-02	1.575005956492133707e-01	9.999999999308459842e-01
8.620118544780551062e+00	1.621313223821239555e-18	1.201913971923277481e+06	3.350707448302788936e+21	3.518519813477375413e-01	4.492215443220097526e-02	1.575005956492050996e-01	9.999999999308459842e-01
8.760325543489623001e+00	1.701719384337216079e-18	1.201913971923164325e+06	3.350707448302296629e+21	3.518519813477050118e-01	4.492215443219685356e-02	1.575005956491965786e-01	9.999999999308460952e-01
