# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.748120668925868502e-03	7.515244394692991972e-27	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
6.857879454840665884e-03	7.887949642660436417e-27	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
6.969423477220034954e-03	8.279138547920596958e-27	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
7.082781773094657535e-03	8.689727774751139926e-27	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
7.197983851785111874e-03	9.120679447772591353e-27	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
7.315059702583725197e-03	9.573003406473646166e-27	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
7.434039802561346298e-03	1.004775957154560276e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
7.554955124501091211e-03	1.054606042857091579e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
7.677837144961167926e-03	1.106907363488604357e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
7.802717852468812366e-03	1.161802475572692345e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
7.929629755847529202e-03	1.219420013606886157e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
8.058605892679744295e-03	1.279894991489011017e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
8.189679837907097928e-03	1.343369118892247901e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
8.322885712570667754e-03	1.409991133330275848e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
8.458258192693302036e-03	1.479917148690577139e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
8.595832518306483969e-03	1.553311021052660826e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
8.735644502623955351e-03	1.630344732648364003e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
8.877730541364559427e-03	1.711198794863987196e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
9.022127622226778360e-03	1.796062671228640455e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
9.168873334517298537e-03	1.885135221379904868e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
9.318005878936263045e-03	1.978625167047230208e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
9.469564077521615622e-03	2.076751581144916983e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
9.623587383755200647e-03	2.179744401120802814e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
9.780115892833280214e-03	2.287844967763595669e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
9.939190352104056506e-03	2.401306590731371916e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.010085217167501839e-02	2.520395142126502602e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.026514343519274210e-02	2.645389679507822114e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.043210691079806546e-02	2.776583099800009219e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.060178606225947208e-02	2.914282825632466943e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.077422506028752856e-02	3.058811525715940276e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.094946879403334815e-02	3.210507870944933247e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.112756288277411132e-02	3.369727327997712765e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.130855368778860282e-02	3.536842992293463559e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.149248832442596388e-02	3.712246462258522672e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.167941467437069898e-02	3.896348756950271953e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.186938139810719307e-02	4.089581279188969600e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.206243794758696079e-02	4.292396826454403926e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.225863457910191315e-02	4.505270651916159198e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.245802236636706084e-02	4.728701578083851793e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.266065321381594846e-02	4.963213165686817038e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.286657987011237750e-02	5.209354940522360948e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.307585594188185457e-02	5.467703681147317734e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.328853590766648947e-02	5.738864770430531653e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.350467513210671169e-02	6.023473614132989849e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.372432988035377291e-02	6.322197129840075288e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.394755733271668165e-02	6.635735309734806418e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.417441559954722881e-02	6.964822860873841540e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.440496373636732975e-02	7.310230926810380747e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.463926175924219926e-02	7.672768894597583593e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.487737066040371349e-02	8.053286291407340294e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.511935242412790377e-02	8.452674775208528471e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.536527004287052689e-02	8.871870224169142294e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.561518753366532807e-02	9.311854929679048759e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.586916995478877823e-02	9.773659898131400671e-26	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.612728342269603363e-02	1.025836726685711304e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.638959512923235384e-02	1.076711283987334375e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.665617335912429955e-02	1.130108874938761346e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.692708750775568163e-02	1.186154624929499830e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.720240809923238162e-02	1.244979864721338146e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.748220680474116273e-02	1.306722438192811940e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.776655646120710655e-02	1.371527025345719040e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.805553109025431757e-02	1.439545481330526541e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.834920591747530791e-02	1.510937192285207638e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.864765739201352038e-02	1.585869448821210823e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.895096320646454807e-02	1.664517838031847158e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.925920231710105679e-02	1.747066654941645058e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.957245496442648613e-02	1.833709334360759775e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
1.989080269406323306e-02	1.924648904156482663e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.021432837798060184e-02	2.020098461003957820e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.054311623606779394e-02	2.120281669730843456e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.087725185805813094e-02	2.225433287426192198e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.121682222580952015e-02	2.335799713541475841e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.156191573594757813e-02	2.451639567272975931e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.191262222287699429e-02	2.573224293578420742e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.226903298216699814e-02	2.700838799247881677e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.263124079431750105e-02	2.834782120519591378e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.299933994891147776e-02	2.975368123804865216e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.337342626916038418e-02	3.122926241164314715e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.375359713684885993e-02	3.277802242258719471e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.413995151768487391e-02	3.440359044583323788e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.453258998706258839e-02	3.610977563884432310e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.493161475624386045e-02	3.790057606750744163e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.533712969896586079e-02	3.978018807471291733e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.574924037848145414e-02	4.175301611355185790e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.616805407503914813e-02	4.382368306817252992e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.659367981381039261e-02	4.599704108648315737e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.702622839327071050e-02	4.827818295008144427e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.746581241404273330e-02	5.067245400805701004e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.791254630820837537e-02	5.318546470262982415e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.836654636909747423e-02	5.582310371597371729e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.882793078156138666e-02	5.859155176903591580e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.929681965273856284e-02	6.149729610468212851e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
2.977333504332078246e-02	6.454714568910908045e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.025760099932799096e-02	6.774824716714465370e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.074974358439961156e-02	7.110810160882052522e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.124989091261155122e-02	7.463458208646470686e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.175817318182652671e-02	7.833595212349581610e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.227472270758712652e-02	8.222088505815447567e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.279967395756015758e-02	8.629848436754512547e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.333316358654093980e-02	9.057830499961025007e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.387533047202735681e-02	9.507037576302944677e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.442631575037213842e-02	9.978522282750283690e-25	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.498626285352338106e-02	1.047338943894910888e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.555531754636277048e-02	1.099279865612103382e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.613362796465068721e-02	1.153796705435422813e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.672134465358892208e-02	1.211017211465402662e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.731862060701053585e-02	1.271075467243590099e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.792561130720679269e-02	1.334112205947505497e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.854247476540250544e-02	1.400275140167607749e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.916937156288903543e-02	1.469719308038895582e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
3.980646489282682610e-02	1.542607436538343983e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.045392060272778173e-02	1.619110322799428511e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.111190723762823962e-02	1.699407234337223965e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.178059608396478275e-02	1.783686329122030975e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.246016121416310019e-02	1.872145096485741261e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.315077953195240595e-02	1.964990819894210294e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.385263081841703908e-02	2.062441062670026653e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.456589777879656211e-02	2.164724177803773167e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.529076609004777099e-02	2.272079843048567364e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.602742444917963527e-02	2.384759622551579744e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.677606462237482443e-02	2.503027556338726492e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.753688149491026860e-02	2.627160779033832490e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.831007312188915354e-02	2.757450169261984922e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.909584077979881750e-02	2.894201031259021954e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
4.989438901890650563e-02	3.037733810284114436e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
5.070592571650784502e-02	3.188384843512051140e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
5.153066213104141868e-02	3.346507148164706393e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
5.236881295708298301e-02	3.512471248728387310e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
5.322059638123498304e-02	3.686666045195724121e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
5.408623413892428566e-02	3.869499724366308683e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
5.496595157212430527e-02	4.061400716341798666e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
5.585997768801594793e-02	4.262818698456691546e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
5.676854521860218855e-02	4.474225648997169914e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
5.769189068129304543e-02	4.696116953177428298e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
5.863025444047517687e-02	4.929012563964761821e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
5.958388077008350270e-02	5.173458220473857395e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
6.055301791719047699e-02	5.430026726785181192e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
6.153791816662915887e-02	5.699319294183966460e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
6.253883790666819875e-02	5.981966949965391532e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
6.355603769575420003e-02	6.278632016106731721e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
6.458978233034014249e-02	6.590009661271767542e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
6.564034091381722169e-02	6.916829529784172362e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
6.670798692656713935e-02	7.259857451386724323e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
6.779299829715444703e-02	7.619897235793201661e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
6.889565747467683854e-02	7.997792556237904529e-24	1.161290203061414137e+07	1.017980487910195273e+23	3.422020835888437418e+00	4.343124961283703067e-01	5.413913071016964729e-01	9.999999998294413217e-01
