# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.282231496867729290e-03	4.206461401538025601e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.335617285572783659e-03	4.415073411658776618e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.389871398903441559e-03	4.634031165294662268e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.445007960237363945e-03	4.863847741289139401e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.501041322670204667e-03	5.105061663723011887e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.557986072752005336e-03	5.358238163826000539e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.615857034284344993e-03	5.623970504470506578e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.674669272179266737e-03	5.902881370351373069e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.734438096380954947e-03	6.195624327109080956e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.795179065851197846e-03	6.502885352815572336e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.856907992619691868e-03	6.825384445411485081e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.919640945900204794e-03	7.163877309861303269e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.983394256273711798e-03	7.519157128980095045e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.048184519939546956e-03	7.892056422081152924e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.114028603035703446e-03	8.283448995799975521e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.180943646029417794e-03	8.694251991666008931e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.248947068179157079e-03	9.125428035220011427e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.318056572069192169e-03	9.577987491713176705e-27	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.388290148217907985e-03	1.005299083367354020e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.459666079761072030e-03	1.055155112588767038e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.532202947211294575e-03	1.107483663362075724e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.605919633294877462e-03	1.162407356018659111e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.680835327867365579e-03	1.220054892028270070e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.756969532909017910e-03	1.280561355582322694e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.834342067601538236e-03	1.344068530133675174e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.912973073487394288e-03	1.410725230634654299e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.992883019713039404e-03	1.480687652251823987e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.074092708357434874e-03	1.554119736374666743e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.156623279847213914e-03	1.631193554775789558e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.240496218459928836e-03	1.712089712822881892e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.325733357916832486e-03	1.796997772687278690e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.412356887066600841e-03	1.886116697540776719e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.500389355661526765e-03	1.979655317781635194e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.589853680227640370e-03	2.077832820382203024e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.680773150030305960e-03	2.180879262504872309e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.773171433136875877e-03	2.289036110589936586e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.867072582577927825e-03	2.402556806178527836e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.962501042608742315e-03	2.521707359796572934e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.059481655072600573e-03	2.646766974291346522e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.158039665867570851e-03	2.778028699081282785e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.258200731518517856e-03	2.915800116852198447e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.359990925855967675e-03	3.060404064308950273e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.463436746803646188e-03	3.212179388671553508e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.568565123276377989e-03	3.371481741688332946e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.675403422190178543e-03	3.538684413026740586e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.783979455586407886e-03	3.714179204994785958e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.894321487871756145e-03	3.898377350642658016e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.006458243176031525e-03	4.091710477396045648e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.120418912829577437e-03	4.294631618479067377e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.236233162962324092e-03	4.507616274496958704e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.353931142226462561e-03	4.731163527666111095e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.473543489644699812e-03	4.965797211302324530e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.595101342586199795e-03	5.212067137307833661e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.718636344872221999e-03	5.470550384533309216e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.844180655013591186e-03	5.741852651033878375e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.971766954582190992e-03	6.026609673387979483e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
8.101428456718585622e-03	6.325488716404738705e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
8.233198914778069866e-03	6.639190136710876780e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
8.367112631117237798e-03	6.968449023880676747e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
8.503204466023617583e-03	7.314036922955251979e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
8.641509846790407234e-03	7.676763642386770306e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
8.782064776938892578e-03	8.057479151644661121e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
8.924905845590878906e-03	8.457075572930298847e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
9.070070236993471244e-03	8.876489271666969439e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
9.217595740198914617e-03	9.316703050664393289e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
9.367520758901740768e-03	9.778748453098543213e-26	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
9.519884321436007310e-03	1.026370817970395375e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
9.674726090935135969e-03	1.077271862584238533e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
9.832086375656929472e-03	1.130697254439267978e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
9.992006139476639764e-03	1.186772184070230933e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.015452701255058383e-02	1.245628050614918669e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.031969130215329260e-02	1.307402769718857137e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.048754200369093025e-02	1.372241096709991217e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.065812281189374572e-02	1.440294965800602606e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.083147813219071873e-02	1.511723846111408010e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.100765309226907178e-02	1.586695115351982880e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.118669355382189735e-02	1.665384452033244361e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.136864612448685447e-02	1.747976247131018786e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.155355816997894955e-02	1.834664036165289031e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.174147782642082603e-02	1.925650952707724443e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.193245401287343181e-02	2.021150204380031669e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.212653644407061040e-02	2.121385572458655352e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.232377564336083198e-02	2.226591936256496868e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.252422295585931336e-02	2.337015823510358842e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.272793056181415437e-02	2.452915988063929146e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.293495149018989744e-02	2.574564016199949264e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.314533963247187937e-02	2.702244963042264897e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.335914975669531650e-02	2.836258020519232244e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.357643752170237597e-02	2.976917218453468398e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.379725949163126443e-02	3.124552160420982050e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.402167315064099806e-02	3.279508796103951989e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.424973691787552108e-02	3.442150231946865025e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.448151016267142967e-02	3.612857582015865710e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.471705322001284899e-02	3.792030861054824008e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.495642740623781032e-02	3.980089921831022487e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.519969503500011136e-02	4.177475438966870570e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.544691943349063741e-02	4.384649941562878864e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.569816495892275773e-02	4.602098897031931565e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.595349701528562050e-02	4.830331848684206198e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.621298207037010636e-02	5.069883609728742132e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.647668767307170629e-02	5.321315516489406079e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.674468247097466236e-02	5.585216743771728055e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.701703622822238471e-02	5.862205685463279314e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.729381984367825767e-02	6.152931403602216585e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.757510536938202209e-02	6.458075149310009559e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.786096602930633062e-02	6.778351959152107957e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.815147623841822933e-02	7.114512330667137431e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.844671162205092918e-02	7.467343980991274084e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.874674903559039180e-02	7.837673692698178069e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.905166658448229425e-02	8.226369251180294461e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.936154364456443844e-02	8.634341478111202510e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.967646088272963917e-02	9.062546365753625255e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.999650027792500978e-02	9.511987317115082348e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.032174514249251301e-02	9.983717497199718758e-25	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.065228014385679656e-02	1.047884230086653189e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.098819132656580891e-02	1.099852194307673139e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.132956613468966339e-02	1.154397417759943380e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.167649343458419656e-02	1.211647715054736748e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.202906353802438003e-02	1.271737239542797115e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.238736822571429572e-02	1.334806797672924421e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.275150077117943717e-02	1.401004178940608442e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.312155596504747099e-02	1.470484502199852312e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.349763013972408499e-02	1.543410579149747089e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.387982119447023405e-02	1.619953295847529720e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.426822862088701127e-02	1.700292013142054240e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.466295352881538172e-02	1.784614986966122397e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.506409867265685029e-02	1.873119809472403856e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.547176847812243974e-02	1.966013872046748466e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.588606906941677901e-02	2.063514851283838797e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.630710829686406377e-02	2.165851219063880851e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.673499576498376135e-02	2.273262777925736299e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.716984286102257229e-02	2.386001222990847548e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.761176278395070793e-02	2.504330731754840637e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.806087057392984280e-02	2.628528583128815954e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.851728314226005187e-02	2.758885807180809639e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.898111930181426418e-02	2.895707867100151896e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.945249979796733461e-02	3.039315374982527580e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.993154734002841447e-02	3.190044843113195230e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.041838663318464225e-02	3.348249472508795902e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.091314441096405102e-02	3.514299980565382797e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.141594946822694884e-02	3.688585469752340223e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.192693269469348144e-02	3.871514339387500859e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.244622710901677587e-02	4.063515242630220563e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.297396789341035944e-02	4.265038090934857976e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.351029242883839937e-02	4.476555108318205407e-24	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
