# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.569941187619836812e-03	5.281273235489103776e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.595476421378216794e-03	5.543188636697699999e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.621426987996347959e-03	5.818093268785186049e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.647799642900323394e-03	6.106631309673327272e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.674601251393842763e-03	6.409478884148055283e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.701838790445385149e-03	6.727345648207708414e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.729519350504444370e-03	7.060976451984147122e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.757650137347312484e-03	7.411153085133601403e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.786238473952876833e-03	7.778696108786961794e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.815291802408927624e-03	8.164466778352429521e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.844817685849480188e-03	8.569369061676261500e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.874823810423598526e-03	8.994351757290496836e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.905317987296252253e-03	9.440410717711585756e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.936308154681707413e-03	9.908591182999430108e-27	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.967802379909990886e-03	1.039999023004515423e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.999808861526975682e-03	1.091575934332711089e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.032335931428614056e-03	1.145710711315884063e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.065392057029894358e-03	1.202530206775201057e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.098985843469067854e-03	1.262167564573038134e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.133126035847723607e-03	1.324762531606026771e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.167821521507312058e-03	1.390461785270866893e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.203081332342685019e-03	1.459419277170206927e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.238914647153275681e-03	1.531796593864028224e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.275330794032509769e-03	1.607763335511836108e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.312339252796083607e-03	1.687497513292942273e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.349949657449743566e-03	1.771185966536116886e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.388171798697199654e-03	1.859024800536035972e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.427015626488837185e-03	1.951219846082478952e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.466491252611874470e-03	2.047987141779039210e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.506608953322646965e-03	2.149553440281574307e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.547379172021722177e-03	2.256156739642692644e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.588812521972506681e-03	2.368046841007286646e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.630919789064092070e-03	2.485485933966038638e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.673711934619019820e-03	2.608749210938451354e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.717200098246716228e-03	2.738125512025119621e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.761395600743354189e-03	2.873918001840348968e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.806309947038865618e-03	3.016444879911051865e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.851954829191901634e-03	3.166040126306660088e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.898342129433492068e-03	3.323054284247189366e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.945483923260212248e-03	3.487855281523371274e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.993392482577669766e-03	3.660829292653695691e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.042080278895112257e-03	3.842381643798575963e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.091559986572008784e-03	4.032937762552183836e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.141844486117406285e-03	4.232944174837408313e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.192946867542994799e-03	4.442869551240231170e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.244880433770665554e-03	4.663205805235022348e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.297658704095523391e-03	4.894469245874500115e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.351295417705225672e-03	5.137201787645314266e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.405804537256532788e-03	5.391972220324136074e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.461200252510079033e-03	5.659377541810235902e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.517496984024212972e-03	5.940044357057293409e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.574709386908954227e-03	6.234630346382922807e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.632852354641007316e-03	6.543825806596420384e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.691941022940792294e-03	6.868355268555820811e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.751990773712590710e-03	7.208979194945137385e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.813017239048718896e-03	7.566495762249523616e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.875036305298874394e-03	7.941742731104602916e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.938064117205662511e-03	8.335599409402411363e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.002117082107355117e-03	8.748988712753913172e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.067211874209063910e-03	9.182879327136856681e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.133365438923325592e-03	9.638287978795946124e-26	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.200594997281326300e-03	1.011628181671494967e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.268918050415875486e-03	1.061798091324331218e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.338352384117256412e-03	1.114456088873662994e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.408916073463236933e-03	1.169725566636196003e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.480627487524329981e-03	1.227736036352239732e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.553505294145620413e-03	1.288623432667698850e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.627568464806375119e-03	1.352530431666723831e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.702836279558656775e-03	1.419606785201392796e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.779328332046294328e-03	1.490009671801906708e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.857064534605501707e-03	1.563904064989569068e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
4.936065123448401572e-03	1.641463119855542976e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
5.016350663930935552e-03	1.722868578811368202e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
5.097942055906383094e-03	1.808311197461888557e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
5.180860539166005051e-03	1.897991191598637083e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
5.265127698968181599e-03	1.992118706361076200e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
5.350765471657428773e-03	2.090914308664994932e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
5.437796150374888705e-03	2.194609504052117416e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
5.526242390861621501e-03	2.303447279171854062e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
5.616127217356338928e-03	2.417682671166540953e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
5.707474028589073524e-03	2.537583365294338194e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
5.800306603872267160e-03	2.663430322190098286e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
5.894649109291029421e-03	2.795518436234248847e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
5.990526103993988258e-03	2.934157226572194024e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
6.087962546586515346e-03	3.079671562403672288e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
6.186983801627951585e-03	3.232402424241578325e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
6.287615646234436494e-03	3.392707702923956982e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
6.389884276789234950e-03	3.560963038251743726e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
6.493816315762106911e-03	3.737562699217094093e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
6.599438818639661274e-03	3.922920507885190476e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
6.706779280968438138e-03	4.117470809094345572e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
6.815865645512470677e-03	4.321669488246524261e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
6.926726309527375322e-03	4.535995039573595655e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
7.039390132152650338e-03	4.760949687382151725e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
7.153886441924274010e-03	4.997060562904607282e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
7.270245044409508021e-03	5.244880939514166138e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
7.388496229965802083e-03	5.504991529197935457e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
7.508670781626003779e-03	5.778001843326545932e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
7.630799983111721980e-03	6.064551620908510503e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
7.754915626977092018e-03	6.365312327676486681e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
7.881050022885010414e-03	6.680988729518084086e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.009236006017892220e-03	7.012320543937977983e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.139506945625369153e-03	7.360084173421698159e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.271896753710872296e-03	7.725094524762175395e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.406439893859597376e-03	8.108206918612790396e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.543171390210064359e-03	8.510319093741379212e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.682126836571510062e-03	8.932373310681391504e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.823342405689658594e-03	9.375358559710152431e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.966854858663206307e-03	9.840312878327922237e-25	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
9.112701554513368343e-03	1.032832578366791940e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
9.260920459909213753e-03	1.084054082553785711e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
9.411550159051054742e-03	1.137815826607464662e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
9.564629863714669070e-03	1.194243789229206884e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
9.720199423458900437e-03	1.253470196811183959e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
9.878299335999188649e-03	1.315633833279504848e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.003897075774998031e-02	1.380880365303541495e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.020225551453844866e-02	1.449362683633371578e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.036819611249258435e-02	1.521241261365290040e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.053683574910638070e-02	1.596684529974869245e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.070821832448489233e-02	1.675869273998664688e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.088238845277234891e-02	1.758981045289532279e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.105939147376598999e-02	1.846214597816130560e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.123927346471891020e-02	1.937774344025586968e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.142208125233488275e-02	2.033874833838668739e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.160786242495815204e-02	2.134741257399802467e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.179666534496168727e-02	2.240609972760194675e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.198853916133673682e-02	2.351729059730357518e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.218353382248728994e-02	2.468358901200044028e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.238170008923262545e-02	2.590772793287713474e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.258308954802123819e-02	2.719257585749209003e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.278775462435986776e-02	2.854114354146482754e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.299574859646076760e-02	2.995659105351218615e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.320712560911108113e-02	3.144223518036750102e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.342194068776778916e-02	3.300155719893352223e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.364024975288179696e-02	3.463821103388069529e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.386210963445519938e-02	3.635603181980851432e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.408757808683511366e-02	3.815904488803058585e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.431671380374827281e-02	4.005147519904436797e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.454957643358016639e-02	4.203775724278775127e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.478622659490254863e-02	4.412254542988003618e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.502672589225372175e-02	4.631072499820000099e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.527113693217526345e-02	4.860742346035446376e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.551952333950974879e-02	5.101802261886512403e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.577194977396354988e-02	5.354817117722743533e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.602848194693889602e-02	5.620379797639116613e-24	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
