# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.707240853971334071e-02	1.016521872098881913e-20	9.700151495274293213e+11	4.424185553847556035e+29	2.748787178135298309e+05	4.758281530764483614e+04	3.918485774693183288e+01	9.999999683306275422e-01
1.735009279076551308e-02	1.066934475669359789e-20	9.700151495274293213e+11	4.424185553847543369e+29	2.748787178135298309e+05	4.758281530764483614e+04	3.918485774693183288e+01	9.999999683306275422e-01
1.763229360098405793e-02	1.119847203111745442e-20	9.700151495274293213e+11	4.424185553847529999e+29	2.748787178135298309e+05	4.758281530764483614e+04	3.918485774693183288e+01	9.999999683306275422e-01
1.791908443260760084e-02	1.175384043645649073e-20	9.700151495274096680e+11	4.424185553847516629e+29	2.748787178135321010e+05	4.758281530764391209e+04	3.918485774693191814e+01	9.999999683306276532e-01
1.821053994274459201e-02	1.233675135516625200e-20	9.700151495274096680e+11	4.424185553847502555e+29	2.748787178135321010e+05	4.758281530764391209e+04	3.918485774693191814e+01	9.999999683306276532e-01
1.850673600280802397e-02	1.294857070946245705e-20	9.700151495273937988e+11	4.424185553847487777e+29	2.748787178135337890e+05	4.758281530764301715e+04	3.918485774693200341e+01	9.999999683306276532e-01
1.880774971826625758e-02	1.359073216205628787e-20	9.700151495273937988e+11	4.424185553847473000e+29	2.748787178135337890e+05	4.758281530764301715e+04	3.918485774693200341e+01	9.999999683306276532e-01
1.911365944871491751e-02	1.426474047562416768e-20	9.700151495273937988e+11	4.424185553847457519e+29	2.748787178135337890e+05	4.758281530764301715e+04	3.918485774693200341e+01	9.999999683306277642e-01
1.942454482827553341e-02	1.497217503888501698e-20	9.700151495273737793e+11	4.424185553847441334e+29	2.748787178135354770e+05	4.758281530764209310e+04	3.918485774693209578e+01	9.999999683306277642e-01
1.974048678632567971e-02	1.571469356754652431e-20	9.700151495273737793e+11	4.424185553847424445e+29	2.748787178135354770e+05	4.758281530764209310e+04	3.918485774693209578e+01	9.999999683306277642e-01
2.006156756856648446e-02	1.649403598879362855e-20	9.700151495273541260e+11	4.424185553847407557e+29	2.748787178135371651e+05	4.758281530764119088e+04	3.918485774693218104e+01	9.999999683306278753e-01
2.038787075843283281e-02	1.731202851842149926e-20	9.700151495273541260e+11	4.424185553847389965e+29	2.748787178135371651e+05	4.758281530764119088e+04	3.918485774693218104e+01	9.999999683306278753e-01
2.071948129885155254e-02	1.817058794016604285e-20	9.700151495273382568e+11	4.424185553847371669e+29	2.748787178135394352e+05	4.758281530764026684e+04	3.918485774693227341e+01	9.999999683306279863e-01
2.105648551435386484e-02	1.907172609726115757e-20	9.700151495273382568e+11	4.424185553847352669e+29	2.748787178135394352e+05	4.758281530764026684e+04	3.918485774693227341e+01	9.999999683306279863e-01
2.139897113354714137e-02	2.001755460674590415e-20	9.700151495273183594e+11	4.424185553847332966e+29	2.748787178135411232e+05	4.758281530763940100e+04	3.918485774693235868e+01	9.999999683306279863e-01
2.174702731195238617e-02	2.101028980756999031e-20	9.700151495273183594e+11	4.424185553847312559e+29	2.748787178135411232e+05	4.758281530763940100e+04	3.918485774693235868e+01	9.999999683306280973e-01
2.210074465521319823e-02	2.205225795409185668e-20	9.700151495272985840e+11	4.424185553847291449e+29	2.748787178135428112e+05	4.758281530763841147e+04	3.918485774693245105e+01	9.999999683306280973e-01
2.246021524268198080e-02	2.314590066713844616e-20	9.700151495272827148e+11	4.424185553847269634e+29	2.748787178135444992e+05	4.758281530763754563e+04	3.918485774693253632e+01	9.999999683306282083e-01
2.282553265139011453e-02	2.429378065540152722e-20	9.700151495272827148e+11	4.424185553847247116e+29	2.748787178135444992e+05	4.758281530763754563e+04	3.918485774693253632e+01	9.999999683306282083e-01
2.319679198040770426e-02	2.549858772057570587e-20	9.700151495272626953e+11	4.424185553847223895e+29	2.748787178135467111e+05	4.758281530763659248e+04	3.918485774693262869e+01	9.999999683306283194e-01
2.357408987559972760e-02	2.676314506031116703e-20	9.700151495272626953e+11	4.424185553847199969e+29	2.748787178135467111e+05	4.758281530763659248e+04	3.918485774693262869e+01	9.999999683306283194e-01
2.395752455478485782e-02	2.809041588375026866e-20	9.700151495272430420e+11	4.424185553847175340e+29	2.748787178135483991e+05	4.758281530763571936e+04	3.918485774693271395e+01	9.999999683306284304e-01
2.434719583330328604e-02	2.948351035514930208e-20	9.700151495272271729e+11	4.424185553847150007e+29	2.748787178135500872e+05	4.758281530763480259e+04	3.918485774693280632e+01	9.999999683306284304e-01
2.474320515000072440e-02	3.094569288185790464e-20	9.700151495272072754e+11	4.424185553847123971e+29	2.748787178135523573e+05	4.758281530763390037e+04	3.918485774693289159e+01	9.999999683306285414e-01
2.514565559363470676e-02	3.248038976373175357e-20	9.700151495272072754e+11	4.424185553847097231e+29	2.748787178135523573e+05	4.758281530763390037e+04	3.918485774693289159e+01	9.999999683306285414e-01
2.555465192971061866e-02	3.409119722190522640e-20	9.700151495271914062e+11	4.424185553847069083e+29	2.748787178135540453e+05	4.758281530763294722e+04	3.918485774693298396e+01	9.999999683306286524e-01
2.597030062775423920e-02	3.578188982573689679e-20	9.700151495271716309e+11	4.424185553847040232e+29	2.748787178135557333e+05	4.758281530763208139e+04	3.918485774693306922e+01	9.999999683306286524e-01
2.639270988902759491e-02	3.755642933767333608e-20	9.700151495271516113e+11	4.424185553847010677e+29	2.748787178135574213e+05	4.758281530763120827e+04	3.918485774693315449e+01	9.999999683306287634e-01
2.682198967469601528e-02	3.941897399676000475e-20	9.700151495271357422e+11	4.424185553846979715e+29	2.748787178135596332e+05	4.758281530763026240e+04	3.918485774693324686e+01	9.999999683306288745e-01
2.725825173445294014e-02	4.137388826254974142e-20	9.700151495271357422e+11	4.424185553846948049e+29	2.748787178135596332e+05	4.758281530763026240e+04	3.918485774693324686e+01	9.999999683306288745e-01
2.770160963561055581e-02	4.342575304224418561e-20	9.700151495271160889e+11	4.424185553846915679e+29	2.748787178135613212e+05	4.758281530762936018e+04	3.918485774693333212e+01	9.999999683306289855e-01
2.815217879266361869e-02	4.557937642503241437e-20	9.700151495270961914e+11	4.424185553846881902e+29	2.748787178135630093e+05	4.758281530762843613e+04	3.918485774693342449e+01	9.999999683306290965e-01
2.861007649733384589e-02	4.783980494877866136e-20	9.700151495270802002e+11	4.424185553846846718e+29	2.748787178135646973e+05	4.758281530762757029e+04	3.918485774693350976e+01	9.999999683306290965e-01
2.907542194910341105e-02	5.021233542546355782e-20	9.700151495270606689e+11	4.424185553846810830e+29	2.748787178135669674e+05	4.758281530762660987e+04	3.918485774693360213e+01	9.999999683306292075e-01
2.954833628624463360e-02	5.270252735308506479e-20	9.700151495270406494e+11	4.424185553846773535e+29	2.748787178135686554e+05	4.758281530762573675e+04	3.918485774693368739e+01	9.999999683306293186e-01
3.002894261735465295e-02	5.531621594310712067e-20	9.700151495270247803e+11	4.424185553846734832e+29	2.748787178135703434e+05	4.758281530762476905e+04	3.918485774693377977e+01	9.999999683306294296e-01
3.051736605340304997e-02	5.805952579398168080e-20	9.700151495270050049e+11	4.424185553846695425e+29	2.748787178135720314e+05	4.758281530762388866e+04	3.918485774693386503e+01	9.999999683306294296e-01
3.101373374030040944e-02	6.093888524278325758e-20	9.700151495269692383e+11	4.424185553846654611e+29	2.748787178135759314e+05	4.758281530762207694e+04	3.918485774693404267e+01	9.999999683306295406e-01
3.151817489199690986e-02	6.396104142858901142e-20	9.700151495269494629e+11	4.424185553846612390e+29	2.748787178135776194e+05	4.758281530762113834e+04	3.918485774693413504e+01	9.999999683306296516e-01
3.203082082411930209e-02	6.713307610290055542e-20	9.700151495269335938e+11	4.424185553846568762e+29	2.748787178135798895e+05	4.758281530762027978e+04	3.918485774693422030e+01	9.999999683306297626e-01
3.255180498815457568e-02	7.046242222415357897e-20	9.700151495269138184e+11	4.424185553846523726e+29	2.748787178135815775e+05	4.758281530761929753e+04	3.918485774693430557e+01	9.999999683306298737e-01
3.308126300619025628e-02	7.395688137520618944e-20	9.700151495268937988e+11	4.424185553846477282e+29	2.748787178135832655e+05	4.758281530761844624e+04	3.918485774693439083e+01	9.999999683306299847e-01
3.361933270621912662e-02	7.762464204461317739e-20	9.700151495268581543e+11	4.424185553846429431e+29	2.748787178135872236e+05	4.758281530761663453e+04	3.918485774693456847e+01	9.999999683306300957e-01
3.416615415801859540e-02	8.147429881453015412e-20	9.700151495268383789e+11	4.424185553846379470e+29	2.748787178135888535e+05	4.758281530761573958e+04	3.918485774693465373e+01	9.999999683306302067e-01
3.472186970961362029e-02	8.551487250020777000e-20	9.700151495268027344e+11	4.424185553846328100e+29	2.748787178135922295e+05	4.758281530761387694e+04	3.918485774693483137e+01	9.999999683306303178e-01
3.528662402433238587e-02	8.975583128826635293e-20	9.700151495267828369e+11	4.424185553846275324e+29	2.748787178135944996e+05	4.758281530761295289e+04	3.918485774693492374e+01	9.999999683306304288e-01
3.586056411846515884e-02	9.420711292328917111e-20	9.700151495267471924e+11	4.424185553846220436e+29	2.748787178135978756e+05	4.758281530761113390e+04	3.918485774693510137e+01	9.999999683306305398e-01
3.644383939953522999e-02	9.887914799471716757e-20	9.700151495267313232e+11	4.424185553846164141e+29	2.748787178136001457e+05	4.758281530761024624e+04	3.918485774693518664e+01	9.999999683306306508e-01
3.703660170519259415e-02	1.037828843786181969e-19	9.700151495266914062e+11	4.424185553846105735e+29	2.748787178136035218e+05	4.758281530760841270e+04	3.918485774693536428e+01	9.999999683306308729e-01
3.763900534274031151e-02	1.089298128916029856e-19	9.700151495266755371e+11	4.424185553846045218e+29	2.748787178136057337e+05	4.758281530760749592e+04	3.918485774693545665e+01	9.999999683306309839e-01
3.825120712930336897e-02	1.143319942169983765e-19	9.700151495266359863e+11	4.424185553845982590e+29	2.748787178136091097e+05	4.758281530760566966e+04	3.918485774693563428e+01	9.999999683306310949e-01
3.887336643265146274e-02	1.200020871663816026e-19	9.700151495266002197e+11	4.424185553845917851e+29	2.748787178136124858e+05	4.758281530760390160e+04	3.918485774693580481e+01	9.999999683306312059e-01
3.950564521268519480e-02	1.259533783426900229e-19	9.700151495265644531e+11	4.424185553845851000e+29	2.748787178136164439e+05	4.758281530760208261e+04	3.918485774693598245e+01	9.999999683306314280e-01
4.014820806359743061e-02	1.321998132744236072e-19	9.700151495265288086e+11	4.424185553845782039e+29	2.748787178136203438e+05	4.758281530760024907e+04	3.918485774693616008e+01	9.999999683306315390e-01
4.080122225672041386e-02	1.387560290938938390e-19	9.700151495264891357e+11	4.424185553845710967e+29	2.748787178136237198e+05	4.758281530759845919e+04	3.918485774693633772e+01	9.999999683306317610e-01
4.146485778406939354e-02	1.456373888360878028e-19	9.700151495264534912e+11	4.424185553845637783e+29	2.748787178136276780e+05	4.758281530759661109e+04	3.918485774693651535e+01	9.999999683306318721e-01
4.213928740259511446e-02	1.528600174385307390e-19	9.700151495264178467e+11	4.424185553845561785e+29	2.748787178136310540e+05	4.758281530759475572e+04	3.918485774693668588e+01	9.999999683306320941e-01
4.282468667915544092e-02	1.604408395264908082e-19	9.700151495263779297e+11	4.424185553845483676e+29	2.748787178136349539e+05	4.758281530759296584e+04	3.918485774693686352e+01	9.999999683306322051e-01
4.352123403621886710e-02	1.683976190720789294e-19	9.700151495263424072e+11	4.424185553845402751e+29	2.748787178136383300e+05	4.758281530759114685e+04	3.918485774693704116e+01	9.999999683306324272e-01
4.422911079831143288e-02	1.767490010201726993e-19	9.700151495263066406e+11	4.424185553845319716e+29	2.748787178136422881e+05	4.758281530758931331e+04	3.918485774693721879e+01	9.999999683306326492e-01
4.494850123921861201e-02	1.855145549786972408e-19	9.700151495262509766e+11	4.424185553845233866e+29	2.748787178136479342e+05	4.758281530758659937e+04	3.918485774693748169e+01	9.999999683306327602e-01
4.567959262995566205e-02	1.947148210756575272e-19	9.700151495262154541e+11	4.424185553845145202e+29	2.748787178136512521e+05	4.758281530758480949e+04	3.918485774693765933e+01	9.999999683306329823e-01
4.642257528751748963e-02	2.043713580903609520e-19	9.700151495261599121e+11	4.424185553845053019e+29	2.748787178136568982e+05	4.758281530758202280e+04	3.918485774693792933e+01	9.999999683306332043e-01
4.717764262442196432e-02	2.145067939716274818e-19	9.700151495261241455e+11	4.424185553844958021e+29	2.748787178136608563e+05	4.758281530758018198e+04	3.918485774693810697e+01	9.999999683306334264e-01
4.794499119905897000e-02	2.251448788613619553e-19	9.700151495260684814e+11	4.424185553844860208e+29	2.748787178136659204e+05	4.758281530757748988e+04	3.918485774693836987e+01	9.999999683306336484e-01
4.872482076685798191e-02	2.363105407477297870e-19	9.700151495260131836e+11	4.424185553844758877e+29	2.748787178136715083e+05	4.758281530757479049e+04	3.918485774693863277e+01	9.999999683306338705e-01
4.951733433228859560e-02	2.480299438783635189e-19	9.700151495259575195e+11	4.424185553844654732e+29	2.748787178136771545e+05	4.758281530757201836e+04	3.918485774693890278e+01	9.999999683306340925e-01
5.032273820170609507e-02	2.603305500704587756e-19	9.700151495259019775e+11	4.424185553844547068e+29	2.748787178136827424e+05	4.758281530756929715e+04	3.918485774693915857e+01	9.999999683306344256e-01
5.114124203705708999e-02	2.732411830614432419e-19	9.700151495258465576e+11	4.424185553844435885e+29	2.748787178136883886e+05	4.758281530756652501e+04	3.918485774693942858e+01	9.999999683306346476e-01
5.197305891045862769e-02	2.867920960510022448e-19	9.700151495257908936e+11	4.424185553844320480e+29	2.748787178136939765e+05	4.758281530756386928e+04	3.918485774693969148e+01	9.999999683306348697e-01
5.281840535966458861e-02	3.010150425927250765e-19	9.700151495257354736e+11	4.424185553844201557e+29	2.748787178136990406e+05	4.758281530756114080e+04	3.918485774693995438e+01	9.999999683306352027e-01
5.367750144443498433e-02	3.159433510015088426e-19	9.700151495256638184e+11	4.424185553844079115e+29	2.748787178137063747e+05	4.758281530755751010e+04	3.918485774694030965e+01	9.999999683306354248e-01
5.455057080382134937e-02	3.316120024510527493e-19	9.700151495256082764e+11	4.424185553843952452e+29	2.748787178137120209e+05	4.758281530755472340e+04	3.918485774694057966e+01	9.999999683306357579e-01
5.543784071438435934e-02	3.480577129444683359e-19	9.700151495255329590e+11	4.424185553843821566e+29	2.748787178137192968e+05	4.758281530755107087e+04	3.918485774694093493e+01	9.999999683306359799e-01
5.633954214935844862e-02	3.653190193500774884e-19	9.700151495254615479e+11	4.424185553843686458e+29	2.748787178137266310e+05	4.758281530754749110e+04	3.918485774694128310e+01	9.999999683306363130e-01
5.725590983877818646e-02	3.834363697039950495e-19	9.700151495254060059e+11	4.424185553843546424e+29	2.748787178137322189e+05	4.758281530754471169e+04	3.918485774694154600e+01	9.999999683306366460e-01
5.818718233058312733e-02	4.024522179911159048e-19	9.700151495253306885e+11	4.424185553843402168e+29	2.748787178137395531e+05	4.758281530754107371e+04	3.918485774694190127e+01	9.999999683306369791e-01
5.913360205271651210e-02	4.224111236265986740e-19	9.700151495252392578e+11	4.424185553843252986e+29	2.748787178137490992e+05	4.758281530753654806e+04	3.918485774694234181e+01	9.999999683306373122e-01
6.009541537623375174e-02	4.433598558709515140e-19	9.700151495251641846e+11	4.424185553843098879e+29	2.748787178137563751e+05	4.758281530753288098e+04	3.918485774694269708e+01	9.999999683306376452e-01
6.107287267943736775e-02	4.653475034233995637e-19	9.700151495250926514e+11	4.424185553842939845e+29	2.748787178137637093e+05	4.758281530752926483e+04	3.918485774694305235e+01	9.999999683306380893e-01
6.206622841305543120e-02	4.884255894503469663e-19	9.700151495250013428e+11	4.424185553842775886e+29	2.748787178137727315e+05	4.758281530752471735e+04	3.918485774694349288e+01	9.999999683306384224e-01
6.307574116647983453e-02	5.126481923184697239e-19	9.700151495249257812e+11	4.424185553842606298e+29	2.748787178137800074e+05	4.758281530752108665e+04	3.918485774694384816e+01	9.999999683306387555e-01
6.410167373508192379e-02	5.380720723153459747e-19	9.700151495248347168e+11	4.424185553842431079e+29	2.748787178137895535e+05	4.758281530751653190e+04	3.918485774694428159e+01	9.999999683306391995e-01
6.514429318862365037e-02	5.647568046545930863e-19	9.700151495247434082e+11	4.424185553842250232e+29	2.748787178137985757e+05	4.758281530751194077e+04	3.918485774694472923e+01	9.999999683306396436e-01
6.620387094078010459e-02	5.927649190771223127e-19	9.700151495246480713e+11	4.424185553842063755e+29	2.748787178138075396e+05	4.758281530750745151e+04	3.918485774694516977e+01	9.999999683306400877e-01
6.728068281979419918e-02	6.221620463757057105e-19	9.700151495245411377e+11	4.424185553841870944e+29	2.748787178138188319e+05	4.758281530750195816e+04	3.918485774694570267e+01	9.999999683306405318e-01
6.837500914027991317e-02	6.530170721861550251e-19	9.700151495244458008e+11	4.424185553841671801e+29	2.748787178138277959e+05	4.758281530749741796e+04	3.918485774694614321e+01	9.999999683306409759e-01
6.948713477619328227e-02	6.854022984054935201e-19	9.700151495243387451e+11	4.424185553841466324e+29	2.748787178138390300e+05	4.758281530749194644e+04	3.918485774694666901e+01	9.999999683306414200e-01
7.061734923499117522e-02	7.193936126154088280e-19	9.700151495242276611e+11	4.424185553841253810e+29	2.748787178138502641e+05	4.758281530748647492e+04	3.918485774694720192e+01	9.999999683306418641e-01
7.176594673299466209e-02	7.550706659079093329e-19	9.700151495241165771e+11	4.424185553841034260e+29	2.748787178138609743e+05	4.758281530748101068e+04	3.918485774694773482e+01	9.999999683306424192e-01
7.293322627197974806e-02	7.925170595299787230e-19	9.700151495240054932e+11	4.424185553840807672e+29	2.748787178138722084e+05	4.758281530747559736e+04	3.918485774694826063e+01	9.999999683306428633e-01
7.411949171701305572e-02	8.318205407845178510e-19	9.700151495238785400e+11	4.424185553840573345e+29	2.748787178138851305e+05	4.758281530746917997e+04	3.918485774694887880e+01	9.999999683306434184e-01
7.532505187555348092e-02	8.730732086466430857e-19	9.700151495237674561e+11	4.424185553840331276e+29	2.748787178138958407e+05	4.758281530746379576e+04	3.918485774694940460e+01	9.999999683306439735e-01
7.655022057784136025e-02	9.163717295771965049e-19	9.700151495236363525e+11	4.424185553840081467e+29	2.748787178139087628e+05	4.758281530745734199e+04	3.918485774695002988e+01	9.999999683306445286e-01
7.779531675859344131e-02	9.618175640390833742e-19	9.700151495235095215e+11	4.424185553839823214e+29	2.748787178139216849e+05	4.758281530745101190e+04	3.918485774695064805e+01	9.999999683306451947e-01
7.906066454002834420e-02	1.009517204247343191e-18	9.700151495233627930e+11	4.424185553839556516e+29	2.748787178139368771e+05	4.758281530744368501e+04	3.918485774695135149e+01	9.999999683306457499e-01
8.034659331624151302e-02	1.059582423709988318e-18	9.700151495232318115e+11	4.424185553839281374e+29	2.748787178139492171e+05	4.758281530743735493e+04	3.918485774695196966e+01	9.999999683306464160e-01
8.165343783895263885e-02	1.112130539144377608e-18	9.700151495230850830e+11	4.424185553838997085e+29	2.748787178139644093e+05	4.758281530743003532e+04	3.918485774695268020e+01	9.999999683306470821e-01
8.298153830464857772e-02	1.167284685382903602e-18	9.700151495229382324e+11	4.424185553838703647e+29	2.748787178139790194e+05	4.758281530742283212e+04	3.918485774695338364e+01	9.999999683306477483e-01
8.433124044314194157e-02	1.225174103912070668e-18	9.700151495227714844e+11	4.424185553838400358e+29	2.748787178139953176e+05	4.758281530741461756e+04	3.918485774695417945e+01	9.999999683306484144e-01
8.570289560757182734e-02	1.285934445721226852e-18	9.700151495226247559e+11	4.424185553838087217e+29	2.748787178140099277e+05	4.758281530740738526e+04	3.918485774695488288e+01	9.999999683306490805e-01
8.709686086586751474e-02	1.349708089170510948e-18	9.700151495224619141e+11	4.424185553837764224e+29	2.748787178140268079e+05	4.758281530739911250e+04	3.918485774695568580e+01	9.999999683306498577e-01
8.851349909369993219e-02	1.416644473622892460e-18	9.700151495222954102e+11	4.424185553837430676e+29	2.748787178140431060e+05	4.758281530739091977e+04	3.918485774695647450e+01	9.999999683306506348e-01
8.995317906894575999e-02	1.486900449622152470e-18	9.700151495221090088e+11	4.424185553837085870e+29	2.748787178140616743e+05	4.758281530738189758e+04	3.918485774695735557e+01	9.999999683306514120e-01
9.141627556768626428e-02	1.560640646437222882e-18	9.700151495219265137e+11	4.424185553836729804e+29	2.748787178140801843e+05	4.758281530737277353e+04	3.918485774695824375e+01	9.999999683306521892e-01
9.290316946176936652e-02	1.638037857834338041e-18	9.700151495217440186e+11	4.424185553836361775e+29	2.748787178140987526e+05	4.758281530736364221e+04	3.918485774695912482e+01	9.999999683306530773e-01
9.441424781795762500e-02	1.719273446980818611e-18	9.700151495215574951e+11	4.424185553835981784e+29	2.748787178141167387e+05	4.758281530735457636e+04	3.918485774696000590e+01	9.999999683306539655e-01
9.594990399868891240e-02	1.804537771429345603e-18	9.700151495213551025e+11	4.424185553835589126e+29	2.748787178141369950e+05	4.758281530734451371e+04	3.918485774696097934e+01	9.999999683306548537e-01
9.751053776447689281e-02	1.894030629178632392e-18	9.700151495211527100e+11	4.424185553835183802e+29	2.748787178141571931e+05	4.758281530733450927e+04	3.918485774696195278e+01	9.999999683306557419e-01
9.909655537797514013e-02	1.987961726855573238e-18	9.700151495209345703e+11	4.424185553834765108e+29	2.748787178141791373e+05	4.758281530732366082e+04	3.918485774696301149e+01	9.999999683306567411e-01
1.007083697097358038e-01	2.086551171116172107e-18	9.700151495207122803e+11	4.424185553834333044e+29	2.748787178142016055e+05	4.758281530731269595e+04	3.918485774696407020e+01	9.999999683306576292e-01
1.023464003456874688e-01	2.190029984416571172e-18	9.700151495204902344e+11	4.424185553833886906e+29	2.748787178142235498e+05	4.758281530730176019e+04	3.918485774696513602e+01	9.999999683306587395e-01
1.040110736963611310e-01	2.298640646362830026e-18	9.700151495202521973e+11	4.424185553833425991e+29	2.748787178142477060e+05	4.758281530728992948e+04	3.918485774696627999e+01	9.999999683306597387e-01
1.057028231078938618e-01	2.412637661908057014e-18	9.700151495200140381e+11	4.424185553832949595e+29	2.748787178142713383e+05	4.758281530727812060e+04	3.918485774696743107e+01	9.999999683306608489e-01
1.074220889748357111e-01	2.532288157728137802e-18	9.700151495197561035e+11	4.424185553832457717e+29	2.748787178142971825e+05	4.758281530726540223e+04	3.918485774696866031e+01	9.999999683306619591e-01
1.091693188547936955e-01	2.657872508173796782e-18	9.700151495194982910e+11	4.424185553831949655e+29	2.748787178143230849e+05	4.758281530725263292e+04	3.918485774696990376e+01	9.999999683306630693e-01
1.109449675849393108e-01	2.789684992265578855e-18	9.700151495192404785e+11	4.424185553831425408e+29	2.748787178143483470e+05	4.758281530723992910e+04	3.918485774697113300e+01	9.999999683306642906e-01
1.127494974004110695e-01	2.928034483271319974e-18	9.700151495189626465e+11	4.424185553830883568e+29	2.748787178143764613e+05	4.758281530722630851e+04	3.918485774697246171e+01	9.999999683306655118e-01
1.145833780546440389e-01	3.073245172482097627e-18	9.700151495186691895e+11	4.424185553830324137e+29	2.748787178144056816e+05	4.758281530721169838e+04	3.918485774697387569e+01	9.999999683306668441e-01
1.164470869416541904e-01	3.225657328882378270e-18	9.700151495183756104e+11	4.424185553829746410e+29	2.748787178144349018e+05	4.758281530719714647e+04	3.918485774697528257e+01	9.999999683306681764e-01
1.183411092203140724e-01	3.385628096494845779e-18	9.700151495180819092e+11	4.424185553829149683e+29	2.748787178144647041e+05	4.758281530718257272e+04	3.918485774697670365e+01	9.999999683306695086e-01
1.202659379406486873e-01	3.553532331268043367e-18	9.700151495177684326e+11	4.424185553828533252e+29	2.748787178144956124e+05	4.758281530716708949e+04	3.918485774697820290e+01	9.999999683306709519e-01
1.222220741721855020e-01	3.729763479467969865e-18	9.700151495174351807e+11	4.424185553827896415e+29	2.748787178145287908e+05	4.758281530715076951e+04	3.918485774697979451e+01	9.999999683306723952e-01
1.242100271343933859e-01	3.914734499632077822e-18	9.700151495171058350e+11	4.424185553827239171e+29	2.748787178145619691e+05	4.758281530713439861e+04	3.918485774698137902e+01	9.999999683306738385e-01
1.262303143292406449e-01	4.108878830245705894e-18	9.700151495167567139e+11	4.424185553826560113e+29	2.748787178145968355e+05	4.758281530711706728e+04	3.918485774698305590e+01	9.999999683306753928e-01
1.282834616759116475e-01	4.312651405408956854e-18	9.700151495164077148e+11	4.424185553825858536e+29	2.748787178146317019e+05	4.758281530709980871e+04	3.918485774698473278e+01	9.999999683306770581e-01
1.303700036477132007e-01	4.526529720873640165e-18	9.700151495160386963e+11	4.424185553825134442e+29	2.748787178146687802e+05	4.758281530708157516e+04	3.918485774698650914e+01	9.999999683306787235e-01
1.324904834112081153e-01	4.751014952948456773e-18	9.700151495156497803e+11	4.424185553824386422e+29	2.748787178147075465e+05	4.758281530706248304e+04	3.918485774698835655e+01	9.999999683306803888e-01
1.346454529676125444e-01	4.986633132894409487e-18	9.700151495152648926e+11	4.424185553823613774e+29	2.748787178147457889e+05	4.758281530704338365e+04	3.918485774699021107e+01	9.999999683306821652e-01
1.368354732964910947e-01	5.233936379562032009e-18	9.700151495148602295e+11	4.424185553822815792e+29	2.748787178147863015e+05	4.758281530702340388e+04	3.918485774699215085e+01	9.999999683306839415e-01
1.390611145017913441e-01	5.493504193159332297e-18	9.700151495144355469e+11	4.424185553821991774e+29	2.748787178148290259e+05	4.758281530700245639e+04	3.918485774699419011e+01	9.999999683306858289e-01
1.413229559602525165e-01	5.765944813181735344e-18	9.700151495139953613e+11	4.424185553821140312e+29	2.748787178148728563e+05	4.758281530698063580e+04	3.918485774699630753e+01	9.999999683306878273e-01
1.436215864722283353e-01	6.051896643686203981e-18	9.700151495135548096e+11	4.424185553820261407e+29	2.748787178149172687e+05	4.758281530695872061e+04	3.918485774699843205e+01	9.999999683306898257e-01
1.459576044149626106e-01	6.352029749249251225e-18	9.700151495130947266e+11	4.424185553819353650e+29	2.748787178149627871e+05	4.758281530693603418e+04	3.918485774700063473e+01	9.999999683306918241e-01
1.483316178983594136e-01	6.667047425114529697e-18	9.700151495126146240e+11	4.424185553818416338e+29	2.748787178150111577e+05	4.758281530691239459e+04	3.918485774700292978e+01	9.999999683306940446e-01
1.507442449232838377e-01	6.997687845208749273e-18	9.700151495121186523e+11	4.424185553817448064e+29	2.748787178150606342e+05	4.758281530688777275e+04	3.918485774700531721e+01	9.999999683306962650e-01
1.531961135424406151e-01	7.344725791888390855e-18	9.700151495116226807e+11	4.424185553816448124e+29	2.748787178151100525e+05	4.758281530686318729e+04	3.918485774700770463e+01	9.999999683306984855e-01
1.556878620238678623e-01	7.708974471469978396e-18	9.700151495110870361e+11	4.424185553815415111e+29	2.748787178151634871e+05	4.758281530683682649e+04	3.918485774701026259e+01	9.999999683307008169e-01
1.582201390170900335e-01	8.091287419798322313e-18	9.700151495105554199e+11	4.424185553814348321e+29	2.748787178152168635e+05	4.758281530681042204e+04	3.918485774701282764e+01	9.999999683307032594e-01
1.607936037219751257e-01	8.492560502318331816e-18	9.700151495099841309e+11	4.424185553813246346e+29	2.748787178152741981e+05	4.758281530678224226e+04	3.918485774701556323e+01	9.999999683307058129e-01
1.634089260603349136e-01	8.913734013336324688e-18	9.700151495094127197e+11	4.424185553812108484e+29	2.748787178153310088e+05	4.758281530675404065e+04	3.918485774701829882e+01	9.999999683307083664e-01
1.660667868503195865e-01	9.355794879390979230e-18	9.700151495088056641e+11	4.424185553810933326e+29	2.748787178153917193e+05	4.758281530672399822e+04	3.918485774702121205e+01	9.999999683307110310e-01
1.687678779836475074e-01	9.819778971896362036e-18	9.700151495081987305e+11	4.424185553809719465e+29	2.748787178154524299e+05	4.758281530669391941e+04	3.918485774702413238e+01	9.999999683307138065e-01
1.715129026057173045e-01	1.030677353447634268e-17	9.700151495075557861e+11	4.424185553808466198e+29	2.748787178155170986e+05	4.758281530666210165e+04	3.918485774702722324e+01	9.999999683307166931e-01
1.743025752986513688e-01	1.081791973067867870e-17	9.700151495069093018e+11	4.424185553807171413e+29	2.748787178155811853e+05	4.758281530663029844e+04	3.918485774703030700e+01	9.999999683307196907e-01
