r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1675348.2897304134	0.08205415989960624	7276076.346412969	5.176272552404222e+22	2.142021091165905	0.2721760575949302	0.42720886765029165	0.9997263164139224
1676150.2755081684	0.08215767228053138	7273905.864751001	5.174006949796884e+22	2.1413806204678076	0.2720949047252231	0.4271433888960779	0.9997263164139224
1676952.2612859234	0.08226125284922592	7271735.069427437	5.171741335785185e+22	2.1407400576617954	0.2720137401164901	0.4270778811338239	0.9997263164139224
1677754.2470636785	0.08236490158947463	7269563.961202202	5.169475711349357e+22	2.1400994029724307	0.2719325637971354	0.42701234436632346	0.9997263164139224
1678556.2328414335	0.08246861848501773	7267392.540835165	5.167210077469097e+22	2.1394586566242673	0.27185137579556184	0.4269467785963755	0.9997263164139224
1679358.2186191885	0.08257240351955115	7265220.8090858655	5.16494443512356e+22	2.1388178188417633	0.27177017614016064	0.4268811838267746	0.9997263164139224
1680160.2043969436	0.08267625667672647	7263048.766713755	5.1626787852913645e+22	2.1381768898493423	0.27168896485931837	0.42681556006031746	0.9997263164139224
1680962.1901746986	0.08278017794015086	7260876.414478104	5.1604131289505905e+22	2.137535869871372	0.27160774198141446	0.4267499072998008	0.9997263164139224
1681764.1759524536	0.08288416729338717	7258703.753138023	5.15814746707878e+22	2.1368947591321907	0.2715265075348253	0.426684225548024	0.9997263164139224
1682566.1617302087	0.08298822471995408	7256530.783452359	5.155881800652933e+22	2.1362535578560276	0.2714452615479126	0.42661851480778107	0.9997263164139224
1683368.1475079637	0.08309235020332592	7254357.506179892	5.153616130649509e+22	2.1356122662671293	0.27136400404904104	0.42655277508187345	0.9997263164139224
1684170.1332857187	0.08319654372693285	7252183.922079166	5.151350458044425e+22	2.134970884589633	0.27128273506656175	0.42648700637309717	0.9997263164139224
1684972.1190634738	0.08330080527416073	7250010.031908588	5.14908478381306e+22	2.1343294130476735	0.2712014546288245	0.42642120868425365	0.9997263164139224
1685774.1048412288	0.08340513482835138	7247835.8364263335	5.1468191089302465e+22	2.1336878518652886	0.2711201627641679	0.4263553820181402	0.9997263164139224
1686576.0906189838	0.08350953237280237	7245661.336390416	5.144553434370275e+22	2.133046201266474	0.27103885950092443	0.4262895263775556	0.9997263164139224
1687378.0763967389	0.0836139978907672	7243486.532558756	5.142287761106894e+22	2.132404461475214	0.2709575448674261	0.42622364176530336	0.9997263164139224
1688180.062174494	0.08371853136545528	7241311.425689009	5.140022090113306e+22	2.131762632715384	0.27087621889199065	0.4261577281841814	0.9997263164139224
1688982.047952249	0.0838231327800319	7239136.016538614	5.137756422362169e+22	2.1311207152108222	0.2707948816029311	0.4260917856369898	0.9997263164139224
1689784.033730004	0.08392780211761838	7236960.305864906	5.1354907588255986e+22	2.130478709185325	0.2707135330285554	0.42602581412653007	0.9997263164139224
1690586.019507759	0.08403253936129199	7234784.294425041	5.13322510047516e+22	2.129836614862642	0.2706321731971657	0.4259598136556049	0.9997263164139224
1691388.005285514	0.084137344494086	7232607.982975958	5.130959448281873e+22	2.1291944324664422	0.2705508021370537	0.4258937842270144	0.9997263164139224
1692189.991063269	0.08424221749898976	7230431.3722744305	5.128693803216212e+22	2.128552162220368	0.27046941987650835	0.42582772584356193	0.9997263164139224
1692991.9768410241	0.08434715835894868	7228254.463077096	5.1264281662481016e+22	2.1279098043479996	0.2703880264438102	0.4257616385080504	0.9997263164139224
1693793.9626187792	0.08445216705686426	7226077.256140274	5.12416253834692e+22	2.1272673590728393	0.27030662186723026	0.4256955222232804	0.9997263164139224
1694595.9483965342	0.08455724357559413	7223899.752220304	5.121896920481496e+22	2.1266248266183787	0.2702252061750382	0.42562937699205744	0.9997263164139224
1695397.9341742892	0.08466238789795208	7221721.952073143	5.119631313620108e+22	2.1259822072080117	0.2701437793954912	0.425563202817183	0.9997263164139224
1696199.9199520443	0.08476760000670808	7219543.856454701	5.117365718730484e+22	2.1253395010651204	0.2700623415568455	0.42549699970146315	0.9997263164139224
1697001.9057297993	0.08487287988458825	7217365.466120652	5.115100136779804e+22	2.1246967084129897	0.2699808926873448	0.4254307676477	0.9997263164139224
1697803.8915075543	0.08497822751427503	7215186.781826485	5.112834568734694e+22	2.1240538294748803	0.2698994328152294	0.425364506658699	0.9997263164139224
1698605.8772853094	0.08508364287840707	7213007.804327484	5.11056901556123e+22	2.1234108644739873	0.26981796196873203	0.4252982167372649	0.9997263164139224
1699407.8630630644	0.08518912595957932	7210828.534378896	5.108303478224935e+22	2.1227678136334736	0.26973648017608115	0.4252318978862053	0.9997263164139224
1700209.8488408194	0.08529467674034304	7208648.9727355195	5.10603795769078e+22	2.122124677176386	0.2696549874654903	0.42516555010832147	0.9997263164139224
1701011.8346185745	0.08540029520320584	7206469.120152243	5.103772454923181e+22	2.121481455325791	0.269573483865176	0.425099173406423	0.9997263164139224
1701813.8203963295	0.08550598133063171	7204288.9773835195	5.101506970886001e+22	2.1208381483046375	0.26949196940333936	0.4250327677833133	0.9997263164139224
1702615.8061740845	0.08561173510504107	7202108.545183838	5.099241506542549e+22	2.1201947563358745	0.2694104441081823	0.4249663332418019	0.9997263164139224
1703417.7919518396	0.08571755650881067	7199927.824307389	5.096976062855577e+22	2.1195512796423537	0.2693289080078942	0.4248998697846942	0.9997263164139224
1704219.7777295946	0.08582344552427382	7197746.815508108	5.094710640787283e+22	2.118907718446887	0.26924736113065906	0.42483337741479765	0.9997263164139224
1705021.7635073496	0.08592940213372022	7195565.519539919	5.092445241299308e+22	2.118264072972228	0.2691658035046539	0.4247668561349199	0.9997263164139224
1705823.7492851047	0.0860354263193962	7193383.937156392	5.090179865352736e+22	2.117620343441071	0.2690842351580484	0.42470030594786823	0.9997263164139224
1706625.7350628597	0.08614151806350452	7191202.069111009	5.087914513908093e+22	2.1169765300760703	0.2690026561190069	0.4246337268564523	0.9997263164139224
1707427.7208406148	0.08624767734820453	7189019.916157029	5.0856491879253485e+22	2.1163326330998022	0.26892106641568436	0.4245671188634795	0.9997263164139224
1708229.7066183698	0.08635390415561219	7186837.479047533	5.083383888363913e+22	2.1156886527348018	0.26883946607623016	0.4245004819717593	0.9997263164139224
1709031.6923961248	0.08646019846780009	7184654.758535397	5.081118616182638e+22	2.1150445892035403	0.26875785512878575	0.42443381618410064	0.9997263164139224
1709833.6781738799	0.08656656026679746	7182471.7553733485	5.078853372339814e+22	2.1144004427284533	0.26867623360148857	0.42436712150331496	0.9997263164139224
1710635.663951635	0.08667298953459024	7180288.4703138275	5.076588157793173e+22	2.1137562135318726	0.26859460152246206	0.42430039793220903	0.9997263164139224
1711437.64972939	0.08677948625312099	7178104.904109191	5.074322973499885e+22	2.1131119018361213	0.26851295891982946	0.42423364547359516	0.9997263164139224
1712239.635507145	0.08688605040428908	7175921.057511579	5.0720578204165604e+22	2.1124675078634505	0.2684313058217049	0.4241668641302841	0.9997263164139224
1713041.6212849	0.08699268196995061	7173736.931272871	5.069792699499245e+22	2.1118230318360376	0.26834964225619246	0.42410005390508543	0.9997263164139224
1713843.607062655	0.08709938093191848	7171552.526144862	5.067527611703425e+22	2.1111784739760258	0.26826796825139293	0.42403321480081124	0.9997263164139224
1714645.59284041	0.0872061472719624	7169367.842879072	5.065262557984023e+22	2.110533834505492	0.2681862838353981	0.4239663468202731	0.9997263164139224
1715447.578618165	0.08731298097180891	7167182.882226829	5.0629975392953966e+22	2.1098891136464464	0.26810458903629136	0.4238994499662819	0.9997263164139224
1716249.5643959201	0.08741988201314146	7164997.644939304	5.060732556591342e+22	2.1092443116208575	0.26802288388215156	0.4238325242416505	0.9997263164139224
1717051.5501736752	0.0875268503776004	7162812.131767538	5.058467610825087e+22	2.10859942865064	0.2679411684010501	0.4237655696491924	0.9997263164139224
1717853.5359514302	0.087633886046783	7160626.34346222	5.056202702949296e+22	2.107954464957623	0.2678594426210476	0.42369858619171846	0.9997263164139224
1718655.5217291852	0.08774098900224347	7158440.280773968	5.0539378339160684e+22	2.107309420763606	0.2677777065702016	0.42363157387204287	0.9997263164139224
1719457.5075069403	0.08784815922549302	7156253.944453134	5.051673004676939e+22	2.1066642962903144	0.26769596027656023	0.42356453269297856	0.9997263164139224
1720259.4932846953	0.08795539669799986	7154067.335249939	5.049408216182871e+22	2.1060190917594204	0.26761420376816375	0.423497462657339	0.9997263164139224
1721061.4790624504	0.08806270140118928	7151880.453914401	5.047143469384264e+22	2.1053738073925596	0.26753243707304947	0.4234303637679405	0.9997263164139224
1721863.4648402054	0.08817007331644361	7149693.30119621	5.04487876523095e+22	2.10472844341125	0.2674506602192389	0.4233632360275932	0.9997263164139224
1722665.4506179604	0.08827751242510233	7147505.877845102	5.04261410467219e+22	2.1040830000370243	0.2673688732347557	0.4232960794391153	0.9997263164139224
1723467.4363957155	0.08838501870846197	7145318.184610384	5.040349488656678e+22	2.103437477491296	0.26728707614760877	0.4232288940053191	0.9997263164139224
1724269.4221734705	0.08849259214777626	7143130.222241292	5.038084918132537e+22	2.1027918759954622	0.26720526898580427	0.42316167972902147	0.9997263164139224
1725071.4079512255	0.08860023272425613	7140941.99148688	5.035820394047321e+22	2.102146195770859	0.2671234517773416	0.42309443661303925	0.9997263164139224
1725873.3937289806	0.08870794041906967	7138753.493095863	5.033555917348014e+22	2.1015004370387085	0.26704162455020497	0.42302716466018403	0.9997263164139224
1726675.3795067356	0.08881571521334228	7136564.727816938	5.031291488981029e+22	2.1008546000202486	0.26695978733238135	0.42295986387327544	0.9997263164139224
1727477.3652844906	0.0889235570881566	7134375.696398465	5.0290271098922045e+22	2.1002086849366095	0.26687794015184374	0.4228925342551283	0.9997263164139224
1728279.3510622457	0.08903146602455256	7132186.399588707	5.026762781026811e+22	2.0995626920088934	0.26679608303656144	0.4228251758085609	0.9997263164139224
1729081.3368400007	0.08913944200352743	7129996.838135603	5.024498503329543e+22	2.0989166214580997	0.2667142160144915	0.42275778853638746	0.9997263164139224
1729883.3226177557	0.0892474850060358	7127807.01278706	5.022234277744522e+22	2.0982704735052238	0.26663233911358974	0.42269037244142826	0.9997263164139224
1730685.3083955108	0.08935559501298973	7125616.9242906105	5.019970105215299e+22	2.0976242483711482	0.2665504523617985	0.42262292752649816	0.9997263164139224
1731487.2941732658	0.08946377200525861	7123426.573393681	5.017705986684848e+22	2.096977946276731	0.2664685557870564	0.4225554537944161	0.9997263164139224
1732289.2799510208	0.08957201596366932	7121235.9608435305	5.015441923095569e+22	2.0963315674427743	0.2663866494172952	0.4224879512480017	0.9997263164139224
1733091.2657287759	0.08968032686900619	7119045.087387133	5.013177915389285e+22	2.095685112089984	0.2663047332804347	0.4224204198900712	0.9997263164139224
1733893.251506531	0.08978870470201103	7116853.953771286	5.010913964507245e+22	2.0950385804390312	0.26622280740439047	0.4223528597234435	0.9997263164139224
1734695.237284286	0.08989714944338326	7114662.560742592	5.008650071390122e+22	2.0943919727105293	0.26614087181707063	0.42228527075093825	0.9997263164139224
1735497.223062041	0.09000566107377973	7112470.909047501	5.006386236978009e+22	2.093745289125035	0.26605892654637636	0.42221765297537567	0.9997263164139224
1736299.208839796	0.09011423957381502	7110278.9994321335	5.0041224622104245e+22	2.0930985299030165	0.2659769716201971	0.42215000639957334	0.9997263164139224
1737101.194617551	0.0902228849240612	7108086.83264251	5.00185874802631e+22	2.092451695264904	0.26589500706641855	0.4220823310263516	0.9997263164139224
1737903.180395306	0.0903315971050481	7105894.4094244735	4.999595095364025e+22	2.0918047854310715	0.26581303291291847	0.4220146268585314	0.9997263164139224
1738705.1661730611	0.09044037609726313	7103701.730523546	4.997331505161353e+22	2.0911578006218163	0.2657310491875652	0.4219468938989323	0.9997263164139224
1739507.1519508162	0.09054922188115146	7101508.796685099	4.995067978355496e+22	2.090510741057378	0.26564905591822024	0.4218791321503746	0.9997263164139224
1740309.1377285712	0.09065813443711589	7099315.608654367	4.9928045158830784e+22	2.089863606957954	0.26556705313273926	0.42181134161568057	0.9997263164139224
1741111.1235063262	0.09076711374551712	7097122.16717624	4.990541118680141e+22	2.089216398543649	0.26548504085896635	0.4217435222976698	0.9997263164139224
1741913.1092840813	0.09087615978667357	7094928.472995536	4.9882777876821455e+22	2.0885691160345257	0.2654030191247409	0.421675674199164	0.9997263164139224
1742715.0950618363	0.09098527254086149	7092734.526856787	4.986014523823973e+22	2.0879217596505883	0.2653209879578943	0.4216077973229854	0.9997263164139224
1743517.0808395913	0.09109445198831494	7090540.3295043195	4.983751328039917e+22	2.0872743296117706	0.2652389473862491	0.42153989167195566	0.9997263164139224
1744319.0666173464	0.09120369810922593	7088345.881682351	4.981488201263698e+22	2.086626826137955	0.265156897437622	0.4214719572488977	0.9997263164139224
1745121.0523951014	0.09131301088374431	7086151.184134722	4.979225144428444e+22	2.08597924944894	0.2650748381398184	0.42140399405663254	0.9997263164139224
1745923.0381728564	0.09142239029197793	7083956.237605198	4.976962158466704e+22	2.085331599764493	0.2649927695206404	0.4213360020979844	0.9997263164139224
1746725.0239506115	0.0915318363139925	7081761.042837286	4.974699244310445e+22	2.0846838773042893	0.26491069160787817	0.42126798137577504	0.9997263164139224
1747527.0097283665	0.09164134892981184	7079565.60057432	4.972436402891044e+22	2.0840360822879678	0.2648286044293175	0.4211999318928286	0.9997263164139224
1748328.9955061215	0.0917509281194177	7077369.9115593415	4.970173635139295e+22	2.083388214935094	0.2647465080127348	0.4211318536519689	0.9997263164139224
1749130.9812838766	0.09186057386274994	7075173.9765352765	4.967910941985408e+22	2.0827402754651563	0.26466440238589684	0.4210637466560182	0.9997263164139224
1749932.9670616316	0.09197028613970648	7072977.796244775	4.965648324359005e+22	2.0820922640975987	0.26458228757656493	0.42099561090780074	0.9997263164139224
1750734.9528393866	0.09208006493014341	7070781.371430325	4.9633857831891236e+22	2.0814441810518183	0.26450016361249423	0.4209274464101429	0.9997263164139224
1751536.9386171417	0.0921899102138748	7068584.702834138	4.961123319404212e+22	2.0807960265470955	0.26441803052142576	0.4208592531658657	0.9997263164139224
1752338.9243948967	0.0922998219706731	7066387.791198323	4.9588609339321315e+22	2.0801478008027234	0.26433588833110117	0.42079103117779804	0.9997263164139224
1753140.9101726518	0.09240980018026881	7064190.637264664	4.956598627700155e+22	2.0794995040378654	0.2642537370692468	0.4207227804487623	0.9997263164139224
1753942.8959504068	0.09251984482235069	7061993.2417747555	4.954336401634968e+22	2.0788511364716378	0.26417157676358277	0.4206545009815828	0.9997263164139224
1754744.8817281618	0.09262995587656579	7059795.605470074	4.952074256662665e+22	2.0782026983231305	0.26408940744182563	0.42058619277908793	0.9997263164139224
1755546.8675059169	0.0927401333225194	7057597.729091762	4.949812193708753e+22	2.07755418981133	0.2640072291316792	0.4205178558441019	0.9997263164139224
1756348.853283672	0.09285037713977519	7055399.6133808335	4.947550213698147e+22	2.076905611155175	0.2639250418608411	0.42044949017945116	0.9997263164139224
1757150.839061427	0.09296068730785513	7053201.259077986	4.945288317555172e+22	2.0762569625735203	0.2638428456569983	0.42038109578795996	0.9997263164139224
1757952.824839182	0.09307106380623956	7051002.666923839	4.9430265062035626e+22	2.0756082442852053	0.26376064054783643	0.42031267267245803	0.9997263164139224
1758754.810616937	0.09318150661436726	7048803.837658671	4.940764780566461e+22	2.0749594565089517	0.2636784265610255	0.42024422083576973	0.9997263164139224
1759556.796394692	0.09329201571163542	7046604.772022643	4.938503141566418e+22	2.0743105994634483	0.26359620372423215	0.4201757402807227	0.9997263164139224
1760358.782172447	0.09340259107739973	7044405.47075566	4.93624159012539e+22	2.0736616733673103	0.26351397206511334	0.4201072310101439	0.9997263164139224
1761160.767950202	0.0935132326909743	7042205.934597379	4.933980127164743e+22	2.073012678439093	0.2634317316113187	0.42003869302686114	0.9997263164139224
1761962.7537279571	0.09362394053163184	7040006.164287302	4.931718753605248e+22	2.072363614897286	0.2633494823904894	0.41997012633370207	0.9997263164139224
1762764.7395057122	0.09373471457860359	7037806.160564694	4.9294574703670815e+22	2.071714482960318	0.26326722443025885	0.41990153093349497	0.9997263164139224
1763566.7252834672	0.09384555481107938	7035605.924168508	4.927196278369827e+22	2.0710652828465252	0.26318495775824924	0.4198329068290656	0.9997263164139224
1764368.7110612222	0.09395646120820762	7033405.455837689	4.924935178532472e+22	2.070416014774236	0.2631026824020815	0.4197642540232456	0.9997263164139224
1765170.6968389773	0.09406743374909542	7031204.756310756	4.922674171773409e+22	2.0697666789616522	0.263020398389361	0.4196955725188607	0.9997263164139224
1765972.6826167323	0.0941784724128085	7029003.826326132	4.920413259010434e+22	2.069117275626962	0.2629381057476906	0.41962686231874197	0.9997263164139224
1766774.6683944874	0.09428957717837134	7026802.666621982	4.918152441160745e+22	2.06846780498826	0.26285580450466234	0.41955812342571774	0.9997263164139224
1767576.6541722424	0.09440074802476714	7024601.277936253	4.915891719140947e+22	2.067818267263573	0.26277349468785927	0.4194893558426163	0.9997263164139224
1768378.6399499974	0.09451198493093782	7022399.661006627	4.913631093867044e+22	2.0671686626708676	0.2626911763248568	0.4194205595722668	0.9997263164139224
1769180.6257277525	0.09462328787578411	7020197.816570664	4.911370566254445e+22	2.0665189914280693	0.26260884944322527	0.41935173461750097	0.9997263164139224
1769982.6115055075	0.09473465683816565	7017995.745365644	4.909110137217959e+22	2.0658692537530023	0.2625265140705224	0.4192828809811471	0.9997263164139224
1770784.5972832625	0.09484609179690082	7015793.448128596	4.906849807671794e+22	2.0652194498634384	0.2624441702342992	0.41921399866603487	0.9997263164139224
1771586.5830610176	0.09495759273076691	7013590.925596428	4.904589578529563e+22	2.0645695799770984	0.26236181796210023	0.41914508767499614	0.9997263164139224
1772388.5688387726	0.09506915961850017	7011388.178505705	4.9023294507042766e+22	2.0639196443116115	0.26227945728145874	0.4190761480108598	0.9997263164139224
1773190.5546165276	0.09518079243879576	7009185.207592862	4.900069425108347e+22	2.0632696430845705	0.2621970882199031	0.41900717967645834	0.9997263164139224
1773992.5403942827	0.09529249117030779	7006982.013594118	4.897809502653584e+22	2.062619576513481	0.262114710804951	0.4189381826746221	0.9997263164139224
1774794.5261720377	0.09540425579164943	7004778.5972453365	4.895549684251196e+22	2.061969444815774	0.26203232506411084	0.4188691570081808	0.9997263164139224
1775596.5119497927	0.09551608628139281	7002574.959282353	4.89328997081179e+22	2.061319248208851	0.2619499310248866	0.4188001026799682	0.9997263164139224
1776398.4977275478	0.09562798261806923	7000371.10044064	4.891030363245373e+22	2.060668986910012	0.2618675287147705	0.4187310196928147	0.9997263164139224
1777200.4835053028	0.09573994478016898	6998167.0214554425	4.888770862461347e+22	2.060018661136498	0.2617851181612465	0.4186619080495513	0.9997263164139224
1778002.4692830578	0.09585197274614153	6995962.723061875	4.886511469368512e+22	2.0593682711054977	0.2617026993917927	0.4185927677530111	0.9997263164139224
1778804.4550608129	0.09596406649439553	6993758.205994766	4.8842521848750635e+22	2.0587178170341125	0.2616202724338754	0.41852359880602513	0.9997263164139224
1779606.440838568	0.0960762260032987	6991553.470988764	4.881993009888593e+22	2.0580672991394025	0.26153783731495683	0.4184544012114272	0.9997263164139224
1780408.426616323	0.0961884512511781	6989348.518778166	4.87973394531609e+22	2.057416717638332	0.26145539406248597	0.4183851749720483	0.9997263164139224
1781210.412394078	0.09630074221631997	6987143.350097256	4.877474992063934e+22	2.0567660727478336	0.26137294270390854	0.4183159200907236	0.9997263164139224
1782012.398171833	0.09641309887696989	6984937.965679878	4.875216151037906e+22	2.0561153646847297	0.2612904832666561	0.41824663657028344	0.9997263164139224
1782814.383949588	0.09652552121133266	6982732.366259786	4.872957423143176e+22	2.0554645936658082	0.2612080157781561	0.4181773244135622	0.9997263164139224
1783616.369727343	0.09663800919757246	6980526.55257047	4.8706988092843086e+22	2.054813759907778	0.2611255402658261	0.418107983623393	0.9997263164139224
1784418.3555050981	0.09675056281381285	6978320.525345188	4.868440310365263e+22	2.0541628636272957	0.26104305675707695	0.418038614202611	0.9997263164139224
1785220.3412828532	0.09686318203813678	6976114.285316934	4.866181927289393e+22	2.053511905040905	0.260960565279305	0.4179692161540465	0.9997263164139224
1786022.3270606082	0.0969758668485866	6973907.833218559	4.863923660959439e+22	2.052860884365144	0.2608780658599064	0.4178997894805365	0.9997263164139224
1786824.3128383632	0.09708861722316417	6971701.169782615	4.8616655122775365e+22	2.0522098018164425	0.2607955585262634	0.41783033418491433	0.9997263164139224
1787626.2986161183	0.09720143313983076	6969494.2957414575	4.859407482145214e+22	2.051558657611167	0.26071304330575057	0.4177608502700136	0.9997263164139224
1788428.2843938733	0.09731431457650727	6967287.211827182	4.857149571463389e+22	2.050907451965627	0.26063052022573485	0.4176913377386694	0.9997263164139224
1789230.2701716283	0.09742726151107405	6965079.918771689	4.85489178113237e+22	2.05025618509605	0.2605479893135734	0.4176217965937155	0.9997263164139224
1790032.2559493834	0.09754027392137112	6962872.417306674	4.852634112051857e+22	2.0496048572186183	0.26046545059661713	0.41755222683798837	0.9997263164139224
1790834.2417271384	0.097653351785198	6960664.7081634635	4.8503765651209364e+22	2.048953468549412	0.2603829041022048	0.417482628474321	0.9997263164139224
1791636.2275048934	0.09776649508031399	6958456.792073372	4.8481191412380866e+22	2.048302019304481	0.2603003498576704	0.4174130015055506	0.9997263164139224
1792438.2132826485	0.09787970378443794	6956248.669767321	4.845861841301173e+22	2.0476505096997837	0.2602177878903376	0.4173433459345122	0.9997263164139224
1793240.1990604035	0.0979929778752485	6954040.341976025	4.84360466620745e+22	2.046998939951203	0.26013521822751956	0.4172736617640403	0.9997263164139224
1794042.1848381585	0.09810631733038395	6951831.809429974	4.841347616853561e+22	2.0463473102745637	0.2600526408965228	0.4172039489969706	0.9997263164139224
1794844.1706159136	0.09821972212744247	6949623.072859489	4.839090694135535e+22	2.0456956208856334	0.25997005592464606	0.4171342076361403	0.9997263164139224
1795646.1563936686	0.09833319225278123	6947416.544805068	4.836833898773803e+22	2.0450445163582294	0.2598875549029467	0.41706538204506666	0.9997263164139224
1796448.1421714236	0.09844672775225642	6945213.092976247	4.834577230304247e+22	2.044394228499997	0.25980517077414805	0.416997813163079	0.9997263164139224
1797250.1279491787	0.09856032861935363	6943009.436216505	4.832320689302928e+22	2.0437438806962347	0.2597227789698843	0.4169302165534532	0.9997263164139224
1798052.1137269337	0.09867399483162581	6940805.575249333	4.8300642766613385e+22	2.0430934731607846	0.25964037951719865	0.4168625922187938	0.9997263164139224
1798854.0995046888	0.09878772636658573	6938601.510798053	4.827807993270369e+22	2.0424430061074252	0.25955797244312595	0.4167949401617061	0.9997263164139224
1799656.0852824438	0.09890152320170599	6936397.243585835	4.825551840020299e+22	2.0417924797499047	0.2594755577746978	0.41672726038479935	0.9997263164139224
1800458.0710601988	0.09901538531441904	6934192.774335425	4.823295817800807e+22	2.0411418943018385	0.2593931355389291	0.4166595528906762	0.9997263164139224
1801260.0568379539	0.09912931268211723	6931988.1037695315	4.821039927500958e+22	2.0404912499768253	0.2593107057628325	0.41659181768194453	0.9997263164139224
1802062.042615709	0.09924330528215286	6929783.232610606	4.818784170009213e+22	2.039840546988393	0.2592282684734112	0.4165240547612123	0.9997263164139224
1802864.028393464	0.09935736309183814	6927578.161580822	4.816528546213425e+22	2.039189785549983	0.25914582369765843	0.4164562641310854	0.9997263164139224
1803666.014171219	0.09947148608844529	6925372.891402065	4.8142730570008355e+22	2.0385389658749613	0.25906337146255726	0.41638844579416906	0.9997263164139224
1804467.999948974	0.09958567424920656	6923167.422796173	4.812017703258081e+22	2.0378880881766728	0.25898091179508903	0.41632059975307395	0.9997263164139224
1805269.985726729	0.0996999275513142	6920961.756484591	4.809762485871186e+22	2.037237152668339	0.25889844472221846	0.4162527260104046	0.9997263164139224
1806071.971504484	0.09981424597192055	6918755.893188593	4.807507405725565e+22	2.0365861595631354	0.25881597027090475	0.4161848245687682	0.9997263164139224
1806873.957282239	0.0999286294881381	6916549.833629255	4.805252463706023e+22	2.0359351090741877	0.25873348846810185	0.41611689543077407	0.9997263164139224
1807675.9430599941	0.10004307807703944	6914343.57852741	4.802997660696755e+22	2.035284001414539	0.25865099934075214	0.4160489385990301	0.9997263164139224
1808477.9288377492	0.10015759171565733	6912137.1286035795	4.800742997581344e+22	2.034632836797138	0.25856850291578665	0.4159809540761415	0.9997263164139224
1809279.9146155042	0.10027217038098474	6909930.484578212	4.798488475242761e+22	2.0339816154349197	0.2584859992201346	0.4159129418647195	0.9997263164139224
1810081.9003932592	0.10038681404997489	6907723.647171375	4.796234094563365e+22	2.0333303375407046	0.258403488280711	0.4158449019673707	0.9997263164139224
1810883.8861710143	0.10050152269954123	6905516.617103017	4.793979856424901e+22	2.03267900332727	0.2583209701244248	0.4157768343867042	0.9997263164139224
1811685.8719487693	0.1006162963065575	6903309.395092734	4.791725761708504e+22	2.032027613007302	0.2582384447781745	0.4157087391253274	0.9997263164139224
1812487.8577265244	0.10073113484785778	6901101.981860013	4.7894718112946956e+22	2.031376166793437	0.2581559122688518	0.4156406161858494	0.9997263164139224
1813289.8435042794	0.10084603830023654	6898894.3781240955	4.787218006063381e+22	2.0307246648982535	0.2580733726233412	0.4155724655708808	0.9997263164139224
1814091.8292820344	0.10096100664044859	6896686.584603853	4.784964346893853e+22	2.030073107534215	0.25799082586851235	0.41550428728302746	0.9997263164139224
1814893.8150597895	0.10107603984520912	6894478.602018119	4.782710834664788e+22	2.029421494913772	0.25790827203123373	0.41543608132490123	0.9997263164139224
1815695.8008375445	0.10119113789119387	6892270.43108535	4.780457470254251e+22	2.028769827249258	0.25782571113835934	0.4153678476991094	0.9997263164139224
1816497.7866152995	0.10130630075503899	6890062.072523834	4.77820425453969e+22	2.0281181047529704	0.2577431432167383	0.41529958640826237	0.9997263164139224
1817299.7723930546	0.10142152841334114	6887853.527051621	4.775951188397934e+22	2.027466327637128	0.25766056829320955	0.41523129745497017	0.9997263164139224
1818101.7581708096	0.10153682084265757	6885644.79538648	4.773698272705199e+22	2.0268144961138597	0.25757798639460144	0.41516298084184056	0.9997263164139224
1818903.7439485646	0.10165217801950603	6883435.87824603	4.771445508337085e+22	2.026162610395255	0.2574953975477367	0.41509463657148477	0.9997263164139224
1819705.7297263197	0.10176759992036498	6881226.776347585	4.769192896168571e+22	2.02551067069332	0.25741280177942805	0.41502626464651265	0.9997263164139224
1820507.7155040747	0.1018830865216734	6879017.4904082855	4.766940437074022e+22	2.024858677220003	0.2573301991164807	0.4149578650695354	0.9997263164139224
1821309.7012818297	0.10199863779983097	6876808.021144927	4.764688131927182e+22	2.024206630187147	0.2572475895856871	0.41488943784316085	0.9997263164139224
1822111.6870595848	0.10211425373119815	6874598.36927418	4.76243598160118e+22	2.0235545298065643	0.2571649732138351	0.41482098297000086	0.9997263164139224
1822913.6728373398	0.10222993429209598	6872388.535512453	4.760183986968523e+22	2.0229023762899754	0.2570823500277014	0.4147525004526654	0.9997263164139224
1823715.6586150948	0.10234567945880642	6870178.520575859	4.757932148901103e+22	2.02225016984903	0.2569997200540541	0.41468399029376407	0.9997263164139224
1824517.6443928499	0.10246148920757212	6867968.325180378	4.755680468270186e+22	2.0215979106953363	0.2569170833196553	0.41461545249591025	0.9997263164139224
1825319.630170605	0.10257736351459658	6865757.950041645	4.753428945946424e+22	2.0209455990403944	0.2568344398512545	0.41454688706171305	0.9997263164139224
1826121.61594836	0.10269330235604414	6863547.395875143	4.751177582799845e+22	2.0202932350956515	0.2567517896755937	0.41447829399378366	0.9997263164139224
1826923.601726115	0.10280930570804005	6861336.663396065	4.748926379699858e+22	2.0196408190724755	0.2566691328194052	0.41440967329473255	0.9997263164139224
1827725.58750387	0.10292537354667049	6859125.753319341	4.7466753375152495e+22	2.0189883511821756	0.2565864693094145	0.4143410249671716	0.9997263164139224
1828527.573281625	0.10304150584798254	6856914.666359762	4.744424457114185e+22	2.0183358316359823	0.25650379917233623	0.41427234901371196	0.9997263164139224
