# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.743168215461482007e-03	5.728717117072044945e-29	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.771521002312991021e-03	6.012822705861871940e-29	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.800334949777178352e-03	6.311018008619412136e-29	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.829617558672635893e-03	6.624001779777989434e-29	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.859376451819439975e-03	6.952507427260637170e-29	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.889619376023513259e-03	7.297304731058570890e-29	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.920354204093271564e-03	7.659201647039612320e-29	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.951588936889060667e-03	8.039046200213187874e-29	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.983331705405939893e-03	8.437728471888589757e-29	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.015590772890328824e-03	8.856182685382688238e-29	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.048374536991086521e-03	9.295389395164668312e-29	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.081691531945581430e-03	9.756377784567581210e-29	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.115550430801315523e-03	1.024022807745079542e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.149960047673685985e-03	1.074807406946462360e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.184929340040466655e-03	1.128110578484850120e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.220467411073602949e-03	1.184057226498826429e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.256583512008947766e-03	1.242778449526719623e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.293287044554529960e-03	1.304411847706892216e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.330587563338004566e-03	1.369101845213100617e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.368494778393900185e-03	1.437000028680450534e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.407018557691319258e-03	1.508265502414981201e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.446168929702766896e-03	1.583065261219270128e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.485956086014747077e-03	1.661574581707634785e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.526390383980834861e-03	1.743977433027948774e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.567482349417886823e-03	1.830466907952452222e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.609242679346105744e-03	1.921245675347745506e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.651682244773688555e-03	2.016526455084266525e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.694812093526747967e-03	2.116532516498021954e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.738643453125282328e-03	2.221498201572689959e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.783187733705906261e-03	2.331669474067975144e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.828456530992120525e-03	2.447304495881012648e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.874461629312908238e-03	2.568674231991428720e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.921215004670414239e-03	2.696063085407552332e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.968728827857534600e-03	2.829769563601690670e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.017015467626199109e-03	2.970106977996047704e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.066087493907188478e-03	3.117404178138409543e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.115957681082333255e-03	3.272006322288013065e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.166639011309924524e-03	3.434275686217215074e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.218144677904222813e-03	3.604592512124293264e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.270488088769926954e-03	3.783355899646539417e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.323682869892495822e-03	3.970984741061545023e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.377742868885264069e-03	4.167918702868219098e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.432682158594231332e-03	4.374619256047502139e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.488515040761502439e-03	4.591570757417118412e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.545256049748296730e-03	4.819281584614127641e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.602919956318509625e-03	5.058285327364921752e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.661521771483836497e-03	5.309142037834235712e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.721076750411415543e-03	5.572439542982915822e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.781600396395049142e-03	5.848794822009839553e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.843108464891000723e-03	6.138855452105549017e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.905616967619429235e-03	6.443301125905458871e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.969142176732558432e-03	6.762845244198584373e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.033700629050616590e-03	7.098236587623722304e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.099309130366701574e-03	7.450261071270577147e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.165984759821637212e-03	7.819743586297094245e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.233744874349991937e-03	8.207549932878557975e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.302607113198429756e-03	8.614588849017979789e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.372589402517534571e-03	9.041814139971646887e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.443709960028345562e-03	9.490226913279911373e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.515987299764745097e-03	9.960877924640080795e-28	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.589440236893049634e-03	1.045487004011912858e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.664087892609924263e-03	1.097336082047507374e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.739949699120006923e-03	1.151756523364349833e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.817045404694493896e-03	1.208875850174501532e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.895395078811961599e-03	1.268827908928476631e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.975019117382867111e-03	1.331753183954682165e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
5.055938248058959063e-03	1.397799126653201602e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
5.138173535629096851e-03	1.467120501015400549e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
5.221746387502826034e-03	1.539879746278961102e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
5.306678559283103773e-03	1.616247357568115547e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
5.392992160429734699e-03	1.696402285411119547e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
5.480709660014846003e-03	1.780532355071018929e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
5.569853892572034122e-03	1.868834706672436331e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
5.660448064040641061e-03	1.961516257155662699e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
5.752515757806662619e-03	2.058794185140491203e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
5.846080940842001555e-03	2.160896439836104276e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
5.941167969943482105e-03	2.268062275189352068e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
6.037801598073406530e-03	2.380542810523231238e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
6.136006980803239245e-03	2.498601618979243232e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
6.235809682862040494e-03	2.622515345142436915e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
6.337235684791496168e-03	2.752574353296577778e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
6.440311389709109380e-03	2.889083407828282989e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
6.545063630181446358e-03	3.032362387374654867e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
6.651519675209188742e-03	3.182747034387826235e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
6.759707237325733066e-03	3.340589741872741780e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
6.869654479811305482e-03	3.506260379141879522e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
6.981390024024426190e-03	3.680147158521845408e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
7.094942956852540693e-03	3.862657545042617303e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
7.210342838283948994e-03	4.054219211241397614e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
7.327619709102780460e-03	4.255281039318092899e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
7.446804098709202714e-03	4.466314172991040438e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
7.567927033066830858e-03	4.687813121517670007e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
7.691020042779319818e-03	4.920296918466971159e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
7.816115171298442660e-03	5.164310337959445683e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
7.943244983265557863e-03	5.420425171224112426e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
8.072442572988825643e-03	5.689241566464242096e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
8.203741573058307909e-03	5.971389435171360527e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
8.337176163101124582e-03	6.267529928182767428e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
8.472781078679112246e-03	6.578356984941731791e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
8.610591620331106699e-03	6.904598959590282478e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
8.750643662762357805e-03	7.247020327705326545e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
8.892973664183434143e-03	7.606423477677386253e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
9.037618675800921167e-03	7.983650590929343447e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
9.184616351462625977e-03	8.379585615381642098e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
9.334004957459531709e-03	8.795156336787682556e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
9.485823382487261479e-03	9.231336552793632399e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
9.640111147769579378e-03	9.689148354816926673e-27	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
9.796908417346452541e-03	1.016966452309021914e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
9.956256008529578219e-03	1.067401104048366818e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.011819540252785823e-02	1.120336973099545697e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.028276875524575598e-02	1.175898102909376027e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.045001890825732541e-02	1.234214688639944324e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.061998939995861119e-02	1.295423382252014051e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.079272447690159814e-02	1.359667612718558523e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.096826910531237091e-02	1.427097922118666880e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.114666898279669145e-02	1.497872318399462190e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.132797055023600750e-02	1.572156645632635639e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.151222100387680122e-02	1.650124972633141508e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.169946830761677339e-02	1.731960000850827440e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.188976120549067525e-02	1.817853492490653086e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.208314923435933538e-02	1.908006719864817725e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.227968273680509100e-02	2.002630937029723238e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.247941287423684487e-02	2.101947874812879489e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.268239164020838923e-02	2.206190260389846780e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.288867187395335324e-02	2.315602362628679141e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.309830727414017411e-02	2.430440564479694801e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.331135241285098282e-02	2.550973963752007772e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.352786274978766759e-02	2.677485003684400686e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.374789464670911864e-02	2.810270134788312074e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.397150538210332332e-02	2.949640509513773876e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.419875316609793200e-02	3.095922711365971985e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.442969715561358973e-02	3.249459520181202295e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.466439746976349288e-02	3.410610715355179452e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.490291520550359253e-02	3.579753918906142866e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.514531245353733548e-02	3.757285480348177689e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.539165231447894855e-02	3.943621405448159196e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.564199891527984915e-02	4.139198331042914810e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.589641742592200896e-02	4.344474548200561189e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.615497407638298230e-02	4.559931076123815898e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.641773617387686998e-02	4.786072789311655496e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.668477212037557111e-02	5.023429600620437707e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.695615143041523387e-02	5.272557702997038066e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.723194474919210323e-02	5.534040872793338063e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.751222387095284841e-02	5.808491837716420969e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.779706175768403995e-02	6.096553712619881444e-26	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
