# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.244321005157231728e-02	9.855873765869741108e-28	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.264559997539695113e-02	1.034465838589330197e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.285128178942484059e-02	1.085768341427102574e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.306030903654439856e-02	1.139615101116320367e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.327273613052393046e-02	1.196132295573619715e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.348861837017653262e-02	1.255452360286143830e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.370801195375544353e-02	1.317714298644684882e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.393097399358352202e-02	1.383064007667245409e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.415756253092064279e-02	1.451654619876273000e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.438783655107297825e-02	1.523646862130712450e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.462185599874797626e-02	1.599209432253680264e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.485968179365910850e-02	1.678519394338328818e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.510137584638443671e-02	1.761762593658208210e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.534700107448308884e-02	1.849134092154359525e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.559662141887394222e-02	1.940838625519649064e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.585030186048062145e-02	2.037091082951357092e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.610810843714729698e-02	2.138117010696275551e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.637010826082955020e-02	2.244153140568203913e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.663636953506494182e-02	2.355447944676371833e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.690696157272766897e-02	2.472262217664610638e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.718195481407201047e-02	2.594869687825645282e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.746142084506929412e-02	2.723557658522541058e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.774543241604304572e-02	2.858627681420274035e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.803406346060733301e-02	3.000396263105080849e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.832738911491305078e-02	3.149195606747294667e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.862548573720730627e-02	3.305374390545667355e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.892843092771094235e-02	3.469298584777265428e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.923630354881928489e-02	3.641352309367455165e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.954918374563160977e-02	3.821938733989646782e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.986715296681438800e-02	4.011481022803815246e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.019029398580392265e-02	4.210423326047677842e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.051869092235387645e-02	4.419231820804104653e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.085242926443319281e-02	4.638395803383498030e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.119159589048029424e-02	4.868428835881006733e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.153627909201917545e-02	5.109869949595174813e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.188656859664336179e-02	5.363284908128014248e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.224255559137366250e-02	5.629267533126256760e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.260433274639602266e-02	5.908441095770540915e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.297199423918516031e-02	6.201459777272801515e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.334563577902085477e-02	6.509010201804655611e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.372535463190293681e-02	6.831813045448617744e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.411124964587132297e-02	7.170624724942240497e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.450342127673824436e-02	7.526239170172838245e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.490197161423861327e-02	7.899489684575593076e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.530700440860600767e-02	8.291250897795075843e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.571862509758090706e-02	8.702440815185547304e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.613694083385796271e-02	9.134022968952355636e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.656206051298009088e-02	9.587008675975770025e-27	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.699409480168585979e-02	1.006245940760717436e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.743315616671823665e-02	1.056148927699142143e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.787935890410190784e-02	1.108526764974351959e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.833281916889649268e-02	1.163502188409688874e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.879365500543416140e-02	1.221204020694494358e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.926198637804861002e-02	1.281767473251432309e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
2.973793520230414919e-02	1.345334463074424909e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.022162537673272337e-02	1.412053945279605427e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.071318281508686118e-02	1.482082262148509144e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.121273547911765367e-02	1.555583509481501381e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.172041341188541752e-02	1.632729921119796605e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.223634877161245943e-02	1.713702272537203540e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.276067586608651105e-02	1.798690304447302447e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.329353118762334862e-02	1.887893167418608313e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.383505344859848163e-02	1.981519888539698103e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.438538361755670569e-02	2.079789861227763236e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.494466495590865807e-02	2.182933359328290777e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.551304305522477722e-02	2.291192076710707112e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.609066587513529850e-02	2.404819693624208791e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.667768378184705497e-02	2.524082471141074926e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.727424958728681181e-02	2.649259875080358819e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.788051858888080714e-02	2.780645230873875181e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.849664860998196908e-02	2.918546410909242322e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.912280004095405189e-02	3.063286555960356373e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
3.975913588092440387e-02	3.215204832396010532e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.040582178021587950e-02	3.374657226940956719e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.106302608346847766e-02	3.542017380851621119e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.173091987346298770e-02	3.717677465461449299e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.240967701565678122e-02	3.902049101147210374e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.309947420344444752e-02	4.095564321869920842e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.380049100415456254e-02	4.298676587550471699e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.451290990579417212e-02	4.511861846652108746e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.523691636455425685e-02	4.735619651460002634e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.597269885308718357e-02	4.970474328670939048e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.672044890956984081e-02	5.216976208036456186e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.748036118756485818e-02	5.475702911938402307e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.825263350669225376e-02	5.747260708918511830e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.903746690412603970e-02	6.032285934334158150e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
4.983506568692769312e-02	6.331446481468752252e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
5.064563748523130682e-02	6.645443366591298227e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
5.146939330629381887e-02	6.975012371632310555e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
5.230654758942386573e-02	7.320925768325148404e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
5.315731826180480207e-02	7.683994127853374942e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
5.402192679522495322e-02	8.065068220244084355e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
5.490059826373107355e-02	8.465041007958466507e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
5.579356140221957555e-02	8.884849738351011185e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
5.670104866598018462e-02	9.325478139900242409e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
5.762329629120892249e-02	9.787958727358036378e-26	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
5.856054435650448475e-02	1.027337522121833298e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
5.951303684536542876e-02	1.078286508717537333e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
6.048102170970390962e-02	1.131762220152193397e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
6.146475093439193044e-02	1.187889964873294201e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
6.246448060285793302e-02	1.246801265779057972e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
6.348047096375043774e-02	1.308634168413130530e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
6.451298649868519863e-02	1.373533564443613977e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
6.556229599109540673e-02	1.441651531184531937e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
6.662867259620058880e-02	1.513147687955190443e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
6.771239391211432423e-02	1.588189570112597717e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
6.881374205210857853e-02	1.666953021633366653e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
6.993300371805255544e-02	1.749622607164960350e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
7.107047027504734271e-02	1.836392044511981240e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
7.222643782727319883e-02	1.927464658570761338e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
7.340120729507133845e-02	2.023053857776093447e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
7.459508449327943713e-02	2.123383634176496476e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
7.580838021084057576e-02	2.228689088309774280e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
7.704141029170806509e-02	2.339216980108929638e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
7.829449571706512123e-02	2.455226307129195962e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
7.956796268888258195e-02	2.576988911451274826e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
8.086214271483577187e-02	2.704790116682877665e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
8.217737269460162475e-02	2.838929396551141383e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
8.351399500756079286e-02	2.979721076652834381e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
8.487235760192492207e-02	3.127495071006491693e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
8.625281408531440541e-02	3.282597655132632088e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
8.765572381680943048e-02	3.445392277473524678e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
8.908145200049745471e-02	3.616260411053801051e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
9.053036978054335160e-02	3.795602447377786583e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
9.200285433780479305e-02	3.983838634657969208e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
9.349928898801981858e-02	4.181410062573330142e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
9.502006328159144644e-02	4.388779695865026019e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
9.656557310499448710e-02	4.606433459191318698e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
9.813622078383303637e-02	4.834881375784133051e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
9.973241518757279545e-02	5.074658762575082260e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.013545718359778747e-01	5.326327484591787590e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.030031130072788098e-01	5.590477271563779076e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.046784678480988801e-01	5.867727099822961942e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.063810724851699807e-01	6.158726642737249566e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.081113701388639742e-01	6.464157793075625331e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.098698112385716741e-01	6.784736260872374409e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.116568535399585504e-01	7.121213250534593889e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.134729622441265490e-01	7.474377221122669861e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.153186101187151091e-01	7.845055733928953584e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.171942776209719678e-01	8.234117391683845605e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.191004530228244596e-01	8.642473873933119899e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.210376325379869250e-01	9.071082073356553211e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.230063204511337854e-01	9.520946338033141155e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.250070292491747559e-01	9.993120824907712562e-25	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
1.270402797546653362e-01	1.048871196997359566e-24	2.429092253063478565e+05	2.610157215682543944e+20	7.069463909141096569e-02	1.209547971608841699e-02	5.895645365301878382e-02	9.998948815183624772e-01
