# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.917186908836132693e-03	7.872931075787939083e-27	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.997165393470412963e-03	8.263375161798508340e-27	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.078444735306786480e-03	8.673182631386699214e-27	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.161046092903937010e-03	9.103313777298685364e-27	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.244990968966387751e-03	9.554776516300157337e-27	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.330301215942079285e-03	1.002862875100538663e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.416999041710962408e-03	1.052598084883684446e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.505107015366154932e-03	1.104799824392467643e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.594648073089090144e-03	1.159590416804253811e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.685645524120232046e-03	1.217098251697939565e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.778123056826930774e-03	1.277458085906412784e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.872104744869941287e-03	1.340811359289238908e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.967615053470276716e-03	1.407306526165558326e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.064678845777954179e-03	1.477099403183786831e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.163321389344339138e-03	1.550353534443301922e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.263568362699784876e-03	1.627240574723714006e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.365445862038226349e-03	1.707940691719686090e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.468980408010542929e-03	1.792642988223916146e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.574198952628369265e-03	1.881545945247497078e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.681128886280205195e-03	1.974857887116056914e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.789798044861674806e-03	2.072797469631539839e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.900234717021726596e-03	2.175594192443483071e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.012467651526727193e-03	2.283488936830469549e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.126526064744296077e-03	2.396734530151867134e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.242439648248871938e-03	2.515596338292556674e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.360238576551012511e-03	2.640352887488935600e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.479953514952379472e-03	2.771296516993251569e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.601615627528520401e-03	2.908734064105704850e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.725256585241460985e-03	3.052987583179472752e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.850908574184238542e-03	3.204395100283502275e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.978604303959576510e-03	3.363311405291519278e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.108377016194807593e-03	3.530108883253252125e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.240260493195315436e-03	3.705178386996070902e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.374289066738703144e-03	3.888930153001731977e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.510497627011991487e-03	4.081794762704396460e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.648921631694214684e-03	4.284224151462565790e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.789597115186720960e-03	4.496692667569165256e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.932560697993637694e-03	4.719698183781407022e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
9.077849596254858669e-03	4.953763263974930394e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
9.225501631434110394e-03	5.199436387656124151e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
9.375555240164609380e-03	5.457293235201999456e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
9.528049484254841328e-03	5.727938036839216673e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
9.683024060857126775e-03	6.012004988523429836e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
9.840519312801481594e-03	6.310159738036474489e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.000057623909769364e-02	6.623100944784170569e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.016323650560808055e-02	6.951561916949273615e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.032854245589393850e-02	7.296312329836320146e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.049653712223839845e-02	7.658160029434738420e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.066726423684848796e-02	8.037952925426284016e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.084076824323952984e-02	8.436580978073140052e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.101709430780456293e-02	8.854978283641885302e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.119628833157205149e-02	9.294125263250617893e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.137839696215482005e-02	9.755050960268065649e-26	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.156346760589324098e-02	1.023883545164787899e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.175154844019609887e-02	1.074661237884921971e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.194268842608200119e-02	1.127957160427340392e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.213693732092490166e-02	1.183896199944215041e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.233434569140692480e-02	1.242609437145059211e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.253496492668175130e-02	1.304234453455221430e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.273884725175229021e-02	1.368915653407411976e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.294604574106575194e-02	1.436804603021613871e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.315661433232997654e-02	1.508060384966384061e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.337060784055448676e-02	1.582849971333753676e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.358808197231977342e-02	1.661348614901188791e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.380909334027890026e-02	1.743740259797577408e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.403369947789475172e-02	1.830217972535384538e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.426195885441712552e-02	1.920984394419140157e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.449393089010343923e-02	2.016252216390327926e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.472967597168686575e-02	2.116244677421313164e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.496925546809619104e-02	2.221196087626285840e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.521273174643135787e-02	2.331352377314971980e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.546016818819870298e-02	2.446971673275620197e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.571162920581049491e-02	2.568324903637832876e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.596718025935259591e-02	2.695696432732384266e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.622688787362501842e-02	2.829384727435868184e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.649081965545963827e-02	2.969703056561525708e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.675904431131943623e-02	3.116980224935050399e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.703163166518421520e-02	3.271561343875694172e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.730865267672700158e-02	3.433808639887908976e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.759017945978625513e-02	3.604102303458697574e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.787628530113850520e-02	3.782841379949567650e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.816704467957619071e-02	3.970444704670602805e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.846253328529603652e-02	4.167351884328030890e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.876282803960252488e-02	4.374024327144779799e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.906800711493203751e-02	4.590946324068158248e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.937814995520267466e-02	4.818626183598123717e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.969333729649489287e-02	5.057597422895208154e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.001365118806878660e-02	5.308420017959552487e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.033917501372295086e-02	5.571681715810138952e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.066999351350090608e-02	5.847999411739359445e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.100619280575062933e-02	6.138020594870135901e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.134786040954263567e-02	6.442424865402669422e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.169508526745302784e-02	6.761925527106648196e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.204795776871680546e-02	7.097271258790022342e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.240656977275794562e-02	7.449247868661464782e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.277101463310223645e-02	7.818680135697386291e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.314138722167882051e-02	8.206433742328042849e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.351778395351734538e-02	8.613417302972148295e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.390030281184645292e-02	9.040584493172684000e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.428904337360076465e-02	9.488936284323714701e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.468410683534271594e-02	9.959523289224519866e-25	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.508559603960578560e-02	1.045344822395705249e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.549361550166653889e-02	1.097186849185626009e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.590827143675179453e-02	1.151599889562745494e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.632967178768851751e-02	1.208711448396657472e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.675792625300349448e-02	1.268655353935363566e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.719314631547976868e-02	1.331572071402011396e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.763544527117781785e-02	1.397609032143945524e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.808493825892875023e-02	1.466920979105322960e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.854174229030695051e-02	1.539670329432791553e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.900597628009062359e-02	1.616027555064015950e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.947776107721739383e-02	1.696171582190756174e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.995721949624366096e-02	1.780290210532652959e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.044447634931564048e-02	1.868580553404155966e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.093965847866015501e-02	1.961249499605744775e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.144289478960430456e-02	2.058514198221903225e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.195431628413176323e-02	2.160602567461709848e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.247405609498517365e-02	2.267753828734532187e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.300224952032324716e-02	2.380219067212269852e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.353903405894120143e-02	2.498261820191612127e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.408454944606459369e-02	2.622158694635196218e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.463893768972479970e-02	2.752200015338503529e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.520234310772652614e-02	2.888690505241537567e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.577491236521658513e-02	3.031949999479347105e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.635679451286336766e-02	3.182314194844538918e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.694814102565784769e-02	3.340135436418188662e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.754910584234516513e-02	3.505783543212185114e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.815984540549790388e-02	3.679646674757938662e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.878051870224120956e-02	3.862132240672030941e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.941128730563984300e-02	4.053667855330034510e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.005231541675909057e-02	4.254702339885897039e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.070376990740911388e-02	4.465706773984493264e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.136582036358499304e-02	4.687175599632136698e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.203863912961328109e-02	4.919627779811596384e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.272240135301626218e-02	5.163608014556444189e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.341728503010649359e-02	5.419688017334660665e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.412347105232232447e-02	5.688467854732007049e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.484114325331753359e-02	5.970577352574785397e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.557048845681684751e-02	6.266677571786766747e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.631169652524938507e-02	6.577462357438449876e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.706496040917382967e-02	6.903659964618965885e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.783047619750682017e-02	7.246034764939927499e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.860844316856875041e-02	7.605389037670511277e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.939906384195984906e-02	7.982564849700732047e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.020254403127959869e-02	8.378446028737951963e-24	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
