# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.435241402089924213e-03	2.825992144496320753e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.507380999974429717e-03	2.966142224474069178e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.580693954867297475e-03	3.113242799680900660e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.655199351525161899e-03	3.267638567629210906e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.730916585119931614e-03	3.429691320494606120e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.807865366287710808e-03	3.599780792895450803e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.886065726259865814e-03	3.778305551716598006e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.965538022077527550e-03	3.965683930062303218e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.046302941890929740e-03	4.162355007526932872e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.128381510344920402e-03	4.368779639080414214e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.211795094052064717e-03	4.585441534979425426e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.296565407154794729e-03	4.812848394234937048e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.382714516978008394e-03	5.051533094292016656e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.470264849773622852e-03	5.302054939709746956e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.559239196558550360e-03	5.565000972767168500e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.649660719047618247e-03	5.840987349066378089e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.741552955683021028e-03	6.130660781356324320e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.834939827761814746e-03	6.434700054960398693e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.929845645663103272e-03	6.753817618359077943e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.026295115176476085e-03	7.088761252654584733e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.124313343933392335e-03	7.440315823829724394e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.223925847943181759e-03	7.809305121906948124e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.325158558235345098e-03	8.196593791317212002e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.428037827609911319e-03	8.603089357002152036e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.532590437497534305e-03	9.029744350996976791e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.638843604931257171e-03	9.477558544477832122e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.746824989631578298e-03	9.947581290503231872e-27	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.856562701206823582e-03	1.044091398293985357e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.968085306470628987e-03	1.095871263733442373e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.081421836878382635e-03	1.150219059977908885e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.196601796084717631e-03	1.207262139011862467e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.313655167623825046e-03	1.267134168616098086e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.432612422714760664e-03	1.329975445588481875e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.553504528193702265e-03	1.395933224498334413e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.676362954575159311e-03	1.465162062744767687e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.801219684244400585e-03	1.537824182727638934e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.928107219783030526e-03	1.614089851979671311e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.057058592430043145e-03	1.694137782150590611e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.188107370680517555e-03	1.778155547778191081e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.321287669024070646e-03	1.866340025827542949e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.456634156825576162e-03	1.958897857028459012e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.594182067350200627e-03	2.056045930092091914e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.733967206935326980e-03	2.158011889941456124e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.876025964311610658e-03	2.265034671146715829e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
9.020395320075674794e-03	2.377365057815268505e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
9.167112856316861000e-03	2.495266271248578012e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
9.316216766400530272e-03	2.619014586742779996e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
9.467745864910556003e-03	2.748899980978479967e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
9.621739597753477605e-03	2.885226811516647789e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
9.778238052427048674e-03	3.028314529992966051e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
9.937281968455762698e-03	3.178498430681742745e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.009891274799608850e-02	3.336130436183504220e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.026317246661430371e-02	3.501579922077477685e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.043010388423950760e-02	3.675234582471125272e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.059975045629488362e-02	3.857501338475185233e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.077215634500995611e-02	4.048807291732855122e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.094736643091685779e-02	4.249600725237593987e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.112542632453359520e-02	4.460352153784717931e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.130638237823730977e-02	4.681555426518247812e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.149028169833071940e-02	4.913728884156687119e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.167717215730475905e-02	5.157416573609290140e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.186710240630071619e-02	5.413189522829126742e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.206012188777501326e-02	5.681647078890162466e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.225628084837009253e-02	5.963418312424049976e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.245563035199448616e-02	6.259163491707257836e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.265822229311576799e-02	6.569575629853124514e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.286410941026970046e-02	6.895382108734151166e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.307334529978899408e-02	7.237346383439668110e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.328598442975555648e-02	7.596269771263356303e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.350208215417947159e-02	7.972993329412121021e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.372169472740875258e-02	8.368399825836851992e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.394487931877344718e-02	8.783415807803021359e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.417169402746781132e-02	9.219013773048156790e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.440219789767475250e-02	9.676214448614422624e-26	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.463645093393603838e-02	1.015608918269541934e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.487451411677268194e-02	1.065976245510273672e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.511644941855935786e-02	1.118841451223459394e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.536231981965690066e-02	1.174328413272084276e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.561218932480740174e-02	1.232567153022565594e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.586612297979575828e-02	1.293694140020913112e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.612418688838237676e-02	1.357852611778796016e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.638644822951127594e-02	1.425192909418834590e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.665297527479794870e-02	1.495872829965591684e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.692383740630187469e-02	1.570057996107864859e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.719910513458789217e-02	1.647922244298633232e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.747885011708146669e-02	1.729648032102163122e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.776314517672256121e-02	1.815426865742792716e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.805206432092270469e-02	1.905459748857177543e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.834568276083059502e-02	1.999957653501670671e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.864407693091103477e-02	2.099142014518473012e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.894732450884216435e-02	2.203245248418946466e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.925550443573656803e-02	2.312511298000108051e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.956869693669104071e-02	2.427196203970337207e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.988698354167072954e-02	2.547568704923887086e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.021044710673302811e-02	2.673910867070106025e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.053917183559642035e-02	2.806518745192858639e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.087324330156048804e-02	2.945703076389199698e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.121274846978210560e-02	3.091790008212652663e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.155777571991421282e-02	3.245121862927561280e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.190841486911275851e-02	3.406057939665276075e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.226475719541767817e-02	3.574975356361770561e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.262689546151448045e-02	3.752269933449806320e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.299492393888196914e-02	3.938357121376091526e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.336893843233298768e-02	4.133672974117126305e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.374903630495428519e-02	4.338675170974836357e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.413531650345182925e-02	4.553844089046239901e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.452787958390870507e-02	4.779683928880537154e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.492682773796160017e-02	5.016723895960968827e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.533226481940331273e-02	5.265519440780321480e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.574429637121793471e-02	5.526653560415776436e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.616302965305553063e-02	5.800738164652914075e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.658857366915406278e-02	6.088415509860463686e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.702103919671509230e-02	6.390359703975269918e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.746053881474126018e-02	6.707278286124508039e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.790718693334284101e-02	7.039913884586482177e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.836109982352066211e-02	7.389045956974834452e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.882239564743388494e-02	7.755492616724434293e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.929119448915967414e-02	8.140112550158291021e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.976761838595343157e-02	8.543807028628195159e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.025179136001753324e-02	8.967522020443970565e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.074383945078642405e-02	9.412250407539810473e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.124389074773735800e-02	9.879034312072715723e-25	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.175207542373428143e-02	1.036896753840399077e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.226852576891441060e-02	1.088319813618681567e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.279337622512597250e-02	1.142293109056561505e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.332676342092576877e-02	1.198943114579079401e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.386882620714629782e-02	1.258402576886597069e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.441970569304134836e-02	1.320810826017203004e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.497954528301921995e-02	1.386314101835674894e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.554849071397384735e-02	1.455065896714135155e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.612669009322268948e-02	1.527227315207294816e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.671429393706195782e-02	1.602967451565190879e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.731145520994896825e-02	1.682463785967999253e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.791832936432148332e-02	1.765902600411374968e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.853507438106520966e-02	1.853479415216952545e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.916185081063895679e-02	1.945399447190738198e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.979882181486909393e-02	2.041878090503111918e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.044615320942383102e-02	2.143141421417229735e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.110401350697784340e-02	2.249426728048457058e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.177257396107972309e-02	2.360983066396406749e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.245200861073218646e-02	2.478071843952277265e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.314249432569790266e-02	2.600967432249249435e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.384421085254217032e-02	2.729957809791231878e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.455734086142405098e-02	2.865345236866436271e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.528206999364926821e-02	3.007446963827275696e-24	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
