# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.325957504661527502e-02	4.218635826862363230e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.347524322006159354e-02	4.427851606065145782e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.369441925562824014e-02	4.647443071642350557e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.391716020900618175e-02	4.877924787400545422e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.414352406390229598e-02	5.119836836027792370e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.437356974713364585e-02	5.373746084657431902e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.460735714396721799e-02	5.640247513195217942e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.484494711370924411e-02	5.919965608522576029e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.508640150554800205e-02	6.213555827842810165e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.533178317465435855e-02	6.521706134599445227e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.558115599854412343e-02	6.845138610565640482e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.583458489370663871e-02	7.184611147882444994e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.609213583250374002e-02	7.540919225010586830e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.635387586034362656e-02	7.914897770757505970e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.661987311313406143e-02	8.307423120747492837e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.689019683501941441e-02	8.719415070919468051e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.716491739640628109e-02	9.151839032864458560e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.744410631228219752e-02	9.605708296053085324e-27	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.772783626083237335e-02	1.008208640225432827e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.801618110235919321e-02	1.058208963770931016e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.830921589850944414e-02	1.110688964890004907e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.860701693181434149e-02	1.165771618804273977e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.890966172554726585e-02	1.223585999473871795e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.921722906390458188e-02	1.284267582053598221e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.952979901251465644e-02	1.347958560348841433e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.984745293928042581e-02	1.414808180015157520e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.017027353556107711e-02	1.484973088282314991e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.049834483769813129e-02	1.558617701022262089e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.083175224889173560e-02	1.635914588021196379e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.117058256143267495e-02	1.717044877358498191e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.151492397929615288e-02	1.802198679840161334e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.186486614110288995e-02	1.891575534481207082e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.222050014345379118e-02	1.985384876081035507e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.258191856464412950e-02	2.083846525987342910e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.294921548876338938e-02	2.187191207198593245e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.332248653018722390e-02	2.295661085012120405e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.370182885846763496e-02	2.409510334484676661e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.408734122362807262e-02	2.529005736035206649e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.447912398186995880e-02	2.654427300585483020e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.487727912169727593e-02	2.786068925703472026e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.528191029046615926e-02	2.924239084286996026e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.569312282136626546e-02	3.069261547401420518e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.611102376084097759e-02	3.221476142965199965e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.653572189645367688e-02	3.381239552061105974e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.696732778520714510e-02	3.548926144739070959e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.740595378232372689e-02	3.724928857269235553e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.785171407049350303e-02	3.909660112900782351e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.830472468959822213e-02	4.103552788284181638e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.876510356691862336e-02	4.307061227821406797e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.923297054783332086e-02	4.520662308321162998e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.970844742701662586e-02	4.744856556453628609e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.019165798014411886e-02	4.980169321623542013e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.068272799611389962e-02	5.227152007009836290e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.118178530979161603e-02	5.486383361656365526e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.168895983528856319e-02	5.758470836641821449e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.220438359978056164e-02	6.044052008506233189e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.272819077787726683e-02	6.343796073269988339e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.326051772655044120e-02	6.658405414546053162e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.380150302063004986e-02	6.988617249419773204e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.435128748887819605e-02	7.335205355953464524e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.491001425064928221e-02	7.698981886363222347e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.547782875314679091e-02	8.080799270117235232e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.605487880928609501e-02	8.481552211414922930e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.664131463617270601e-02	8.902179785727252673e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.723728889420691718e-02	9.343667640311626941e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.784295672682397998e-02	9.807050303857062067e-26	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.845847580088097850e-02	1.029341361067235919e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.908400634770065052e-02	1.080389724509764424e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.971971120478235556e-02	1.133969741210115132e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.036575585819209000e-02	1.190206964032003358e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.102230848564140941e-02	1.249233172411252341e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.168954000026734580e-02	1.311186681151626944e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.236762409512454669e-02	1.376212664534858525e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.305673728840055808e-02	1.444463496504289564e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.375705896936706030e-02	1.516099107719367497e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.446877144507838109e-02	1.591287360317619227e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.519205998782920009e-02	1.670204441262240542e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.592711288338484354e-02	1.753035275197136427e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.667412147999528554e-02	1.839973957776696952e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.743328023820687217e-02	1.931224210485846782e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.820478678148430035e-02	2.026999858016104759e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.898884194765536909e-02	2.127525329316188577e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.978564984119328990e-02	2.233036183491437228e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.059541788634865783e-02	2.343779661784195470e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.141835688114601566e-02	2.460015266928739249e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.225468105225878485e-02	2.582015371238299177e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.310460811077617055e-02	2.710065854849002419e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.396835930887792371e-02	2.844466775616512591e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.484615949743010949e-02	2.985533072234884072e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.573823718451822312e-02	3.133595302225435463e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.664482459493237754e-02	3.289000416524883955e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.756615773061942581e-02	3.452112572487702487e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.850247643211921311e-02	3.623313987208045175e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.945402444099922440e-02	3.803005833160508497e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.042104946330533605e-02	3.991609178258714802e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.140380323404458218e-02	4.189565972534441222e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.240254158271614504e-02	4.397340083749239719e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.341752449990911700e-02	4.615418384365555648e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.444901620498259820e-02	4.844311892424083656e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.549728521484717014e-02	5.084556969001025108e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.656260441386516180e-02	5.336716575051141498e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.764525112488718739e-02	5.601381590581557442e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.874550718144509243e-02	5.879172199247889107e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.986365900111808636e-02	6.170739341616717195e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.099999766009293389e-02	6.476766240500228530e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.215481896893678748e-02	6.797970001937106739e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.332842354960186770e-02	7.135103295571078562e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.452111691368354385e-02	7.488956118365110042e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.573320954195045251e-02	7.860357645783648784e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.696501696516863666e-02	8.250178174781109105e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.821685984624049404e-02	8.659331163149494467e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.948906406367897692e-02	9.088775370003625316e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.078196079644014982e-02	9.539517102420135481e-25	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.209588661013568489e-02	1.001261257349462339e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.343118354464665321e-02	1.050917037734212961e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.478819920316371661e-02	1.103035408684136429e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.616728684267425942e-02	1.157738498020899022e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.756880546592213377e-02	1.215154490279383676e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.899311991486315299e-02	1.275417927079675682e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
9.044060096563985574e-02	1.338670022395432214e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
9.191162542510220024e-02	1.405058993457478537e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
9.340657622889697587e-02	1.474740408067927981e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
9.492584254115350728e-02	1.547877549138772345e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
9.646981985579075602e-02	1.624641797309117701e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
9.803891009947122981e-02	1.705213032537598437e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
9.963352173623095387e-02	1.789780055611132390e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.012540698738096795e-01	1.878541030557574675e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.029009763717116666e-01	1.971703948999102689e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.045746699510240463e-01	2.069487117534385293e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.062755863060203115e-01	2.172119669291545655e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.080041682175807011e-01	2.279842100850784591e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.097608656684557343e-01	2.392906835794634023e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.115461359604055930e-01	2.511578816206551427e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.133604438332447839e-01	2.636136123503846138e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.152042615858220043e-01	2.766870630059638951e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.170780691989694033e-01	2.904088683140979029e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.189823544604499128e-01	3.048111822765531822e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.209176130919380476e-01	3.199277535159196326e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.228843488780660270e-01	3.357940043580108279e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.248830737975676480e-01	3.524471138362074176e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.269143081565571041e-01	3.699261048122688245e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.289785807239736404e-01	3.882719354177311098e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.310764288692305990e-01	4.075275950301912289e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.332083987021032145e-01	4.277382050093640753e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.353750452148905215e-01	4.489511244289548824e-24	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
