# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.909632487281383358e-03	7.060809870717554973e-27	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.989488098573769195e-03	7.410978242563871270e-27	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.070642568522357001e-03	7.778512595209357506e-27	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.153117023179294015e-03	8.164274163743634339e-27	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.236932932213865695e-03	8.569166894686738967e-27	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.322112114501444287e-03	8.994139564186877331e-27	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.408676743803353393e-03	9.440188001266485830e-27	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.496649354539129111e-03	9.908357421326319764e-27	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.586052847652651400e-03	1.039974487537545967e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.676910496573711259e-03	1.091550182072668001e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.769245953276515120e-03	1.145683681918074213e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.863083254436733671e-03	1.202501836902237920e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.958446827688720568e-03	1.262137787746424440e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.055361497984479598e-03	1.324731278050381271e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.153852494056092498e-03	1.390428981750427038e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.253945454983220707e-03	1.459384846817218894e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.355666436867439192e-03	1.531760455998610870e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.459041919615147488e-03	1.607725405452927560e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.564098813830783995e-03	1.687457702159870680e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.670864467822188414e-03	1.771144181040338754e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.779366674719871332e-03	1.858980942762536975e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.889633679712082667e-03	1.951173813260313187e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.001694187397590648e-03	2.047938826040510983e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.115577369258019660e-03	2.149502728409479588e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.231312871251767936e-03	2.256103512805026116e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.348930821531394174e-03	2.367990974478795334e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.468461838286540033e-03	2.485427296835927319e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.589937037714444140e-03	2.608687665803627319e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.713388042120066825e-03	2.738060914668226035e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.838846988148000933e-03	2.873850200891832053e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.966346535148239108e-03	3.016373716494472415e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.095919873678003240e-03	3.165965433666364815e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.227600734141901628e-03	3.322975887357563489e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.361423395572584877e-03	3.487772996678712105e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.497422694554244982e-03	3.660742927037752682e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.635634034291236188e-03	3.842290995032740730e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.776093393824175096e-03	4.032842618221206313e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.918837337396000667e-03	4.232844311991702891e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
9.063903023970320411e-03	4.442764735873380361e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
9.211328216904627469e-03	4.663095791735503379e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
9.361151293780799881e-03	4.894353776450147853e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
9.513411256395496243e-03	5.137080591719176243e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
9.668147740913096699e-03	5.391845013900508521e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
9.825401028183721949e-03	5.659244026809094604e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
9.985212054229157877e-03	5.939904220615917472e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.014762242089919768e-02	6.234483260122699569e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.031267440670148583e-02	6.543671425853383346e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.048041097780733934e-02	6.868193231573024178e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.065087579923669134e-02	7.208809122024866348e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.082411324622496555e-02	7.566317254863709159e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.100016841577470747e-02	7.941555370960846783e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.117908713839528556e-02	8.335402757463847617e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.136091599003336700e-02	8.748782308210446307e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.154570230419755573e-02	9.182662686325249654e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.173349418428024094e-02	9.638060594066626581e-26	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.192434051607973479e-02	1.011604315524231783e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.211829098052628721e-02	1.061773041577724530e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.231539606661487436e-02	1.114429796829200355e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.251570708454849412e-02	1.169697970684307619e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.271927617909521767e-02	1.227707071827946379e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.292615634316238334e-02	1.288593031699073890e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.313640143159175086e-02	1.352498523015852960e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.335006617517885998e-02	1.419573294097441680e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.356720619492053290e-02	1.489974519765916299e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.378787801649411331e-02	1.563867169650553654e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.401213908497208824e-02	1.641424394757472853e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.424004777977624057e-02	1.722827933210581263e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.447166342987482417e-02	1.808268536114450479e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.470704632922706367e-02	1.897946414537159950e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.494625775247886319e-02	1.992071708660464748e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.518935997091367882e-02	2.090864980196587546e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.543641626866295788e-02	2.194557729225596929e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.568749095918024403e-02	2.303392936664424188e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.594264940198309929e-02	2.417625633638611859e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.620195801966753738e-02	2.537523499091136441e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.646548431519898395e-02	2.663367487028486205e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.673329688948463692e-02	2.795452484873970912e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.700546545923163275e-02	2.934088004470898648e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.728206087509551181e-02	3.079598907354748903e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.756315514012412454e-02	3.232326165994062655e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.784882142850128736e-02	3.392627662783602246e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.813913410459544809e-02	3.560879028662242047e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.843416874231822156e-02	3.737474523320651000e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.873400214479756590e-02	3.922827959061186069e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.903871236437126163e-02	4.117373670475173200e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.934837872290528366e-02	4.321567532209428903e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.966308183244284274e-02	4.535888027207232287e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.998290361618930769e-02	4.760837367926831902e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.030792732983821222e-02	4.996942673164642420e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.063823758324448074e-02	5.244757203241148074e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.097392036244982369e-02	5.504861656443416508e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.131506305206661012e-02	5.777865529762548978e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.166175445802580313e-02	6.064408547114506253e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.201408483069468291e-02	6.365162158390829690e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.237214588837091109e-02	6.680831112852418858e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.273603084115839376e-02	7.012155110552696725e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.310583441523170883e-02	7.359910535660378373e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.348165287749519672e-02	7.724912275743319471e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.386358406064291449e-02	8.108015631276324293e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.425172738862652749e-02	8.510118319847933909e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.464618390253708533e-02	8.932162579761956555e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.504705628690802668e-02	9.375137377963648690e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.545444889644596712e-02	9.840080727464068178e-25	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.586846778319606271e-02	1.032808211969274525e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.628922072414956179e-02	1.084028507747898591e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.671681724930003582e-02	1.137788983464332822e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.715136867015618960e-02	1.194215614847888655e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.759298810871844976e-02	1.253440625171276886e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.804179052692660698e-02	1.315602795086446225e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.849789275658668602e-02	1.380847787826214370e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.896141352978455832e-02	1.449328490533700134e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.943247350979397506e-02	1.521205372519343132e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.991119532248773596e-02	1.596646861285111173e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.039770358825933869e-02	1.675829737196895877e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.089212495446411536e-02	1.758939547730032213e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.139458812838805124e-02	1.846171042258593932e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.190522391075251846e-02	1.937728628407244366e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.242416522976443449e-02	2.033826851035125340e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.295154717571979752e-02	2.134690894974026283e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.348750703617034419e-02	2.240557112699017734e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.403218433166221163e-02	2.351673578167980128e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.458572085205555147e-02	2.468300668127751587e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.514826069343541387e-02	2.590711672249241232e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.571995029562243656e-02	2.719193433520991439e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.630093848029404546e-02	2.854047020402011729e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.689137648972564548e-02	2.995588432308834414e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.749141802616164088e-02	3.144149340089881231e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.810121929182731099e-02	3.300077863222461587e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.872093902959099221e-02	3.463739385553359596e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.935073856428796674e-02	3.635517411494714161e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.999078184471649422e-02	3.815814464681426336e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.064123548631653343e-02	4.005053031195783784e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.130226881454324150e-02	4.203676549569810290e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.197405390894530519e-02	4.412150449884845617e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.265676564796065662e-02	4.630963244403563438e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.335058175444077982e-02	4.860627672289951311e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.405568284191506423e-02	5.101681901099519241e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.477225246160825706e-02	5.354690787855490265e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.550047715022206146e-02	5.620247202665630275e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.624054647849431404e-02	5.898973417981650523e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.699265310054796807e-02	6.191522566756475623e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.775699280404234470e-02	6.498580172916085845e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.853376456114072424e-02	6.820865757732649801e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.932317058030626089e-02	7.159134525862611553e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.012541635894084135e-02	7.514179135001069709e-24	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
