# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.768487549981301130e-03	3.798550050939110570e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.927372873216098667e-03	3.986932419402294872e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.008884248043654883e-02	4.184657278097782964e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.025293840525269562e-02	4.392187951297655620e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.041970336495499916e-02	4.610010741021427889e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.058918077163448039e-02	4.838636066576808198e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.076141474348369514e-02	5.078599660613904544e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.093645011628154896e-02	5.330463824495664844e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.111433245506490003e-02	5.594818745926175112e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.129510806598999287e-02	5.872283881924383677e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.147882400838685577e-02	6.163509410384021342e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.166552810700972019e-02	6.469177753620997207e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.185526896448673220e-02	6.790005177478489126e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.204809597397210434e-02	7.126743469736736866e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.224405933200413930e-02	7.480181701760729587e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.244321005157231728e-02	7.851148077513581533e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.264559997539695113e-02	8.240511874268494375e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.285128178942484059e-02	8.649185479566915324e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.306030903654439856e-02	9.078126529195944763e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.327273613052393046e-02	9.528340151195120534e-27	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.348861837017653262e-02	1.000088132115055418e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.370801195375544353e-02	1.049685733429584009e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.393097399358352202e-02	1.101743040021240785e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.415756253092064279e-02	1.156382036620936425e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.438783655107297825e-02	1.213730757576470758e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.462185599874797626e-02	1.273923586872572215e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.485968179365910850e-02	1.337101573029907705e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.510137584638443671e-02	1.403412759620950202e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.534700107448308884e-02	1.473012532177189528e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.559662141887394222e-02	1.546063982300610844e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.585030186048062145e-02	1.622738289832615696e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.610810843714729698e-02	1.703215123975950476e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.637010826082955020e-02	1.787683064309549303e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.663636953506494182e-02	1.876340042682890410e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.690696157272766897e-02	1.969393807025297759e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.718195481407201047e-02	2.067062408157048064e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.746142084506929412e-02	2.169574710743027604e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.774543241604304572e-02	2.277170929586205355e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.803406346060733301e-02	2.390103192517667110e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.832738911491305078e-02	2.508636131202150818e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.862548573720730627e-02	2.633047501243557218e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.892843092771094235e-02	2.763628833043498020e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.923630354881928489e-02	2.900686114937987680e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.954918374563160977e-02	3.044540510213155163e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.986715296681438800e-02	3.195529109680019398e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.019029398580392265e-02	3.354005721571906323e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.051869092235387645e-02	3.520341700615440162e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.085242926443319281e-02	3.694926818217805061e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.119159589048029424e-02	3.878170175809456157e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.153627909201917545e-02	4.070501163482415046e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.188656859664336179e-02	4.272370466170537722e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.224255559137366250e-02	4.484251119729485579e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.260433274639602266e-02	4.706639619391227166e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.297199423918516031e-02	4.940057083190188889e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.334563577902085477e-02	5.185050473087636173e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.372535463190293681e-02	5.442193876655524433e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.411124964587132297e-02	5.712089852323063852e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.450342127673824436e-02	5.995370841338641113e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.490197161423861327e-02	6.292700649755230167e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.530700440860600767e-02	6.604776003912438774e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.571862509758090706e-02	6.932328183059924123e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.613694083385796271e-02	7.276124732947698757e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.656206051298009088e-02	7.636971264399206967e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.699409480168585979e-02	8.015713341081124898e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.743315616671823665e-02	8.413238460894004291e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.787935890410190784e-02	8.830478135626479254e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.833281916889649268e-02	9.268410073745973299e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.879365500543416140e-02	9.728060471441466330e-26	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.926198637804861002e-02	1.021050641728605239e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.973793520230414919e-02	1.071687841615476306e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.022162537673272337e-02	1.124836303831163057e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.071318281508686118e-02	1.180620569987323906e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.121273547911765367e-02	1.239171358116493095e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.172041341188541752e-02	1.300625868980717927e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.223634877161245943e-02	1.365128107571070806e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.276067586608651105e-02	1.432829220551362096e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.329353118762334862e-02	1.503887850436733069e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.383505344859848163e-02	1.578470507337156301e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.438538361755670569e-02	1.656751959136891954e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.494466495590865807e-02	1.738915641024159031e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.551304305522477722e-02	1.825154085330780145e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.609066587513529850e-02	1.915669372688883007e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.667768378184705497e-02	2.010673605561973554e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.727424958728681181e-02	2.110389405259954864e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.788051858888080714e-02	2.215050433602648141e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.849664860998196908e-02	2.324901940454408635e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.912280004095405189e-02	2.440201338412637885e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.975913588092440387e-02	2.561218805997026178e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.040582178021587950e-02	2.688237920752907491e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.106302608346847766e-02	2.821556323752170935e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.173091987346298770e-02	2.961486417049041540e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.240967701565678122e-02	3.108356095724817201e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.309947420344444752e-02	3.262509516237163661e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.380049100415456254e-02	3.424307902874328504e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.451290990579417212e-02	3.594130394203929072e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.523691636455425685e-02	3.772374931500022567e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.597269885308718357e-02	3.959459191229986533e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.672044890956984081e-02	4.155821563786539117e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.748036118756485818e-02	4.361922180758264268e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.825263350669225376e-02	4.578243993145647456e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.903746690412603970e-02	4.805293903049545856e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.983506568692769312e-02	5.043603951483532985e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.064563748523130682e-02	5.293732565093833544e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.146939330629381887e-02	5.556265864708135109e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.230654758942386573e-02	5.831819038779404926e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.315731826180480207e-02	6.121037784943459625e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.402192679522495322e-02	6.424599823067790774e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.490059826373107355e-02	6.743216483337526806e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.579356140221957555e-02	7.077634373099733187e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.670104866598018462e-02	7.428637126371690501e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.762329629120892249e-02	7.797047240113259117e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.856054435650448475e-02	8.183728001565597536e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.951303684536542876e-02	8.589585511173045748e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.048102170970390962e-02	9.015570805828270057e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.146475093439193044e-02	9.462682087415749963e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.246448060285793302e-02	9.931967061876149394e-25	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.348047096375043774e-02	1.042452539427250941e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.451298649868519863e-02	1.094151128561073683e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.556229599109540673e-02	1.148413617745349284e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.662867259620058880e-02	1.205367159066404452e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.771239391211432423e-02	1.265145210493297502e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.881374205210857853e-02	1.327887848606931097e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.993300371805255544e-02	1.393742096838360101e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.107047027504734271e-02	1.462862269985574073e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.222643782727319883e-02	1.535410335815902967e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.340120729507133845e-02	1.611556294601503857e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.459508449327943713e-02	1.691478577477240821e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.580838021084057576e-02	1.775364464554368659e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.704141029170806509e-02	1.863410523769899673e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.829449571706512123e-02	1.955823071499850526e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.956796268888258195e-02	2.052818656015839405e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.086214271483577187e-02	2.154624564917866957e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.217737269460162475e-02	2.261479357732254777e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.351399500756079286e-02	2.373633424922944893e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.487235760192492207e-02	2.491349574625866304e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.625281408531440541e-02	2.614903648481424767e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.765572381680943048e-02	2.744585168008117052e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.908145200049745471e-02	2.880698013031830962e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.053036978054335160e-02	3.023561133760749684e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.200285433780479305e-02	3.173509298174245453e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.349928898801981858e-02	3.330893876477274498e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.502006328159144644e-02	3.496083664458404030e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.656557310499448710e-02	3.669465747680734513e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.813622078383303637e-02	3.851446408530989268e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.973241518757279545e-02	4.042452078251928560e-24	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
