# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.306030903654439856e-02	9.166620817005226377e-27	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.327273613052393046e-02	9.621223156622812885e-27	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.348861837017653262e-02	1.009837069488136353e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.370801195375544353e-02	1.059918152101505702e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.393097399358352202e-02	1.112482917391527412e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.415756253092064279e-02	1.167654539205814869e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.438783655107297825e-02	1.225562299981009069e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.462185599874797626e-02	1.286341893687438401e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.485968179365910850e-02	1.350135743797786516e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.510137584638443671e-02	1.417093337024855768e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.534700107448308884e-02	1.487371573610456559e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.559662141887394222e-02	1.561135134986273079e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.585030186048062145e-02	1.638556869668196305e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.610810843714729698e-02	1.719818198288420759e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.637010826082955020e-02	1.805109538714373535e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.663636953506494182e-02	1.894630752250689819e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.690696157272766897e-02	1.988591611969766539e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.718195481407201047e-02	2.087212294268339797e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.746142084506929412e-02	2.190723894801958627e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.774543241604304572e-02	2.299368970006289312e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.803406346060733301e-02	2.413402105474245211e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.832738911491305078e-02	2.533090512520740436e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.862548573720730627e-02	2.658714654333037848e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.892843092771094235e-02	2.790568903173918931e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.923630354881928489e-02	2.928962230177641764e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.954918374563160977e-02	3.074218929355180066e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.986715296681438800e-02	3.226679377505158743e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.019029398580392265e-02	3.386700831811248524e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.051869092235387645e-02	3.554658266995009216e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.085242926443319281e-02	3.730945253985802116e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.119159589048029424e-02	3.915974882166842230e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.153627909201917545e-02	4.110180727358369049e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.188656859664336179e-02	4.314017867806241651e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.224255559137366250e-02	4.527963950556660207e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.260433274639602266e-02	4.752520310715966216e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.297199423918516031e-02	4.988213146217967288e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.334563577902085477e-02	5.235594750851926839e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.372535463190293681e-02	5.495244808440379470e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.411124964587132297e-02	5.767771751199253590e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.450342127673824436e-02	6.053814185463717332e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.490197161423861327e-02	6.354042388120096921e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.530700440860600767e-02	6.669159877250873948e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.571862509758090706e-02	6.999905060673065047e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.613694083385796271e-02	7.347052966232713515e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.656206051298009088e-02	7.711417057910613183e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.699409480168585979e-02	8.093851141994232657e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.743315616671823665e-02	8.495251367783107632e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.787935890410190784e-02	8.916558327515685228e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.833281916889649268e-02	9.358759260438035384e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.879365500543416140e-02	9.822890366179898158e-26	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.926198637804861002e-02	1.031003923285806016e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.973793520230414919e-02	1.082134738559754334e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.022162537673272337e-02	1.135801296144216676e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.071318281508686118e-02	1.192129351692228269e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.121273547911765367e-02	1.251250897485932726e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.172041341188541752e-02	1.313304471731143564e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.223634877161245943e-02	1.378435483190854128e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.276067586608651105e-02	1.446796551918382211e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.329353118762334862e-02	1.518547866888521005e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.383505344859848163e-02	1.593857561364825013e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.438538361755670569e-02	1.672902106882566796e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.494466495590865807e-02	1.755866726770534668e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.551304305522477722e-02	1.842945830180787919e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.609066587513529850e-02	1.934343467643270676e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.667768378184705497e-02	2.030273809212900279e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.727424958728681181e-02	2.130961646329529880e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.788051858888080714e-02	2.236642918566686232e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.849664860998196908e-02	2.347565266503593704e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.912280004095405189e-02	2.463988612015796430e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.975913588092440387e-02	2.586185767344338075e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.040582178021587950e-02	2.714443074370654972e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.106302608346847766e-02	2.849061075595096943e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.173091987346298770e-02	2.990355218391560320e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.240967701565678122e-02	3.138656594188254821e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.309947420344444752e-02	3.294312714306928039e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.380049100415456254e-02	3.457688324278455951e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.451290990579417212e-02	3.629166258542882118e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.523691636455425685e-02	3.809148337536944250e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.597269885308718357e-02	3.998056309270909231e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.672044890956984081e-02	4.196332837601347734e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.748036118756485818e-02	4.404442539515577315e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.825263350669225376e-02	4.622873073858231643e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.903746690412603970e-02	4.852136284051510521e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.983506568692769312e-02	5.092769397486425366e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.064563748523130682e-02	5.345336284395845032e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.146939330629381887e-02	5.610428779159153235e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.230654758942386573e-02	5.888668067134496924e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.315731826180480207e-02	6.180706140268778420e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.402192679522495322e-02	6.487227324895787864e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.490059826373107355e-02	6.808949885302965655e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.579356140221957555e-02	7.146627706824220317e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.670104866598018462e-02	7.501052062402555968e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.762329629120892249e-02	7.873053466762562823e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.856054435650448475e-02	8.263503622536980938e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.951303684536542876e-02	8.673317462908189144e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.048102170970390962e-02	9.103455295550904313e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.146475093439193044e-02	9.554925052899690968e-25	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.246448060285793302e-02	1.002878465401471052e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.348047096375043774e-02	1.052614448358009183e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.451298649868519863e-02	1.104816999384346859e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.556229599109540673e-02	1.159608443559465242e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.662867259620058880e-02	1.217117172458178765e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.771239391211432423e-02	1.277477945008272334e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.881374205210857853e-02	1.340832203268120536e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.993300371805255544e-02	1.407328403864689479e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.107047027504734271e-02	1.477122365868694870e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.222643782727319883e-02	1.550377635921937664e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.340120729507133845e-02	1.627265871472531598e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.459508449327943713e-02	1.707967243016005336e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.580838021084057576e-02	1.792670856284794467e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.704141029170806509e-02	1.881575195375543735e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.829449571706512123e-02	1.974888587852447703e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.956796268888258195e-02	2.072829692916622610e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.086214271483577187e-02	2.175628013785379654e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.217737269460162475e-02	2.283524435481972684e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.351399500756079286e-02	2.396771789296178724e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.487235760192492207e-02	2.515635445238202730e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.625281408531440541e-02	2.640393933874345747e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.765572381680943048e-02	2.771339599001523834e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.908145200049745471e-02	2.908779282689948153e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
9.053036978054335160e-02	3.053035044299389576e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
9.200285433780479305e-02	3.204444915153680557e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
9.349928898801981858e-02	3.363363690642032155e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
9.502006328159144644e-02	3.530163761603217075e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
9.656557310499448710e-02	3.705235986940697548e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
9.813622078383303637e-02	3.888990609513693441e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
9.973241518757279545e-02	4.081858217450093388e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.013545718359778747e-01	4.284290753134082789e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.030031130072788098e-01	4.496762572232749452e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.046784678480988801e-01	4.719771555243087695e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.063810724851699807e-01	4.953840274164427902e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.081113701388639742e-01	5.199517217029703806e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.098698112385716741e-01	5.457378073165320511e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.116568535399585504e-01	5.728027082191230974e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.134729622441265490e-01	6.012098449922118625e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.153186101187151091e-01	6.310257834487855435e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.171942776209719678e-01	6.623203906155481684e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.191004530228244596e-01	6.951669984507591927e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.210376325379869250e-01	7.296425756813995101e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.230063204511337854e-01	7.658279081622671361e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.250070292491747559e-01	8.038077881796819017e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.270402797546653362e-01	8.436712131433765783e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.291066012613859559e-01	8.855115941321339676e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.312065316721282016e-01	9.294269747819139119e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.333406176387202102e-01	9.755202610293103455e-24	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
