# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.669401274357808052e-01	3.508608739164375208e-23	3.372061542751168599e+05	4.498432668969438413e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.729084414104008594e-01	3.682611981304371148e-23	3.372061542751168599e+05	4.498432668969437757e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.789738305453435596e-01	3.865244606349695980e-23	3.372061542751168599e+05	4.498432668969437102e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.851378737767689464e-01	4.056934573276332832e-23	3.372061542751168599e+05	4.498432668969436447e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.914021757223762332e-01	4.258131064928477428e-23	3.372061542751168599e+05	4.498432668969435791e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.977683670991130627e-01	4.469305540578616474e-23	3.372061542751168599e+05	4.498432668969435136e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.042381051476858778e-01	4.690952840687701398e-23	3.372061542751154630e+05	4.498432668969434481e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
4.108130740639679424e-01	4.923592346453702011e-23	3.372061542751154630e+05	4.498432668969433825e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
4.174949854374291336e-01	5.167769196866095542e-23	3.372061542751154630e+05	4.498432668969433170e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
4.242855786966961418e-01	5.424055566117987440e-23	3.372061542751154630e+05	4.498432668969432515e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
4.311866215623561538e-01	5.693052004369102790e-23	3.372061542751154630e+05	4.498432668969431859e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
4.381999105071314737e-01	5.975388845001764736e-23	3.372061542751154630e+05	4.498432668969431204e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
4.453272712235324393e-01	6.271727681667004589e-23	3.372061542751154630e+05	4.498432668969429893e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
4.525705590991213612e-01	6.582762918582321226e-23	3.372061542751154630e+05	4.498432668969428582e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
4.599316596995063899e-01	6.909223397713731720e-23	3.372061542751154630e+05	4.498432668969427272e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
4.674124892591874914e-01	7.251874106654856758e-23	3.372061542751154630e+05	4.498432668969425961e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
4.750149951803900872e-01	7.611517971205414550e-23	3.372061542751154630e+05	4.498432668969424650e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
4.827411565400123172e-01	7.988997736849506623e-23	3.372061542751154630e+05	4.498432668969423340e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
4.905929846048129872e-01	8.385197943542224842e-23	3.372061542751154630e+05	4.498432668969422029e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
4.985725233549865854e-01	8.801046998432698391e-23	3.372061542751154630e+05	4.498432668969420718e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
5.066818500162466599e-01	9.237519351379779469e-23	3.372061542751154630e+05	4.498432668969419407e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
5.149230756005684917e-01	9.695637778358821691e-23	3.372061542751154630e+05	4.498432668969418097e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
5.232983454557278424e-01	1.017647577811004768e-22	3.372061542751154630e+05	4.498432668969416786e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
5.318098398237711688e-01	1.068116008764405512e-22	3.372061542751154630e+05	4.498432668969415475e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
5.404597744085792854e-01	1.121087332249993686e-22	3.372061542751154630e+05	4.498432668969414164e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
5.492504009526527620e-01	1.176685674794176618e-22	3.372061542751154630e+05	4.498432668969412854e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
5.581840078232855884e-01	1.235041318758805814e-22	3.372061542751154630e+05	4.498432668969411543e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
5.672629206082716591e-01	1.296291007628950103e-22	3.372061542751154630e+05	4.498432668969410232e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
5.764895027212961764e-01	1.360578266440847369e-22	3.372061542751154630e+05	4.498432668969408266e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
5.858661560171813942e-01	1.428053738100963318e-22	3.372061542751154630e+05	4.498432668969406300e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
5.953953214171312514e-01	1.498875536384144063e-22	3.372061542751154630e+05	4.498432668969404334e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
6.050794795441514218e-01	1.573209616438127015e-22	3.372061542751154630e+05	4.498432668969402368e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
6.149211513688039865e-01	1.651230163662565313e-22	3.372061542751154630e+05	4.498432668969400402e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
6.249228988654604855e-01	1.733120001873779638e-22	3.372061542751154630e+05	4.498432668969398436e+20	9.910513972093261403e-02	1.699131304936640427e-02	7.291382670322184290e-02	9.998692007639321533e-01
6.350873256792369803e-01	1.819071021711783938e-22	3.372061542751133675e+05	4.498432668969396470e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
6.454170778037680023e-01	1.909284630293328413e-22	3.372061542751133675e+05	4.498432668969394504e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
6.559148442700113435e-01	2.003972223164741073e-22	3.372061542751133675e+05	4.498432668969392538e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
6.665833578462555531e-01	2.103355679660435335e-22	3.372061542751133675e+05	4.498432668969390572e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
6.774253957495071088e-01	2.207667882827787709e-22	3.372061542751133675e+05	4.498432668969387950e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
6.884437803684579915e-01	2.317153265136862580e-22	3.372061542751133675e+05	4.498432668969385329e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
6.996413799982025283e-01	2.432068381253546950e-22	3.372061542751133675e+05	4.498432668969382707e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
7.110211095869111153e-01	2.552682509218424361e-22	3.372061542751133675e+05	4.498432668969380086e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
7.225859314946487810e-01	2.679278281440049868e-22	3.372061542751133675e+05	4.498432668969377464e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
7.343388562645292161e-01	2.812152346981151820e-22	3.372061542751133675e+05	4.498432668969374843e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
7.462829434064216505e-01	2.951616066689852141e-22	3.372061542751133675e+05	4.498432668969372221e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
7.584213021933946530e-01	3.097996242804573718e-22	3.372061542751133675e+05	4.498432668969369600e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
7.707570924711212301e-01	3.251635884742496720e-22	3.372061542751133675e+05	4.498432668969366323e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
7.832935254804490599e-01	3.412895012865940490e-22	3.372061542751133675e+05	4.498432668969363046e+20	9.910513972093200341e-02	1.699131304936630019e-02	7.291382670322156534e-02	9.998692007639321533e-01
7.960338646933421414e-01	3.582151502110018419e-22	3.372061542751119705e+05	4.498432668969359770e+20	9.910513972093140667e-02	1.699131304936618916e-02	7.291382670322127391e-02	9.998692007639321533e-01
8.089814266624307804e-01	3.759801967448664540e-22	3.372061542751119705e+05	4.498432668969356493e+20	9.910513972093140667e-02	1.699131304936618916e-02	7.291382670322127391e-02	9.998692007639321533e-01
8.221395818843679759e-01	3.946262693273627053e-22	3.372061542751119705e+05	4.498432668969353216e+20	9.910513972093140667e-02	1.699131304936618916e-02	7.291382670322127391e-02	9.998692007639321533e-01
8.355117556772361231e-01	4.141970608864469785e-22	3.372061542751119705e+05	4.498432668969349939e+20	9.910513972093140667e-02	1.699131304936618916e-02	7.291382670322127391e-02	9.998692007639321533e-01
8.491014290722246338e-01	4.347384312235289475e-22	3.372061542751119705e+05	4.498432668969346007e+20	9.910513972093140667e-02	1.699131304936618916e-02	7.291382670322127391e-02	9.998692007639321533e-01
8.629121397198044052e-01	4.562985144757201177e-22	3.372061542751119705e+05	4.498432668969342075e+20	9.910513972093140667e-02	1.699131304936618916e-02	7.291382670322127391e-02	9.998692007639321533e-01
8.769474828106468278e-01	4.789278319074900824e-22	3.372061542751119705e+05	4.498432668969338143e+20	9.910513972093140667e-02	1.699131304936618916e-02	7.291382670322127391e-02	9.998692007639321533e-01
8.912111120115232543e-01	5.026794102960292579e-22	3.372061542751119705e+05	4.498432668969334211e+20	9.910513972093140667e-02	1.699131304936618916e-02	7.291382670322127391e-02	9.998692007639321533e-01
9.057067404164212965e-01	5.276089061877145424e-22	3.372061542751119705e+05	4.498432668969330278e+20	9.910513972093140667e-02	1.699131304936618916e-02	7.291382670322127391e-02	9.998692007639321533e-01
9.204381415131326349e-01	5.537747363168565521e-22	3.372061542751119705e+05	4.498432668969325691e+20	9.910513972093140667e-02	1.699131304936618916e-02	7.291382670322127391e-02	9.998692007639321533e-01
9.354091501655661389e-01	5.812382144923405518e-22	3.372061542751106317e+05	4.498432668969321103e+20	9.910513972093110135e-02	1.699131304936614059e-02	7.291382670322113513e-02	9.998692007639321533e-01
9.506236636120347638e-01	6.100636952729122080e-22	3.372061542751106317e+05	4.498432668969316516e+20	9.910513972093110135e-02	1.699131304936614059e-02	7.291382670322113513e-02	9.998692007639321533e-01
9.660856424797791275e-01	6.403187247677826288e-22	3.372061542751106317e+05	4.498432668969311928e+20	9.910513972093110135e-02	1.699131304936614059e-02	7.291382670322113513e-02	9.998692007639321533e-01
9.817991118160018793e-01	6.720741989159420266e-22	3.372061542751106317e+05	4.498432668969307341e+20	9.910513972093110135e-02	1.699131304936614059e-02	7.291382670322113513e-02	9.998692007639321533e-01
9.977681621356524477e-01	7.054045296150169956e-22	3.372061542751106317e+05	4.498432668969302098e+20	9.910513972093110135e-02	1.699131304936614059e-02	7.291382670322113513e-02	9.998692007639321533e-01
1.013996950486273363e+00	7.403878190890332164e-22	3.372061542751106317e+05	4.498432668969296855e+20	9.910513972093110135e-02	1.699131304936614059e-02	7.291382670322113513e-02	9.998692007639321533e-01
1.030489701530157065e+00	7.771060429036194103e-22	3.372061542751106317e+05	4.498432668969291612e+20	9.910513972093110135e-02	1.699131304936614059e-02	7.291382670322113513e-02	9.998692007639321533e-01
1.047250708644103856e+00	8.156452420575261077e-22	3.372061542751085362e+05	4.498432668969286369e+20	9.910513972093049073e-02	1.699131304936603651e-02	7.291382670322085757e-02	9.998692007639321533e-01
1.064284335037077867e+00	8.560957246006070817e-22	3.372061542751085362e+05	4.498432668969280471e+20	9.910513972093049073e-02	1.699131304936603651e-02	7.291382670322085757e-02	9.998692007639321533e-01
1.081595014886020278e+00	8.985522772506381081e-22	3.372061542751085362e+05	4.498432668969274573e+20	9.910513972093049073e-02	1.699131304936603651e-02	7.291382670322085757e-02	9.998692007639321533e-01
1.099187254490159305e+00	9.431143875049498542e-22	3.372061542751085362e+05	4.498432668969268675e+20	9.910513972093049073e-02	1.699131304936603651e-02	7.291382670322085757e-02	9.998692007639321533e-01
1.117065633444082717e+00	9.898864767672651162e-22	3.372061542751085362e+05	4.498432668969262121e+20	9.910513972093049073e-02	1.699131304936603651e-02	7.291382670322085757e-02	9.998692007639321533e-01
1.135234805829891336e+00	1.038978145036050465e-21	3.372061542751085362e+05	4.498432668969255567e+20	9.910513972093049073e-02	1.699131304936603651e-02	7.291382670322085757e-02	9.998692007639321533e-01
1.153699501428754104e+00	1.090504427727783649e-21	3.372061542751071975e+05	4.498432668969249014e+20	9.910513972093018542e-02	1.699131304936598100e-02	7.291382670322071879e-02	9.998692007639321533e-01
1.172464526952146757e+00	1.144586065236856134e-21	3.372061542751071975e+05	4.498432668969241805e+20	9.910513972093018542e-02	1.699131304936598100e-02	7.291382670322071879e-02	9.998692007639321533e-01
1.191534767293139119e+00	1.201349785863882391e-21	3.372061542751071975e+05	4.498432668969234596e+20	9.910513972093018542e-02	1.699131304936598100e-02	7.291382670322071879e-02	9.998692007639321533e-01
1.210915186798023679e+00	1.260928602775307651e-21	3.372061542751071975e+05	4.498432668969227387e+20	9.910513972093018542e-02	1.699131304936598100e-02	7.291382670322071879e-02	9.998692007639321533e-01
1.230610830558626523e+00	1.323462125690200213e-21	3.372061542751071975e+05	4.498432668969219523e+20	9.910513972093018542e-02	1.699131304936598100e-02	7.291382670322071879e-02	9.998692007639321533e-01
1.250626825725650759e+00	1.389096888024637228e-21	3.372061542751051020e+05	4.498432668969211658e+20	9.910513972092957480e-02	1.699131304936586651e-02	7.291382670322044124e-02	9.998692007639321533e-01
1.270968382843356226e+00	1.457986690260159887e-21	3.372061542751051020e+05	4.498432668969203794e+20	9.910513972092957480e-02	1.699131304936586651e-02	7.291382670322044124e-02	9.998692007639321533e-01
1.291640797205974023e+00	1.530292960341060049e-21	3.372061542751051020e+05	4.498432668969195274e+20	9.910513972092957480e-02	1.699131304936586651e-02	7.291382670322044124e-02	9.998692007639321533e-01
1.312649450236168747e+00	1.606185131944887525e-21	3.372061542751051020e+05	4.498432668969186755e+20	9.910513972092957480e-02	1.699131304936586651e-02	7.291382670322044124e-02	9.998692007639321533e-01
1.333999810885923232e+00	1.685841041512617899e-21	3.372061542751051020e+05	4.498432668969177580e+20	9.910513972092957480e-02	1.699131304936586651e-02	7.291382670322044124e-02	9.998692007639321533e-01
1.355697437060221500e+00	1.769447344968876233e-21	3.372061542751037050e+05	4.498432668969168404e+20	9.910513972092896418e-02	1.699131304936576242e-02	7.291382670322014981e-02	9.998692007639321533e-01
1.377747977063860541e+00	1.857199955108562678e-21	3.372061542751037050e+05	4.498432668969158574e+20	9.910513972092896418e-02	1.699131304936576242e-02	7.291382670322014981e-02	9.998692007639321533e-01
1.400157171071822360e+00	1.949304500674991393e-21	3.372061542751037050e+05	4.498432668969148744e+20	9.910513972092896418e-02	1.699131304936576242e-02	7.291382670322014981e-02	9.998692007639321533e-01
1.422930852623548903e+00	2.045976808205158459e-21	3.372061542751016677e+05	4.498432668969138258e+20	9.910513972092865886e-02	1.699131304936572079e-02	7.291382670322001103e-02	9.998692007639321533e-01
1.446074950141518878e+00	2.147443407771250773e-21	3.372061542751016677e+05	4.498432668969127772e+20	9.910513972092865886e-02	1.699131304936572079e-02	7.291382670322001103e-02	9.998692007639321533e-01
1.469595488474541689e+00	2.253942063803596837e-21	3.372061542751016677e+05	4.498432668969116631e+20	9.910513972092865886e-02	1.699131304936572079e-02	7.291382670322001103e-02	9.998692007639321533e-01
1.493498590466122433e+00	2.365722332238695432e-21	3.372061542751016677e+05	4.498432668969105490e+20	9.910513972092865886e-02	1.699131304936572079e-02	7.291382670322001103e-02	9.998692007639321533e-01
1.517790478548366240e+00	2.483046145298157196e-21	3.372061542751002708e+05	4.498432668969093693e+20	9.910513972092806212e-02	1.699131304936561671e-02	7.291382670321973347e-02	9.998692007639321533e-01
1.542477476361792332e+00	2.606188425268646886e-21	3.372061542751002708e+05	4.498432668969081897e+20	9.910513972092806212e-02	1.699131304936561671e-02	7.291382670321973347e-02	9.998692007639321533e-01
1.567566010401495458e+00	2.735437728721163827e-21	3.372061542751002708e+05	4.498432668969069445e+20	9.910513972092806212e-02	1.699131304936561671e-02	7.291382670321973347e-02	9.998692007639321533e-01
1.593062611690096553e+00	2.871096922679306384e-21	3.372061542750982917e+05	4.498432668969056338e+20	9.910513972092745150e-02	1.699131304936551609e-02	7.291382670321945592e-02	9.998692007639321533e-01
1.618973917477874336e+00	3.013483894320758463e-21	3.372061542750982917e+05	4.498432668969043231e+20	9.910513972092745150e-02	1.699131304936551609e-02	7.291382670321945592e-02	9.998692007639321533e-01
1.645306672970579642e+00	3.162932295875313878e-21	3.372061542750968365e+05	4.498432668969029468e+20	9.910513972092714619e-02	1.699131304936546405e-02	7.291382670321930326e-02	9.998692007639321533e-01
1.672067733085337515e+00	3.319792326464721583e-21	3.372061542750968365e+05	4.498432668969015050e+20	9.910513972092714619e-02	1.699131304936546405e-02	7.291382670321930326e-02	9.998692007639321533e-01
1.699264064235110006e+00	3.484431552716500954e-21	3.372061542750968365e+05	4.498432668969000632e+20	9.910513972092714619e-02	1.699131304936546405e-02	7.291382670321930326e-02	9.998692007639321533e-01
1.726902746142198408e+00	3.657235770074733186e-21	3.372061542750947410e+05	4.498432668968985559e+20	9.910513972092648005e-02	1.699131304936536344e-02	7.291382670321902570e-02	9.998692007639321533e-01
1.754990973681210154e+00	3.838609906825845294e-21	3.372061542750947410e+05	4.498432668968969830e+20	9.910513972092648005e-02	1.699131304936536344e-02	7.291382670321902570e-02	9.998692007639321533e-01
1.783536058752034581e+00	4.028978972958154897e-21	3.372061542750934605e+05	4.498432668968954102e+20	9.910513972092588331e-02	1.699131304936525935e-02	7.291382670321874815e-02	9.998692007639321533e-01
1.812545432183266803e+00	4.228789056078318864e-21	3.372061542750934605e+05	4.498432668968937718e+20	9.910513972092588331e-02	1.699131304936525935e-02	7.291382670321874815e-02	9.998692007639321533e-01
1.842026645666589024e+00	4.438508366718493114e-21	3.372061542750934605e+05	4.498432668968920678e+20	9.910513972092588331e-02	1.699131304936525935e-02	7.291382670321874815e-02	9.998692007639321533e-01
1.871987373722635128e+00	4.658628335483783332e-21	3.372061542750913068e+05	4.498432668968902984e+20	9.910513972092557800e-02	1.699131304936519343e-02	7.291382670321860937e-02	9.998692007639321533e-01
1.902435415698792154e+00	4.889664764610520796e-21	3.372061542750913068e+05	4.498432668968884634e+20	9.910513972092557800e-02	1.699131304936519343e-02	7.291382670321860937e-02	9.998692007639321533e-01
1.933378697799532864e+00	5.132159036634289297e-21	3.372061542750899098e+05	4.498432668968865628e+20	9.910513972092496737e-02	1.699131304936509976e-02	7.291382670321833182e-02	9.998692007639321533e-01
1.964825275149754802e+00	5.386679382999581535e-21	3.372061542750878725e+05	4.498432668968845967e+20	9.910513972092435675e-02	1.699131304936499567e-02	7.291382670321804038e-02	9.998692007639321533e-01
1.996783333891678058e+00	5.653822215583894771e-21	3.372061542750878725e+05	4.498432668968825651e+20	9.910513972092435675e-02	1.699131304936499567e-02	7.291382670321804038e-02	9.998692007639321533e-01
2.029261193315869072e+00	5.934213524256570906e-21	3.372061542750864755e+05	4.498432668968804680e+20	9.910513972092405144e-02	1.699131304936494016e-02	7.291382670321790160e-02	9.998692007639321533e-01
2.062267308026887846e+00	6.228510343746776389e-21	3.372061542750864755e+05	4.498432668968783053e+20	9.910513972092405144e-02	1.699131304936494016e-02	7.291382670321790160e-02	9.998692007639321533e-01
2.095810270144196519e+00	6.537402293258509179e-21	3.372061542750850786e+05	4.498432668968760771e+20	9.910513972092344082e-02	1.699131304936483608e-02	7.291382670321762405e-02	9.998692007639321533e-01
2.129898811538849301e+00	6.861613192439959776e-21	3.372061542750850786e+05	4.498432668968737833e+20	9.910513972092344082e-02	1.699131304936483608e-02	7.291382670321762405e-02	9.998692007639321533e-01
2.164541806106563104e+00	7.201902757494007046e-21	3.372061542750830413e+05	4.498432668968714240e+20	9.910513972092284407e-02	1.699131304936473200e-02	7.291382670321734649e-02	9.998692007639321533e-01
2.199748272077756805e+00	7.559068381404285157e-21	3.372061542750816443e+05	4.498432668968689992e+20	9.910513972092253876e-02	1.699131304936468689e-02	7.291382670321719384e-02	9.998692007639321533e-01
2.235527374365188447e+00	7.933947002448671014e-21	3.372061542750816443e+05	4.498432668968665088e+20	9.910513972092253876e-02	1.699131304936468689e-02	7.291382670321719384e-02	9.998692007639321533e-01
2.271888426949725925e+00	8.327417065377856539e-21	3.372061542750796070e+05	4.498432668968638874e+20	9.910513972092192814e-02	1.699131304936458281e-02	7.291382670321691628e-02	9.998692007639321533e-01
2.308840895304974605e+00	8.740400579855652867e-21	3.372061542750782683e+05	4.498432668968612004e+20	9.910513972092162283e-02	1.699131304936452730e-02	7.291382670321677750e-02	9.998692007639321533e-01
2.346394398861312958e+00	9.173865280983691233e-21	3.372061542750761728e+05	4.498432668968584479e+20	9.910513972092101220e-02	1.699131304936442322e-02	7.291382670321649995e-02	9.998692007639321533e-01
2.384558713510010808e+00	9.628826896973566172e-21	3.372061542750761728e+05	4.498432668968555643e+20	9.910513972092101220e-02	1.699131304936442322e-02	7.291382670321649995e-02	9.998692007639321533e-01
2.423343774148096763e+00	1.010635152928042587e-20	3.372061542750747758e+05	4.498432668968526152e+20	9.910513972092035995e-02	1.699131304936431566e-02	7.291382670321622239e-02	9.998692007639321533e-01
2.462759677264573899e+00	1.060755815077451121e-20	3.372061542750726221e+05	4.498432668968495350e+20	9.910513972092005464e-02	1.699131304936425321e-02	7.291382670321606974e-02	9.998692007639321533e-01
2.502816683568745759e+00	1.113362122780565720e-20	3.372061542750713415e+05	4.498432668968463892e+20	9.910513972091944401e-02	1.699131304936415260e-02	7.291382670321579218e-02	9.998692007639321533e-01
2.543525220661271291e+00	1.168577347230418279e-20	3.372061542750691879e+05	4.498432668968431124e+20	9.910513972091883339e-02	1.699131304936405892e-02	7.291382670321551462e-02	9.998692007639321533e-01
2.584895885748659694e+00	1.226530873036729150e-20	3.372061542750677909e+05	4.498432668968397701e+20	9.910513972091852808e-02	1.699131304936400341e-02	7.291382670321537585e-02	9.998692007639321533e-01
2.626939448401946819e+00	1.287358501410021294e-20	3.372061542750658700e+05	4.498432668968362967e+20	9.910513972091791746e-02	1.699131304936389933e-02	7.291382670321509829e-02	9.998692007639321533e-01
2.669666853360189940e+00	1.351202768381540218e-20	3.372061542750644148e+05	4.498432668968326922e+20	9.910513972091732071e-02	1.699131304936379525e-02	7.291382670321480686e-02	9.998692007639321533e-01
2.713089223379609560e+00	1.418213278804798786e-20	3.372061542750623194e+05	4.498432668968289567e+20	9.910513972091701540e-02	1.699131304936373973e-02	7.291382670321466808e-02	9.998692007639321533e-01
2.757217862129051067e+00	1.488547056921302494e-20	3.372061542750610388e+05	4.498432668968250900e+20	9.910513972091640478e-02	1.699131304936362871e-02	7.291382670321439052e-02	9.998692007639321533e-01
2.802064257132537151e+00	1.562368914311958228e-20	3.372061542750595836e+05	4.498432668968211579e+20	9.910513972091579415e-02	1.699131304936353157e-02	7.291382670321411297e-02	9.998692007639321533e-01
2.847640082759714808e+00	1.639851836096435709e-20	3.372061542750575463e+05	4.498432668968170947e+20	9.910513972091548884e-02	1.699131304936347606e-02	7.291382670321396031e-02	9.998692007639321533e-01
2.893957203264877709e+00	1.721177386285294833e-20	3.372061542750562076e+05	4.498432668968128348e+20	9.910513972091487822e-02	1.699131304936338238e-02	7.291382670321368276e-02	9.998692007639321533e-01
2.941027675875483194e+00	1.806536133234944630e-20	3.372061542750540539e+05	4.498432668968084439e+20	9.910513972091457291e-02	1.699131304936331993e-02	7.291382670321354398e-02	9.998692007639321533e-01
2.988863753930870892e+00	1.896128096202229445e-20	3.372061542750527151e+05	4.498432668968039219e+20	9.910513972091392065e-02	1.699131304936322279e-02	7.291382670321326642e-02	9.998692007639321533e-01
3.037477890072033393e+00	1.990163214045102100e-20	3.372061542750492808e+05	4.498432668967992689e+20	9.910513972091300472e-02	1.699131304936306319e-02	7.291382670321283621e-02	9.998692007639321533e-01
3.086882739483301386e+00	2.088861837167737945e-20	3.372061542750471854e+05	4.498432668967944847e+20	9.910513972091239410e-02	1.699131304936296258e-02	7.291382670321255866e-02	9.998692007639321533e-01
3.137091163186691123e+00	2.192455243862673746e-20	3.372061542750457884e+05	4.498432668967895040e+20	9.910513972091179735e-02	1.699131304936284809e-02	7.291382670321228110e-02	9.998692007639321533e-01
3.188116231389898303e+00	2.301186182260144197e-20	3.372061542750423541e+05	4.498432668967843922e+20	9.910513972091088142e-02	1.699131304936269890e-02	7.291382670321186477e-02	9.998692007639321533e-01
3.239971226888713751e+00	2.415309439154370867e-20	3.372061542750402587e+05	4.498432668967790838e+20	9.910513972091027080e-02	1.699131304936259482e-02	7.291382670321157333e-02	9.998692007639321533e-01
3.292669648524784165e+00	2.535092437039792641e-20	3.372061542750368826e+05	4.498432668967735788e+20	9.910513972090935486e-02	1.699131304936244563e-02	7.291382670321115700e-02	9.998692007639321533e-01
3.346225214699642070e+00	2.660815860756317125e-20	3.372061542750354856e+05	4.498432668967679427e+20	9.910513972090875812e-02	1.699131304936233114e-02	7.291382670321087944e-02	9.998692007639321533e-01
3.400651866945826107e+00	2.792774315211783296e-20	3.372061542750320514e+05	4.498432668967621100e+20	9.910513972090778667e-02	1.699131304936217154e-02	7.291382670321044923e-02	9.998692007639321533e-01
3.455963773556156138e+00	2.931277015723166847e-20	3.372061542750306544e+05	4.498432668967560806e+20	9.910513972090748136e-02	1.699131304936212644e-02	7.291382670321031045e-02	9.998692007639321533e-01
3.512175333271999822e+00	3.076648512593946193e-20	3.372061542750272201e+05	4.498432668967498547e+20	9.910513972090627399e-02	1.699131304936191134e-02	7.291382670320975534e-02	9.998692007639321533e-01
3.569301179031534321e+00	3.229229451625612614e-20	3.372061542750236695e+05	4.498432668967434322e+20	9.910513972090535806e-02	1.699131304936175868e-02	7.291382670320932513e-02	9.998692007639321533e-01
3.627356181779005428e+00	3.389377372345486224e-20	3.372061542750203516e+05	4.498432668967368131e+20	9.910513972090444212e-02	1.699131304936160949e-02	7.291382670320890880e-02	9.998692007639321533e-01
3.686355454335874526e+00	3.557467545821039118e-20	3.372061542750168010e+05	4.498432668967299318e+20	9.910513972090323476e-02	1.699131304936139439e-02	7.291382670320833981e-02	9.998692007639321533e-01
3.746314355335003121e+00	3.733893854024336469e-20	3.372061542750148219e+05	4.498432668967228539e+20	9.910513972090292945e-02	1.699131304936133888e-02	7.291382670320820103e-02	9.998692007639321533e-01
