# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.073265637558127150e-02	5.398959680758810568e-21	8.831936902867178345e+10	1.694988151390249161e+28	2.534216472507662547e+04	4.371440656207279972e+03	1.743172382186302372e+01	9.999999894000988210e-01
3.123252577881427058e-02	5.666711532981238610e-21	8.831936902867105103e+10	1.694988151390245862e+28	2.534216472507621074e+04	4.371440656207247230e+03	1.743172382186293135e+01	9.999999894000988210e-01
3.174052560257571015e-02	5.947742064543344083e-21	8.831936902867105103e+10	1.694988151390242344e+28	2.534216472507621074e+04	4.371440656207247230e+03	1.743172382186293135e+01	9.999999894000988210e-01
3.225678808888222948e-02	6.242709808051095088e-21	8.831936902867105103e+10	1.694988151390238606e+28	2.534216472507621074e+04	4.371440656207247230e+03	1.743172382186293135e+01	9.999999894000988210e-01
3.278144763067879913e-02	6.552305954869879980e-21	8.831936902867105103e+10	1.694988151390234867e+28	2.534216472507621074e+04	4.371440656207247230e+03	1.743172382186293135e+01	9.999999894000988210e-01
3.331464080682357970e-02	6.877255974777790189e-21	8.831936902867070007e+10	1.694988151390230909e+28	2.534216472507589788e+04	4.371440656207220854e+03	1.743172382186285674e+01	9.999999894000988210e-01
3.385650641764205437e-02	7.218321315942868795e-21	8.831936902867070007e+10	1.694988151390226951e+28	2.534216472507589788e+04	4.371440656207220854e+03	1.743172382186285674e+01	9.999999894000988210e-01
3.440718552105952177e-02	7.576301189207794964e-21	8.831936902867070007e+10	1.694988151390222773e+28	2.534216472507589788e+04	4.371440656207220854e+03	1.743172382186285674e+01	9.999999894000989320e-01
3.496682146932092450e-02	7.952034440862750521e-21	8.831936902866996765e+10	1.694988151390218594e+28	2.534216472507558865e+04	4.371440656207191751e+03	1.743172382186278213e+01	9.999999894000989320e-01
3.553555994630829690e-02	8.346401518295397447e-21	8.831936902866996765e+10	1.694988151390214196e+28	2.534216472507558865e+04	4.371440656207191751e+03	1.743172382186278213e+01	9.999999894000989320e-01
3.611354900546513702e-02	8.760326533123757036e-21	8.831936902866996765e+10	1.694988151390209578e+28	2.534216472507558865e+04	4.371440656207191751e+03	1.743172382186278213e+01	9.999999894000989320e-01
3.670093910833729933e-02	9.194779426646291542e-21	8.831936902866925049e+10	1.694988151390204960e+28	2.534216472507517392e+04	4.371440656207159009e+03	1.743172382186268976e+01	9.999999894000989320e-01
3.729788316374128138e-02	9.650778242684006194e-21	8.831936902866925049e+10	1.694988151390200123e+28	2.534216472507517392e+04	4.371440656207159009e+03	1.743172382186268976e+01	9.999999894000989320e-01
3.790453656756902212e-02	1.012939151313975434e-20	8.831936902866925049e+10	1.694988151390195065e+28	2.534216472507517392e+04	4.371440656207159009e+03	1.743172382186268976e+01	9.999999894000989320e-01
3.852105724324055014e-02	1.063174076186541340e-20	8.831936902866888428e+10	1.694988151390189787e+28	2.534216472507486105e+04	4.371440656207131724e+03	1.743172382186261515e+01	9.999999894000989320e-01
3.914760568281454300e-02	1.115900313270390706e-20	8.831936902866888428e+10	1.694988151390184510e+28	2.534216472507486105e+04	4.371440656207131724e+03	1.743172382186261515e+01	9.999999894000989320e-01
3.978434498876720626e-02	1.171241414786403459e-20	8.831936902866888428e+10	1.694988151390179012e+28	2.534216472507486105e+04	4.371440656207131724e+03	1.743172382186261515e+01	9.999999894000989320e-01
4.043144091645126809e-02	1.229327060309249714e-20	8.831936902866818237e+10	1.694988151390173295e+28	2.534216472507455182e+04	4.371440656207105349e+03	1.743172382186254055e+01	9.999999894000990430e-01
4.108906191724494977e-02	1.290293360642633516e-20	8.831936902866818237e+10	1.694988151390167357e+28	2.534216472507455182e+04	4.371440656207105349e+03	1.743172382186254055e+01	9.999999894000990430e-01
4.175737918240320784e-02	1.354283176764728641e-20	8.831936902866780090e+10	1.694988151390161200e+28	2.534216472507418803e+04	4.371440656207071697e+03	1.743172382186244818e+01	9.999999894000990430e-01
4.243656668762219725e-02	1.421446454591150343e-20	8.831936902866780090e+10	1.694988151390154823e+28	2.534216472507418803e+04	4.371440656207071697e+03	1.743172382186244818e+01	9.999999894000990430e-01
4.312680123832812740e-02	1.491940576339858807e-20	8.831936902866708374e+10	1.694988151390148226e+28	2.534216472507382423e+04	4.371440656207042593e+03	1.743172382186237357e+01	9.999999894000990430e-01
4.382826251570347276e-02	1.565930729321455282e-20	8.831936902866708374e+10	1.694988151390141409e+28	2.534216472507382423e+04	4.371440656207042593e+03	1.743172382186237357e+01	9.999999894000990430e-01
4.454113312346104359e-02	1.643590293018905527e-20	8.831936902866633606e+10	1.694988151390134372e+28	2.534216472507351500e+04	4.371440656207018947e+03	1.743172382186229896e+01	9.999999894000990430e-01
4.526559863537939210e-02	1.725101245363849751e-20	8.831936902866633606e+10	1.694988151390127115e+28	2.534216472507351500e+04	4.371440656207018947e+03	1.743172382186229896e+01	9.999999894000991540e-01
4.600184764361128081e-02	1.810654589161463209e-20	8.831936902866600037e+10	1.694988151390119638e+28	2.534216472507315120e+04	4.371440656206983476e+03	1.743172382186220659e+01	9.999999894000991540e-01
4.675007180777751570e-02	1.900450799663052840e-20	8.831936902866600037e+10	1.694988151390111942e+28	2.534216472507315120e+04	4.371440656206983476e+03	1.743172382186220659e+01	9.999999894000991540e-01
4.751046590485995952e-02	1.994700294335308276e-20	8.831936902866528320e+10	1.694988151390104025e+28	2.534216472507284197e+04	4.371440656206958920e+03	1.743172382186213198e+01	9.999999894000991540e-01
4.828322787990535492e-02	2.093623925926840676e-20	8.831936902866528320e+10	1.694988151390095889e+28	2.534216472507284197e+04	4.371440656206958920e+03	1.743172382186213198e+01	9.999999894000991540e-01
4.906855889755432770e-02	2.197453499987543272e-20	8.831936902866493225e+10	1.694988151390087533e+28	2.534216472507247818e+04	4.371440656206932545e+03	1.743172382186205738e+01	9.999999894000992651e-01
4.986666339440849749e-02	2.306432318053406529e-20	8.831936902866418457e+10	1.694988151390078956e+28	2.534216472507216531e+04	4.371440656206903441e+03	1.743172382186198277e+01	9.999999894000992651e-01
5.067774913224890043e-02	2.420815747769565216e-20	8.831936902866418457e+10	1.694988151390069940e+28	2.534216472507216531e+04	4.371440656206903441e+03	1.743172382186198277e+01	9.999999894000992651e-01
5.150202725212071203e-02	2.540871821287684944e-20	8.831936902866346741e+10	1.694988151390060705e+28	2.534216472507180515e+04	4.371440656206870699e+03	1.743172382186189040e+01	9.999999894000992651e-01
5.233971232929693351e-02	2.666881863339705010e-20	8.831936902866308594e+10	1.694988151390051029e+28	2.534216472507144135e+04	4.371440656206843414e+03	1.743172382186181579e+01	9.999999894000992651e-01
5.319102242913654327e-02	2.799141150459852661e-20	8.831936902866308594e+10	1.694988151390041133e+28	2.534216472507144135e+04	4.371440656206843414e+03	1.743172382186181579e+01	9.999999894000993761e-01
5.405617916385126176e-02	2.937959602899625112e-20	8.831936902866238403e+10	1.694988151390031018e+28	2.534216472507113212e+04	4.371440656206815220e+03	1.743172382186174119e+01	9.999999894000993761e-01
5.493540775019500888e-02	3.083662510856969687e-20	8.831936902866166687e+10	1.694988151390020462e+28	2.534216472507076833e+04	4.371440656206784297e+03	1.743172382186164882e+01	9.999999894000993761e-01
5.582893706809257534e-02	3.236591296721656631e-20	8.831936902866130066e+10	1.694988151390009687e+28	2.534216472507045546e+04	4.371440656206755193e+03	1.743172382186157421e+01	9.999999894000993761e-01
5.673699972022100413e-02	3.397104315122720012e-20	8.831936902866130066e+10	1.694988151389998472e+28	2.534216472507045546e+04	4.371440656206755193e+03	1.743172382186157421e+01	9.999999894000994871e-01
5.765983209256068248e-02	3.565577692652931428e-20	8.831936902866058350e+10	1.694988151389986817e+28	2.534216472507009530e+04	4.371440656206728818e+03	1.743172382186149960e+01	9.999999894000994871e-01
5.859767441593127096e-02	3.742406209237931950e-20	8.831936902866021729e+10	1.694988151389974723e+28	2.534216472506973150e+04	4.371440656206695166e+03	1.743172382186140723e+01	9.999999894000994871e-01
5.955077082852801990e-02	3.928004223215202398e-20	8.831936902865951538e+10	1.694988151389962408e+28	2.534216472506941864e+04	4.371440656206668791e+03	1.743172382186133262e+01	9.999999894000994871e-01
6.051936943947573699e-02	4.122806642290781745e-20	8.831936902865876770e+10	1.694988151389949654e+28	2.534216472506905848e+04	4.371440656206645144e+03	1.743172382186125802e+01	9.999999894000995981e-01
6.150372239341651143e-02	4.327269942648889467e-20	8.831936902865841675e+10	1.694988151389936460e+28	2.534216472506869468e+04	4.371440656206608764e+03	1.743172382186116565e+01	9.999999894000995981e-01
6.250408593614732722e-02	4.541873238602337744e-20	8.831936902865768433e+10	1.694988151389922826e+28	2.534216472506838181e+04	4.371440656206579661e+03	1.743172382186109104e+01	9.999999894000995981e-01
6.352072048132621773e-02	4.767119405290573278e-20	8.831936902865698242e+10	1.694988151389908752e+28	2.534216472506807258e+04	4.371440656206556014e+03	1.743172382186101643e+01	9.999999894000997092e-01
6.455389067826244887e-02	5.003536257055733295e-20	8.831936902865660095e+10	1.694988151389894238e+28	2.534216472506765786e+04	4.371440656206522362e+03	1.743172382186092406e+01	9.999999894000997092e-01
6.560386548080995861e-02	5.251677784258316910e-20	8.831936902865588379e+10	1.694988151389879285e+28	2.534216472506734863e+04	4.371440656206495987e+03	1.743172382186084945e+01	9.999999894000997092e-01
6.667091821738135859e-02	5.512125451430542613e-20	8.831936902865551758e+10	1.694988151389863672e+28	2.534216472506703576e+04	4.371440656206466883e+03	1.743172382186077485e+01	9.999999894000998202e-01
6.775532666210007382e-02	5.785489559809174356e-20	8.831936902865480042e+10	1.694988151389847619e+28	2.534216472506662103e+04	4.371440656206433232e+03	1.743172382186068248e+01	9.999999894000998202e-01
6.885737310711072257e-02	6.072410677440988197e-20	8.831936902865371704e+10	1.694988151389831127e+28	2.534216472506599894e+04	4.371440656206381391e+03	1.743172382186053326e+01	9.999999894000998202e-01
6.997734443606470900e-02	6.373561140211540831e-20	8.831936902865298462e+10	1.694988151389813974e+28	2.534216472506558421e+04	4.371440656206349558e+03	1.743172382186044089e+01	9.999999894000999312e-01
7.111553219880163701e-02	6.689646627314963057e-20	8.831936902865226746e+10	1.694988151389796382e+28	2.534216472506527498e+04	4.371440656206320455e+03	1.743172382186036629e+01	9.999999894000999312e-01
7.227223268724557170e-02	7.021407814856435036e-20	8.831936902865190125e+10	1.694988151389778130e+28	2.534216472506496211e+04	4.371440656206294989e+03	1.743172382186029523e+01	9.999999894001000422e-01
7.344774701253489746e-02	7.369622111461898474e-20	8.831936902865083313e+10	1.694988151389759218e+28	2.534216472506423816e+04	4.371440656206234962e+03	1.743172382186012825e+01	9.999999894001000422e-01
7.464238118340786599e-02	7.735105479962603504e-20	8.831936902865011597e+10	1.694988151389739867e+28	2.534216472506392529e+04	4.371440656206208587e+03	1.743172382186005365e+01	9.999999894001000422e-01
7.585644618586202814e-02	8.118714349422562861e-20	8.831936902864900208e+10	1.694988151389719856e+28	2.534216472506320133e+04	4.371440656206145832e+03	1.743172382185988667e+01	9.999999894001001532e-01
7.709025806410992054e-02	8.521347621989797614e-20	8.831936902864830017e+10	1.694988151389699185e+28	2.534216472506288846e+04	4.371440656206119456e+03	1.743172382185981206e+01	9.999999894001001532e-01
7.834413800285174034e-02	8.943948779273899536e-20	8.831936902864721680e+10	1.694988151389677855e+28	2.534216472506216451e+04	4.371440656206059430e+03	1.743172382185964508e+01	9.999999894001002643e-01
7.961841241088518650e-02	9.387508093185327090e-20	8.831936902864648438e+10	1.694988151389655644e+28	2.534216472506185164e+04	4.371440656206033964e+03	1.743172382185957048e+01	9.999999894001002643e-01
8.091341300607658715e-02	9.853064946417841378e-20	8.831936902864538574e+10	1.694988151389632775e+28	2.534216472506112768e+04	4.371440656205973028e+03	1.743172382185940350e+01	9.999999894001003753e-01
8.222947690171276969e-02	1.034171026801067537e-19	8.831936902864433289e+10	1.694988151389609245e+28	2.534216472506050559e+04	4.371440656205920277e+03	1.743172382185925429e+01	9.999999894001003753e-01
8.356694669425827893e-02	1.085458908969842328e-19	8.831936902864361572e+10	1.694988151389584836e+28	2.534216472506009086e+04	4.371440656205884807e+03	1.743172382185916192e+01	9.999999894001004863e-01
8.492617055254005065e-02	1.139290322903858718e-19	8.831936902864251709e+10	1.694988151389559547e+28	2.534216472505946876e+04	4.371440656205829328e+03	1.743172382185901270e+01	9.999999894001005973e-01
8.630750230838178660e-02	1.195791410560376124e-19	8.831936902864143372e+10	1.694988151389533599e+28	2.534216472505874481e+04	4.371440656205772029e+03	1.743172382185884572e+01	9.999999894001005973e-01
8.771130154871374651e-02	1.255094569683836151e-19	8.831936902863998413e+10	1.694988151389506771e+28	2.534216472505807178e+04	4.371440656205709274e+03	1.743172382185867875e+01	9.999999894001007084e-01
8.913793370917953707e-02	1.317338764050537089e-19	8.831936902863891602e+10	1.694988151389479063e+28	2.534216472505739512e+04	4.371440656205659252e+03	1.743172382185852953e+01	9.999999894001007084e-01
9.058777016926612691e-02	1.382669849099371586e-19	8.831936902863781738e+10	1.694988151389450476e+28	2.534216472505667116e+04	4.371440656205594678e+03	1.743172382185836256e+01	9.999999894001008194e-01
9.206118834898134595e-02	1.451240913711655653e-19	8.831936902863673401e+10	1.694988151389420789e+28	2.534216472505599813e+04	4.371440656205536470e+03	1.743172382185819558e+01	9.999999894001009304e-01
9.355857180710279442e-02	1.523212638940874054e-19	8.831936902863529968e+10	1.694988151389390222e+28	2.534216472505532147e+04	4.371440656205483720e+03	1.743172382185804636e+01	9.999999894001009304e-01
9.508031034102627788e-02	1.598753674533062467e-19	8.831936902863383484e+10	1.694988151389358556e+28	2.534216472505433921e+04	4.371440656205392770e+03	1.743172382185780478e+01	9.999999894001010414e-01
9.662680008823680555e-02	1.678041034119981077e-19	8.831936902863240051e+10	1.694988151389326011e+28	2.534216472505361162e+04	4.371440656205335472e+03	1.743172382185763780e+01	9.999999894001011524e-01
9.819844362943094818e-02	1.761260510011239320e-19	8.831936902863131714e+10	1.694988151389292366e+28	2.534216472505293859e+04	4.371440656205282721e+03	1.743172382185749214e+01	9.999999894001012635e-01
9.979565009331664571e-02	1.848607108557312305e-19	8.831936902862951660e+10	1.694988151389257621e+28	2.534216472505195270e+04	4.371440656205195410e+03	1.743172382185725056e+01	9.999999894001012635e-01
1.014188352631164025e-01	1.940285507103549491e-19	8.831936902862843323e+10	1.694988151389221777e+28	2.534216472505122874e+04	4.371440656205133564e+03	1.743172382185708358e+01	9.999999894001013745e-01
1.030684216848044427e-01	2.036510533606103893e-19	8.831936902862661743e+10	1.694988151389184614e+28	2.534216472505019192e+04	4.371440656205047162e+03	1.743172382185684199e+01	9.999999894001014855e-01
1.047448387771027084e-01	2.137507670033469481e-19	8.831936902862481689e+10	1.694988151389146351e+28	2.534216472504915509e+04	4.371440656204958941e+03	1.743172382185660041e+01	9.999999894001015965e-01
1.064485229432670516e-01	2.243513580733389850e-19	8.831936902862300110e+10	1.694988151389106768e+28	2.534216472504811827e+04	4.371440656204871630e+03	1.743172382185635882e+01	9.999999894001017076e-01
1.081799176846915816e-01	2.354776667003189936e-19	8.831936902862120056e+10	1.694988151389065866e+28	2.534216472504708145e+04	4.371440656204785228e+03	1.743172382185611724e+01	9.999999894001018186e-01
1.099394737163599534e-01	2.471557649162986798e-19	8.831936902861975098e+10	1.694988151389023645e+28	2.534216472504604462e+04	4.371440656204697007e+03	1.743172382185587566e+01	9.999999894001019296e-01
1.117276490841752762e-01	2.594130177495840033e-19	8.831936902861795044e+10	1.694988151388980105e+28	2.534216472504500780e+04	4.371440656204613333e+03	1.743172382185563407e+01	9.999999894001020406e-01
1.135449092841984697e-01	2.722781473486406975e-19	8.831936902861614990e+10	1.694988151388935025e+28	2.534216472504397461e+04	4.371440656204524203e+03	1.743172382185539249e+01	9.999999894001021516e-01
1.153917273838254848e-01	2.857813002860653783e-19	8.831936902861433411e+10	1.694988151388888625e+28	2.534216472504293779e+04	4.371440656204435982e+03	1.743172382185515090e+01	9.999999894001022627e-01
1.172685841449355448e-01	2.999541182003785675e-19	8.831936902861181641e+10	1.694988151388840686e+28	2.534216472504158810e+04	4.371440656204323204e+03	1.743172382185483471e+01	9.999999894001023737e-01
1.191759681490428963e-01	3.148298119411756230e-19	8.831936902860966492e+10	1.694988151388790989e+28	2.534216472504024205e+04	4.371440656204210427e+03	1.743172382185451852e+01	9.999999894001024847e-01
1.211143759244838330e-01	3.304432393913733786e-19	8.831936902860781860e+10	1.694988151388739751e+28	2.534216472503920522e+04	4.371440656204121296e+03	1.743172382185428049e+01	9.999999894001025957e-01
1.230843120756721365e-01	3.468309871489103726e-19	8.831936902860566711e+10	1.694988151388686755e+28	2.534216472503780460e+04	4.371440656204002153e+03	1.743172382185394298e+01	9.999999894001027068e-01
1.250862894144582627e-01	3.640314562593187482e-19	8.831936902860313416e+10	1.694988151388632219e+28	2.534216472503645855e+04	4.371440656203886647e+03	1.743172382185363034e+01	9.999999894001029288e-01
1.271208290936224894e-01	3.820849522000286431e-19	8.831936902860098267e+10	1.694988151388575704e+28	2.534216472503510886e+04	4.371440656203773869e+03	1.743172382185331415e+01	9.999999894001030398e-01
1.291884607425419218e-01	4.010337793273078311e-19	8.831936902859844971e+10	1.694988151388517430e+28	2.534216472503376281e+04	4.371440656203658364e+03	1.743172382185299796e+01	9.999999894001031508e-01
1.312897226050628030e-01	4.209223400071173960e-19	8.831936902859555054e+10	1.694988151388457177e+28	2.534216472503200202e+04	4.371440656203511935e+03	1.743172382185258940e+01	9.999999894001032619e-01
1.334251616796154338e-01	4.417972386621891083e-19	8.831936902859339905e+10	1.694988151388394944e+28	2.534216472503065233e+04	4.371440656203397339e+03	1.743172382185227320e+01	9.999999894001034839e-01
1.355953338616092130e-01	4.637073909791433338e-19	8.831936902859014893e+10	1.694988151388330733e+28	2.534216472502889155e+04	4.371440656203249091e+03	1.743172382185186464e+01	9.999999894001035949e-01
1.378008040881412988e-01	4.867041385315171400e-19	8.831936902858724976e+10	1.694988151388264322e+28	2.534216472502713077e+04	4.371440656203101753e+03	1.743172382185145608e+01	9.999999894001038170e-01
1.400421464850615527e-01	5.108413690873450291e-19	8.831936902858508301e+10	1.694988151388195933e+28	2.534216472502578108e+04	4.371440656202987157e+03	1.743172382185113989e+01	9.999999894001039280e-01
1.423199445164279875e-01	5.361756428831637986e-19	8.831936902858146667e+10	1.694988151388125124e+28	2.534216472502376200e+04	4.371440656202813443e+03	1.743172382185066027e+01	9.999999894001041501e-01
1.446347911363935201e-01	5.627663251603598934e-19	8.831936902857858276e+10	1.694988151388052117e+28	2.534216472502204851e+04	4.371440656202670652e+03	1.743172382185026947e+01	9.999999894001043721e-01
1.469872889435641372e-01	5.906757252744318731e-19	8.831936902857568359e+10	1.694988151387976690e+28	2.534216472502033866e+04	4.371440656202526952e+03	1.743172382184986091e+01	9.999999894001044831e-01
1.493780503378652480e-01	6.199692427031021692e-19	8.831936902857206726e+10	1.694988151387898845e+28	2.534216472501826502e+04	4.371440656202351420e+03	1.743172382184937774e+01	9.999999894001047052e-01
1.518076976799619393e-01	6.507155202954722627e-19	8.831936902856846619e+10	1.694988151387818361e+28	2.534216472501619501e+04	4.371440656202179525e+03	1.743172382184889457e+01	9.999999894001049272e-01
1.542768634532713234e-01	6.829866051212875190e-19	8.831936902856521606e+10	1.694988151387735237e+28	2.534216472501412136e+04	4.371440656202001264e+03	1.743172382184841140e+01	9.999999894001051493e-01
1.567861904286093622e-01	7.168581172972270518e-19	8.831936902856161499e+10	1.694988151387649476e+28	2.534216472501204771e+04	4.371440656201826641e+03	1.743172382184792824e+01	9.999999894001053713e-01
1.593363318315178523e-01	7.524094271858670278e-19	8.831936902855798340e+10	1.694988151387560855e+28	2.534216472501002499e+04	4.371440656201653837e+03	1.743172382184744862e+01	9.999999894001055933e-01
1.619279515123094593e-01	7.897238413824599878e-19	8.831936902855401611e+10	1.694988151387469376e+28	2.534216472500764212e+04	4.371440656201451930e+03	1.743172382184689084e+01	9.999999894001058154e-01
1.645617241188817581e-01	8.288887979254479617e-19	8.831936902854968262e+10	1.694988151387374818e+28	2.534216472500525924e+04	4.371440656201250022e+03	1.743172382184633307e+01	9.999999894001060374e-01
1.672383352723407768e-01	8.699960711880730577e-19	8.831936902854570007e+10	1.694988151387277181e+28	2.534216472500287273e+04	4.371440656201051752e+03	1.743172382184577529e+01	9.999999894001062595e-01
1.699584817454807550e-01	9.131419869312243851e-19	8.831936902854173279e+10	1.694988151387176246e+28	2.534216472500038435e+04	4.371440656200839840e+03	1.743172382184519975e+01	9.999999894001065925e-01
1.727228716441687462e-01	9.584276480214751646e-19	8.831936902853701782e+10	1.694988151387072012e+28	2.534216472499769225e+04	4.371440656200615194e+03	1.743172382184457092e+01	9.999999894001068146e-01
1.755322245916759727e-01	1.005959171343153632e-18	8.831936902853269958e+10	1.694988151386964480e+28	2.534216472499530573e+04	4.371440656200413287e+03	1.743172382184401314e+01	9.999999894001070366e-01
1.783872719160108922e-01	1.055847936459705662e-18	8.831936902852799988e+10	1.694988151386853429e+28	2.534216472499250813e+04	4.371440656200178637e+03	1.743172382184336300e+01	9.999999894001073697e-01
1.812887568402973548e-01	1.108210846606945720e-18	8.831936902852296448e+10	1.694988151386738640e+28	2.534216472498945222e+04	4.371440656199919431e+03	1.743172382184263824e+01	9.999999894001075917e-01
1.842374346762493675e-01	1.163170602629806962e-18	8.831936902851824951e+10	1.694988151386620113e+28	2.534216472498675648e+04	4.371440656199689329e+03	1.743172382184200941e+01	9.999999894001079248e-01
1.872340730207947002e-01	1.220855990504538384e-18	8.831936902851283264e+10	1.694988151386497627e+28	2.534216472498364601e+04	4.371440656199427394e+03	1.743172382184128466e+01	9.999999894001082579e-01
1.902794519558924924e-01	1.281402183119977866e-18	8.831936902850776672e+10	1.694988151386371183e+28	2.534216472498053554e+04	4.371440656199166369e+03	1.743172382184055991e+01	9.999999894001085909e-01
1.933743642516052297e-01	1.344951057025214103e-18	8.831936902850233459e+10	1.694988151386240561e+28	2.534216472497742507e+04	4.371440656198905344e+03	1.743172382183983515e+01	9.999999894001089240e-01
1.965196155724711902e-01	1.411651524885744459e-18	8.831936902849656677e+10	1.694988151386105761e+28	2.534216472497400537e+04	4.371440656198617035e+03	1.743172382183903579e+01	9.999999894001092571e-01
1.997160246872340950e-01	1.481659884427210721e-18	8.831936902849079895e+10	1.694988151385966563e+28	2.534216472497063660e+04	4.371440656198328725e+03	1.743172382183823999e+01	9.999999894001095901e-01
2.029644236819855840e-01	1.555140184684423539e-18	8.831936902848428345e+10	1.694988151385822747e+28	2.534216472496680217e+04	4.371440656198007673e+03	1.743172382183734825e+01	9.999999894001099232e-01
2.062656581767708386e-01	1.632264610413775342e-18	8.831936902847814941e+10	1.694988151385674093e+28	2.534216472496338247e+04	4.371440656197720273e+03	1.743172382183654889e+01	9.999999894001103673e-01
2.096205875457209933e-01	1.713213885569987355e-18	8.831936902847201538e+10	1.694988151385520601e+28	2.534216472495959897e+04	4.371440656197395583e+03	1.743172382183565716e+01	9.999999894001107004e-01
2.130300851407643248e-01	1.798177696792536681e-18	8.831936902846478271e+10	1.694988151385362052e+28	2.534216472495545167e+04	4.371440656197049066e+03	1.743172382183469438e+01	9.999999894001111445e-01
2.164950385189757798e-01	1.887355137894133542e-18	8.831936902845791626e+10	1.694988151385198444e+28	2.534216472495140988e+04	4.371440656196705277e+03	1.743172382183374580e+01	9.999999894001114775e-01
2.200163496736268764e-01	1.980955176392879199e-18	8.831936902845069885e+10	1.694988151385029339e+28	2.534216472494726258e+04	4.371440656196357850e+03	1.743172382183278302e+01	9.999999894001119216e-01
2.235949352689888814e-01	2.079197143181142807e-18	8.831936902844381714e+10	1.694988151384854737e+28	2.534216472494311529e+04	4.371440656196006785e+03	1.743172382183181668e+01	9.999999894001123657e-01
2.272317268789599831e-01	2.182311246478823660e-18	8.831936902843624878e+10	1.694988151384674417e+28	2.534216472493870970e+04	4.371440656195633892e+03	1.743172382183077573e+01	9.999999894001128098e-01
2.309276712295709189e-01	2.290539111275140887e-18	8.831936902842791748e+10	1.694988151384488160e+28	2.534216472493383844e+04	4.371440656195223710e+03	1.743172382182964242e+01	9.999999894001132539e-01
2.346837304454356121e-01	2.404134345523101162e-18	8.831936902841963196e+10	1.694988151384295745e+28	2.534216472492907269e+04	4.371440656194819894e+03	1.743172382182853042e+01	9.999999894001138090e-01
2.385008823002122136e-01	2.523363134413441058e-18	8.831936902841131592e+10	1.694988151384097173e+28	2.534216472492425237e+04	4.371440656194412441e+03	1.743172382182739710e+01	9.999999894001142531e-01
2.423801204711333868e-01	2.648504864120385473e-18	8.831936902840264893e+10	1.694988151383892005e+28	2.534216472491906825e+04	4.371440656193975883e+03	1.743172382182618918e+01	9.999999894001148082e-01
2.463224547976813061e-01	2.779852776481128909e-18	8.831936902839398193e+10	1.694988151383680239e+28	2.534216472491398963e+04	4.371440656193546602e+03	1.743172382182500257e+01	9.999999894001153633e-01
2.503289115444676249e-01	2.917714656142906841e-18	8.831936902838458252e+10	1.694988151383461436e+28	2.534216472490844535e+04	4.371440656193076393e+03	1.743172382182370228e+01	9.999999894001159184e-01
2.544005336683890506e-01	3.062413551787907544e-18	8.831936902837518311e+10	1.694988151383235376e+28	2.534216472490295200e+04	4.371440656192615279e+03	1.743172382182242330e+01	9.999999894001164735e-01
2.585383810901311086e-01	3.214288533126155031e-18	8.831936902836508179e+10	1.694988151383002060e+28	2.534216472489714579e+04	4.371440656192126880e+03	1.743172382182106617e+01	9.999999894001170286e-01
2.627435309700822952e-01	3.373695485429915387e-18	8.831936902835533142e+10	1.694988151382761047e+28	2.534216472489128864e+04	4.371440656191630296e+03	1.743172382181969482e+01	9.999999894001176948e-01
2.670170779887419132e-01	3.541007943471844367e-18	8.831936902834448242e+10	1.694988151382512117e+28	2.534216472488517320e+04	4.371440656191113703e+03	1.743172382181826308e+01	9.999999894001182499e-01
2.713601346316851792e-01	3.716617966820689440e-18	8.831936902833366394e+10	1.694988151382255052e+28	2.534216472487859210e+04	4.371440656190558002e+03	1.743172382181672475e+01	9.999999894001189160e-01
2.757738314791647327e-01	3.900937058545784534e-18	8.831936902832244873e+10	1.694988151381989410e+28	2.534216472487206192e+04	4.371440656190005939e+03	1.743172382181520064e+01	9.999999894001195822e-01
2.802593175004215453e-01	4.094397129483036059e-18	8.831936902831053162e+10	1.694988151381715191e+28	2.534216472486521889e+04	4.371440656189431138e+03	1.743172382181360547e+01	9.999999894001202483e-01
2.848177603527857205e-01	4.297451510322088791e-18	8.831936902829898071e+10	1.694988151381431957e+28	2.534216472485843042e+04	4.371440656188855428e+03	1.743172382181200675e+01	9.999999894001210254e-01
2.894503466856364615e-01	4.510576013885921645e-18	8.831936902828669739e+10	1.694988151381139487e+28	2.534216472485117629e+04	4.371440656188243338e+03	1.743172382181031921e+01	9.999999894001216916e-01
2.941582824493118031e-01	4.734270050092573035e-18	8.831936902827368164e+10	1.694988151380837341e+28	2.534216472484366022e+04	4.371440656187605782e+03	1.743172382180855351e+01	9.999999894001224687e-01
2.989427932090398254e-01	4.969057796211287156e-18	8.831936902826033020e+10	1.694988151380525300e+28	2.534216472483567850e+04	4.371440656186935485e+03	1.743172382180669899e+01	9.999999894001232459e-01
3.038051244639758952e-01	5.215489425155442096e-18	8.831936902824659729e+10	1.694988151380202923e+28	2.534216472482785321e+04	4.371440656186271553e+03	1.743172382180485869e+01	9.999999894001240230e-01
3.087465419714324755e-01	5.474142394690656072e-18	8.831936902823249817e+10	1.694988151379869991e+28	2.534216472481955861e+04	4.371440656185575790e+03	1.743172382180292956e+01	9.999999894001249112e-01
3.137683320763759998e-01	5.745622800578558558e-18	8.831936902821804810e+10	1.694988151379526284e+28	2.534216472481100936e+04	4.371440656184852742e+03	1.743172382180092583e+01	9.999999894001257994e-01
