r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
299667.2357260717	0.6096025012814181	5997023367.493658	5.094603817820256e+26	1740.1083136618392	297.9052187600382	6.849653101726019	0.9960940137473814
299824.2117531676	0.6101365464090226	5989510846.353983	5.086053494578451e+26	1737.922616959508	297.53237177875167	6.8466088984846305	0.9960940137473814
299981.18778026354	0.6106704812502263	5982005827.403346	5.0775153503189034e+26	1735.7391102967986	297.15989670425597	6.843563920305091	0.9960940137473814
300138.16380735947	0.6112043053650358	5974508307.730381	5.0689893738274766e+26	1733.5577928138448	296.787793392807	6.840518167879471	0.9960940137473814
300295.1398344554	0.6117380183141993	5967018284.412087	5.060475553881668e+26	1731.3786636473735	296.41606170007896	6.837471641899105	0.9960940137473814
300452.1158615513	0.6122716196592058	5959535754.514105	5.051973879250682e+26	1729.2017219308248	296.0447014811846	6.834424343054758	0.9960940137473814
300609.09188864724	0.612805108962286	5952060715.090451	5.0434843386955064e+26	1727.026966794245	295.67371259065874	6.831376272036454	0.9960940137473814
300766.06791574316	0.6133384857864115	5944593163.18376	5.035006920968979e+26	1724.8543973643891	295.303094882473	6.8283274295336	0.9960940137473814
300923.0439428391	0.6138717496952953	5937133095.825268	5.026541614815866e+26	1722.6840127646833	294.93284821003095	6.825277816234922	0.9960940137473814
301080.019969935	0.6144049002533922	5929680510.034863	5.018088408972933e+26	1720.5158121152604	294.5629724261755	6.8222274328285035	0.9960940137473814
301236.9959970309	0.6149379370258984	5922235402.821104	5.009647292169014e+26	1718.3497945329577	294.1934673831847	6.81917628000175	0.9960940137473814
301393.97202412685	0.6154708595787515	5914797771.181287	5.001218253125088e+26	1716.185959131328	293.8243329327777	6.816124358441412	0.9960940137473814
301550.9480512228	0.6160036674786309	5907367612.101403	4.992801280554348e+26	1714.0243050206511	293.45556892611444	6.813071668833564	0.9960940137473814
301707.9240783187	0.6165363602929578	5899944922.556331	4.9843963631622734e+26	1711.8648313079675	293.08717521380186	6.81001821186365	0.9960940137473814
301864.9001054146	0.6170689375898948	5892529699.509727	4.9760034896467014e+26	1709.7075370970522	292.7191516458887	6.806963988216417	0.9960940137473814
302021.87613251054	0.6176013989383466	5885121939.914108	4.967622648697897e+26	1707.5524214884576	292.3514980718743	6.803908998575975	0.9960940137473814
302178.85215960647	0.6181337439079597	5877721640.710948	4.959253828998628e+26	1705.3994835794986	291.98421434070525	6.800853243625756	0.9960940137473814
302335.8281867024	0.6186659720691223	5870328798.830608	4.95089701922423e+26	1703.2487224642887	291.6173003007814	6.797796724048537	0.9960940137473814
302492.8042137983	0.6191980829929645	5862943411.192529	4.9425522080426846e+26	1701.1001372337378	291.25075579995513	6.794739440526435	0.9960940137473814
302649.78024089424	0.6197300762513585	5855565474.705073	4.934219384114682e+26	1698.9537269755597	290.8845806855342	6.791681393740899	0.9960940137473814
302806.75626799016	0.6202619514169182	5848194986.265731	4.925898536093695e+26	1696.8094907742875	290.5187748042821	6.788622584372708	0.9960940137473814
302963.7322950861	0.6207937080629996	5840831942.76104	4.917589652626051e+26	1694.6674277112816	290.153338002422	6.78556301310198	0.9960940137473814
303120.708322182	0.6213253457637007	5833476341.066742	4.909292722351e+26	1692.5275368647708	289.78827012564005	6.782502680608196	0.9960940137473814
303277.68434927793	0.6218568640938615	5826128178.047773	4.9010077339007844e+26	1690.3898173098155	289.4235710190839	6.779441587570155	0.9960940137473814
303434.66037637385	0.6223882626290641	5818787450.558209	4.892734675900708e+26	1688.2542681183427	289.05924052736475	6.776379734665986	0.9960940137473814
303591.6364034698	0.6229195409456326	5811454155.441322	4.8844735369692075e+26	1686.1208883591403	288.69527849455795	6.7733171225731414	0.9960940137473814
303748.6124305657	0.6234506986206328	5804128289.52991	4.8762243057179194e+26	1683.9896770979349	288.3316847642156	6.770253751968475	0.9960940137473814
303905.5884576616	0.6239817352318733	5796809849.645832	4.867986970751749e+26	1681.8606333972798	287.9684591793491	6.767189623528087	0.9960940137473814
304062.56448475755	0.6245126503579039	5789498832.60047	4.859761520668944e+26	1679.7337563166934	287.60560158245	6.7641247379274825	0.9960940137473814
304219.54051185347	0.6250434435780171	5782195235.194609	4.8515479440611555e+26	1677.6090449125988	287.24311181548285	6.761059095841493	0.9960940137473814
304376.5165389494	0.6255741144722473	5774899054.218376	4.843346229513513e+26	1675.4864982383199	286.8809897198814	6.757992697944236	0.9960940137473814
304533.4925660453	0.6261046626213707	5767610286.45144	4.835156365604689e+26	1673.3661153441656	286.51923513656493	6.75492554490923	0.9960940137473814
304690.46859314124	0.6266350876069058	5760328928.663005	4.8269783409069695e+26	1671.2478952773763	286.1578479059291	6.751857637409299	0.9960940137473814
304847.44462023716	0.6271653890111127	5753054977.611826	4.81881214398632e+26	1669.1318370821616	285.79682786785173	6.748788976116614	0.9960940137473814
305004.4206473331	0.6276955664169944	5745788430.046195	4.8106577634024554e+26	1667.017939799697	285.4361748616918	6.745719561702665	0.9960940137473814
305161.396674429	0.6282256194082947	5738529282.70403	4.802515187708905e+26	1664.9062024681346	285.07588872629236	6.742649394838269	0.9960940137473814
305318.37270152493	0.6287555475695003	5731277532.313026	4.794384405453081e+26	1662.7966241226643	284.71596929999	6.739578476193637	0.9960940137473814
305475.34872862085	0.6292853504858392	5724033175.590414	4.786265405176347e+26	1660.6892037954317	284.35641642060193	6.736506806438243	0.9960940137473814
305632.3247557168	0.6298150277432818	5716796209.243301	4.778158175414083e+26	1658.5839405156369	283.99722992544173	6.733434386240949	0.9960940137473814
305789.3007828127	0.6303445789285399	5709566629.968493	4.770062704695755e+26	1656.480833309478	283.6384096513102	6.73036121626991	0.9960940137473814
305946.2768099086	0.6308740036290675	5702344434.452706	4.761978981544978e+26	1654.379881200242	283.2799554345107	6.727287297192686	0.9960940137473814
306103.25283700455	0.6314033014330603	5695129619.372288	4.7539069944795854e+26	1652.2810832081975	282.92186711083104	6.7242126296760745	0.9960940137473814
306260.22886410047	0.6319324719294558	5687922181.393776	4.7458467320116935e+26	1650.1844383507391	282.5641445155681	6.7211372143863	0.9960940137473814
306417.2048911964	0.6324615147079329	5680722117.17337	4.73779818264777e+26	1648.0899456422876	282.20678748351037	6.718061051988861	0.9960940137473814
306574.1809182923	0.6329904293589126	5673529423.357347	4.7297613348886964e+26	1645.9976040943625	281.8497958489509	6.714984143148613	0.9960940137473814
306731.15694538824	0.6335192154735573	5666344096.581977	4.721736177229838e+26	1643.907412715587	281.4931694456878	6.711906488529759	0.9960940137473814
306888.13297248416	0.6340478726437708	5659166133.473562	4.713722698161105e+26	1641.819370511669	281.136908107021	6.708828088795814	0.9960940137473814
307045.1089995801	0.6345764004716692	5651995937.501261	4.70572088602381e+26	1639.7335644284087	280.78103770752256	6.7057835224548885	0.9960940137473814
307202.085026676	0.6351047986087248	5644833523.998146	4.697730728419503e+26	1637.6499974543055	280.4255592894802	6.70277458149219	0.9960940137473814
307359.06105377193	0.6356330666594018	5637678461.013354	4.6897522136676225e+26	1635.5685759332316	280.0704452583126	6.699764914074239	0.9960940137473814
307516.03708086786	0.6361612042184508	5630530745.137957	4.6817853302405885e+26	1633.489298860518	279.7156954456066	6.696754520845827	0.9960940137473814
307673.0131079638	0.6366892108813635	5623390372.953128	4.6738300666056964e+26	1631.4121652286012	279.3613096824555	6.693743402451028	0.9960940137473814
307829.9891350597	0.6372170862443722	5616257341.030432	4.6658864112251775e+26	1629.3371740271355	279.0072877994769	6.690731559533332	0.9960940137473814
307986.9651621556	0.6377448299044504	5609131645.93168	4.657954352556266e+26	1627.264324242934	278.6536296268017	6.687718992735553	0.9960940137473814
308143.94118925155	0.6382724414593116	5602013284.208937	4.650033879051261e+26	1625.1936148599875	278.30033499407966	6.684705702699832	0.9960940137473814
308300.9172163475	0.6387999205074106	5594902252.404724	4.642124979157594e+26	1623.1250448595101	277.94740373048546	6.6816916900677	0.9960940137473814
308457.8932434434	0.6393272666479425	5587798547.05198	4.6342276413178886e+26	1621.0586132199237	277.5948356647168	6.678676955480029	0.9960940137473814
308614.8692705393	0.6398544794808426	5580702164.67397	4.6263418539700256e+26	1618.9943189168562	277.24263062499347	6.675661499577022	0.9960940137473814
308771.84529763524	0.6403815586067869	5573613101.784515	4.6184676055472075e+26	1616.9321609231815	276.89078843906475	6.672645322998251	0.9960940137473814
308928.82132473117	0.6409085036271915	5566531354.887898	4.610604884478021e+26	1614.8721382090039	276.5393089342067	6.669628426382623	0.9960940137473814
309085.7973518271	0.6414353141442128	5559456920.479015	4.602753679186497e+26	1612.8142497417057	276.1881919372295	6.666610810368426	0.9960940137473814
309242.773378923	0.641961989760747	5552389795.043312	4.5949139780921797e+26	1610.758494485914	275.8374372744729	6.663592475593278	0.9960940137473814
309399.74940601893	0.6424885300804308	5545329975.056788	4.587085769610184e+26	1608.7048714035177	275.48704477180877	6.660573422694126	0.9960940137473814
309556.72543311486	0.6430149347076402	5538277456.986151	4.57926904215126e+26	1606.6533794537165	275.1370142546483	6.657553652307307	0.9960940137473814
309713.7014602108	0.6435412032474915	5531232237.288803	4.571463784121855e+26	1604.604017592992	274.78734554793846	6.654533165068484	0.9960940137473814
309870.6774873067	0.6440673353058405	5524194312.412857	4.563669983924176e+26	1602.5567847751288	274.4380384761658	6.651511961612679	0.9960940137473814
310027.6535144026	0.6445933304892821	5517163678.79719	4.55588762995625e+26	1600.511679951237	274.08909286335813	6.6484900425742675	0.9960940137473814
310184.62954149855	0.6451191884051515	5510140332.871466	4.548116710611988e+26	1598.4687020697484	273.7405085330873	6.645467408586975	0.9960940137473814
310341.6055685945	0.6456449086615225	5503124271.056108	4.540357214281246e+26	1596.4278500764194	273.39228530846543	6.642444060283856	0.9960940137473814
310498.5815956904	0.6461704908672085	5496115489.762521	4.532609129349885e+26	1594.38912291437	273.0444230121559	6.639419998297348	0.9960940137473814
310655.5576227863	0.6466959346317618	5489113985.392927	4.524872444199835e+26	1592.3525195240522	272.69692146636504	6.6363952232591945	0.9960940137473814
310812.53364988224	0.6472212395654738	5482119754.340518	4.5171471472091534e+26	1590.3180388433243	272.34978049285496	6.633369735800549	0.9960940137473814
310969.50967697817	0.6477464052793749	5475132792.989463	4.509433226752086e+26	1588.2856798073926	272.00299991293525	6.630343536551873	0.9960940137473814
311126.4857040741	0.6482714313852336	5468153097.714922	4.5017306711991294e+26	1586.2554413488579	271.6565795474697	6.6273166261429886	0.9960940137473814
311283.46173117	0.6487963174955573	5461180664.883019	4.4940394689170906e+26	1584.2273223977043	271.31051921687475	6.624289005203046	0.9960940137473814
311440.43775826594	0.6493210632235923	5454215490.851044	4.486359608269148e+26	1582.2013218813509	270.964818741127	6.621260674360583	0.9960940137473814
311597.41378536186	0.6498456681833227	5447257571.967438	4.478691077614911e+26	1580.1774387246298	270.61947793976253	6.618231634243485	0.9960940137473814
311754.3898124578	0.6503701319894707	5440306904.57163	4.4710338653104785e+26	1578.1556718497716	270.2744966318708	6.615201885478936	0.9960940137473814
311911.3658395537	0.6508944542574969	5433363484.994358	4.463387959708502e+26	1576.136020176488	269.9298746361115	6.612171428693543	0.9960940137473814
312068.3418666496	0.6514186346035995	5426427309.55753	4.455753349158243e+26	1574.1184826219041	269.585611770701	6.609140264513197	0.9960940137473814
312225.31789374555	0.6519426726447144	5419498374.574232	4.4481300220056337e+26	1572.103058100612	269.24170785342375	6.606108393563169	0.9960940137473814
312382.2939208415	0.6524665679985153	5412576676.348992	4.440517966593334e+26	1570.0897455246982	268.8981627016335	6.603075816468098	0.9960940137473814
312539.2699479374	0.6529903202834131	5405662211.177511	4.432917171260793e+26	1568.0785438036971	268.5549761322496	6.600042533851944	0.9960940137473814
312696.2459750333	0.6535139291185558	5398754975.346896	4.425327624344308e+26	1566.0694518446396	268.21214796176145	6.597008546338016	0.9960940137473814
312853.22200212925	0.6540373941238289	5391854965.13561	4.417749314177082e+26	1564.0624685520581	267.86967800623245	6.593973854548984	0.9960940137473814
313010.19802922517	0.6545607149198547	5384962176.813583	4.4101822290892826e+26	1562.0575928280002	267.5275660812994	6.590938459106873	0.9960940137473814
313167.1740563211	0.6550838911279919	5378076606.642151	4.4026263574081005e+26	1560.0548235720207	267.1858120021742	6.5879023606330405	0.9960940137473814
313324.150083417	0.6556069223703367	5371198250.874142	4.3950816874578096e+26	1558.054159681205	266.8444155836449	6.5848655597481995	0.9960940137473814
313481.12611051294	0.6561298082697206	5364327105.753945	4.3875482075598214e+26	1556.0556000501879	266.5033766400805	6.58182805707242	0.9960940137473814
313638.10213760886	0.6566525484497122	5357463167.517512	4.380025906032746e+26	1554.0591435711526	266.1626949854312	6.578789853225132	0.9960940137473814
313795.0781647048	0.657175142534616	5350606432.392271	4.372514771192447e+26	1552.0647891338144	265.8223704332243	6.575750948825067	0.9960940137473814
313952.0541918007	0.6576975901494718	5343756896.597405	4.3650147913521034e+26	1550.0725356254839	265.4824027965761	6.572711344490347	0.9960940137473814
314109.03021889663	0.658219890920056	5336914556.34367	4.357525954822264e+26	1548.0823819310542	265.1427918881883	6.5696710408384495	0.9960940137473814
314266.00624599255	0.6587420444728801	5330079407.833581	4.350048249910903e+26	1546.0943269329837	264.80353752034716	6.5666300384861716	0.9960940137473814
314422.9822730885	0.659264050435191	5323251447.261354	4.342581664923481e+26	1544.1083695113539	264.46463950493086	6.563588338049686	0.9960940137473814
314579.9583001844	0.6597859084349705	5316430670.812876	4.335126188163001e+26	1542.1245085438213	264.12609765340363	6.560545940144478	0.9960940137473814
314736.9343272803	0.6603076181009357	5309617074.665986	4.327681807930062e+26	1540.1427429057076	263.78791177682933	6.557502845385441	0.9960940137473814
314893.91035437625	0.6608291790625385	5302810654.990194	4.320248512522917e+26	1538.1630714699088	263.4500816858577	6.554459054386747	0.9960940137473814
315050.88638147217	0.6613505909499652	5296011407.946957	4.312826290237535e+26	1536.1854931069956	263.1126071907388	6.551414567761967	0.9960940137473814
315207.8624085681	0.6618718533941366	5289219329.68965	4.3054151293676455e+26	1534.2100066851822	262.77548810132043	6.548369386124013	0.9960940137473814
315364.838435664	0.6623929660267075	5282434416.363508	4.298015018204806e+26	1532.2366110703315	262.43872422704857	6.545323510085144	0.9960940137473814
315521.81446275994	0.662913928481683	5275656804.68926	4.290625945015562e+26	1530.2653529921147	262.1023195427127	6.542293224394793	0.9960940137473814
315678.79048985586	0.6634347404328883	5268886817.516263	4.283247897511102e+26	1528.2963425769785	261.7662835287026	6.539316541311088	0.9960940137473814
315835.7665169518	0.6639554015319047	5262123981.457998	4.2758808637269753e+26	1526.32941883927	261.43060207490896	6.536339181356218	0.9960940137473814
315992.7425440477	0.6644759114132227	5255368292.631111	4.2685248319493594e+26	1524.3645806366512	261.09527498931925	6.533361145125061	0.9960940137473814
316149.71857114363	0.6649962697120662	5248619747.144319	4.261179790462535e+26	1522.4018268244888	260.760302079528	6.530382433211857	0.9960940137473814
316306.69459823956	0.6655164760643913	5241878341.098527	4.253845727548937e+26	1520.4411562558678	260.42568315273803	6.52740304621021	0.9960940137473814
316463.6706253355	0.6660365301068877	5235144070.586721	4.246522631489213e+26	1518.4825677816007	260.09141801576396	6.524422984713096	0.9960940137473814
316620.6466524314	0.6665564314769762	5228416931.694165	4.2392104905622735e+26	1516.526060250236	259.7575064750327	6.521442249312853	0.9960940137473814
316777.6226795273	0.6670734747755108	5201168634.945596	4.231947272725249e+26	1516.0000996435913	775.1661222055824	6.52083255895686	0.9960940137473814
316934.59870662325	0.6675903728180937	5194557415.078939	4.224694856150088e+26	1514.0563445106734	774.1817771700839	6.51785326223418	0.9960940137473814
317091.5747337192	0.6681071252428569	5187953102.140613	4.217453229245092e+26	1512.1146415741343	773.1984592745254	6.514873289786606	0.9960940137473814
317248.5507608151	0.6686237316886289	5181355692.325653	4.210222380417917e+26	1510.1749896749593	772.2161679546829	6.511892642142372	0.9960940137473814
317405.526787911	0.6691401917949343	5174765181.8222	4.203002298075611e+26	1508.237387652127	771.2349026452982	6.508911319829108	0.9960940137473814
317562.50281500694	0.6696565052019938	5168181566.811621	4.19579297062467e+26	1506.3018343426577	770.254662780116	6.5059293233739295	0.9960940137473814
317719.47884210286	0.6701726715507244	5161604843.468503	4.188594386471081e+26	1504.3683285815923	769.2754477918653	6.502946653303375	0.9960940137473814
317876.4548691988	0.6706886904827378	5155035007.960765	4.181406534020367e+26	1502.4368692020153	768.2972571122755	6.499963310143431	0.9960940137473814
318033.4308962947	0.6712045616403426	5148472056.44956	4.174229401677642e+26	1500.5074550350535	767.3200901720725	6.496979294419527	0.9960940137473814
318190.40692339063	0.6717202846665418	5141915985.089404	4.167062977847648e+26	1498.5800849099055	766.3439464009942	6.49399460665655	0.9960940137473814
318347.38295048656	0.6722358592050335	5135366790.028107	4.15990725093481e+26	1496.6547576538183	765.3688252277814	6.491009247378813	0.9960940137473814
318504.3589775825	0.6727512849002115	5128824467.406987	4.1527622093432794e+26	1494.7314720921286	764.3947260801945	6.488023217110092	0.9960940137473814
318661.3350046784	0.6732665613971643	5122289013.360602	4.1456278414769775e+26	1492.8102270482364	763.4216483850026	6.485036516373585	0.9960940137473814
318818.3110317743	0.6737816883416747	5115760424.017071	4.138504135739647e+26	1490.8910213436425	762.4495915680028	6.482049145691942	0.9960940137473814
318975.28705887025	0.6742966653802202	5109238695.497923	4.131391080534897e+26	1488.9738537979485	761.4785550540178	6.479061105587266	0.9960940137473814
319132.2630859662	0.6748114921599725	5102723823.918177	4.1242886642662455e+26	1487.0587232288497	760.508538266895	6.476072396581084	0.9960940137473814
319289.2391130621	0.675326168328798	5096215805.386418	4.11719687533717e+26	1485.1456284521764	759.5395406295243	6.473083019194389	0.9960940137473814
319446.215140158	0.6758406935352561	5089714636.004759	4.11011570215115e+26	1483.2345682818795	758.571561563833	6.470092973947621	0.9960940137473814
319603.19116725394	0.6763550674286005	5083220311.868831	4.1030451331117155e+26	1481.3255415300114	757.6046004907776	6.4671022613606155	0.9960940137473814
319760.16719434987	0.6768692896587781	5076732829.067953	4.095985156622488e+26	1479.418547006797	756.6386568303751	6.464110881952699	0.9960940137473814
319917.1432214458	0.6773833598764298	5070252183.685037	4.088935761087232e+26	1477.5135835206083	755.6737300016925	6.461118836242636	0.9960940137473814
320074.1192485417	0.6778972777328891	5063778371.79666	4.081896934909894e+26	1475.6106498779552	754.7098194228442	6.458126124748614	0.9960940137473814
320231.09527563764	0.6784110428801824	5057311389.473063	4.074868666494652e+26	1473.7097448835234	753.7469245110066	6.45513274798827	0.9960940137473814
320388.07130273356	0.6789246549710287	5050851232.77821	4.067850944245959e+26	1471.8108673401694	752.7850446824194	6.4521387064786895	0.9960940137473814
320545.0473298295	0.6794381136588403	5044397897.769826	4.0608437565685874e+26	1469.9140160489242	751.8241793523854	6.449144000736383	0.9960940137473814
320702.0233569254	0.6799514185977211	5037951380.499371	4.053847091867674e+26	1468.0191898090202	750.8643279352855	6.446148631277327	0.9960940137473814
320858.9993840213	0.6804645694424675	5031511677.012148	4.046860938548764e+26	1466.1263874178867	749.9054898445744	6.4431525986169405	0.9960940137473814
321015.97541111725	0.6809775658485674	5025078783.347262	4.039885285017856e+26	1464.2356076711437	748.9476644927782	6.440155903270055	0.9960940137473814
321172.9514382132	0.6814904074722007	5018652695.53764	4.0329201196814466e+26	1462.3468493626438	747.990851291518	6.437158545750979	0.9960940137473814
321329.9274653091	0.682003093970239	5012233409.610083	4.025965430946573e+26	1460.4601112844323	747.0350496514843	6.434160526573415	0.9960940137473814
321486.903492405	0.6825156250002445	5005820921.585374	4.0190212072208585e+26	1458.5753922268227	746.0802589824806	6.431161846250572	0.9960940137473814
321643.87951950094	0.683028000220471	4999415227.478144	4.0120874369125564e+26	1456.6926909783324	745.126478693388	6.428162505295039	0.9960940137473814
321800.85554659687	0.6835402192898629	4993016323.296991	4.005164108430591e+26	1454.812006325742	744.1737081921952	6.425162504218881	0.9960940137473814
321957.8315736928	0.684052281868055	4986624205.044589	3.998251210184604e+26	1452.933337054093	743.2219468859977	6.422161843533611	0.9960940137473814
322114.8076007887	0.684564187615373	4980238868.717488	3.9913487305849976e+26	1451.0566819466696	742.2711941809894	6.419160523750155	0.9960940137473814
322271.78362788464	0.6850759361928319	4973860310.306384	3.9844566580429756e+26	1449.182039785033	741.3214494824778	6.416158545378891	0.9960940137473814
322428.75965498056	0.6855875272722661	4967488525.795946	3.9775749808345e+26	1447.3094093490229	740.372712194888	6.413155908929637	0.9960940137473814
322585.7356820765	0.686098960579797	4961123911.132749	3.970703686517004e+26	1445.438825880955	739.4249822392792	6.410186320243093	0.9960940137473814
322742.7117091724	0.6866102357900491	4954766490.101305	3.963842763351124e+26	1443.5702905327983	738.47825893874	6.407252321967734	0.9960940137473814
322899.68773626833	0.687121352566652	4948415827.884084	3.956992199755539e+26	1441.7037627486593	737.5325410965422	6.404317681937901	0.9960940137473814
323056.66376336425	0.6876323105739233	4942071920.447	3.950151984149945e+26	1439.8392413024476	736.5878281139314	6.40138240064845	0.9960940137473814
323213.6397904602	0.6881431094768696	4935734763.750258	3.943322104955096e+26	1437.9767249663948	735.644119391293	6.398446478593705	0.9960940137473814
323370.6158175561	0.6886537489411854	4929404353.748196	3.936502550592845e+26	1436.1162125110475	734.7014143281414	6.395509916267419	0.9960940137473814
323527.591844652	0.6891642286332531	4923080686.389415	3.92969330948619e+26	1434.2577027052894	733.7597123231411	6.392572714162807	0.9960940137473814
323684.56787174795	0.6896745482201426	4916763757.616867	3.9228943700593133e+26	1432.40119431636	732.8190127741076	6.389634872772559	0.9960940137473814
323841.54389884387	0.6901847073696119	4910453563.36776	3.916105720737623e+26	1430.5466861098325	731.8793150779991	6.386696392588788	0.9960940137473814
323998.5199259398	0.6906947057501052	4904150099.573642	3.909327349947794e+26	1428.6941768496383	730.9406186309322	6.383757274103069	0.9960940137473814
324155.4959530357	0.6912045430307542	4897853362.160408	3.902559246117812e+26	1426.8436652980868	730.0029228281853	6.380817517806442	0.9960940137473814
324312.47198013164	0.691714218881377	4891563347.048396	3.8958013976770136e+26	1424.9951502158553	729.0662270641994	6.377877124189395	0.9960940137473814
324469.44800722756	0.6922237329724782	4885280050.152277	3.889053793056128e+26	1423.1486303620027	728.1305307325802	6.374936093741868	0.9960940137473814
324626.4240343235	0.6927330849752489	4879003467.381256	3.882316420687317e+26	1421.304104493975	727.1958332261052	6.371994426953257	0.9960940137473814
324783.4000614194	0.6932422745615653	4872733594.63889	3.875589269004219e+26	1419.4615713676094	726.2621339367233	6.3690521243123905	0.9960940137473814
324940.37608851533	0.6937513014039898	4866470427.823354	3.8688723264419835e+26	1417.6210297371695	725.3294322555724	6.366109186307595	0.9960940137473814
325097.35211561125	0.6942601651757696	4860213962.827237	3.8621655814373204e+26	1415.7824783553076	724.3977275729607	6.363165613426605	0.9960940137473814
325254.3281427072	0.6947688655508379	4853964195.537716	3.8554690224285345e+26	1413.9459159730995	723.4670192783844	6.360221406156617	0.9960940137473814
325411.3041698031	0.6952774022038115	4847721121.836544	3.848782637855566e+26	1412.1113413400724	722.5373067605417	6.357276564984313	0.9960940137473814
325568.280196899	0.6957857748099924	4841484737.600045	3.8421064161600335e+26	1410.2787532041639	721.6085894073123	6.354331090395793	0.9960940137473814
325725.25622399495	0.6962939830453669	4835255038.699193	3.835440345785273e+26	1408.4481503117615	720.6808666057769	6.351384982876615	0.9960940137473814
325882.23225109087	0.6968020265866052	4829032020.999617	3.82878441517638e+26	1406.6195314077181	719.754137742225	6.348438242911814	0.9960940137473814
326039.2082781868	0.6973099051110606	4822815680.361551	3.822138612780244e+26	1404.7928952353168	718.8284022021365	6.345490870985833	0.9960940137473814
326196.1843052827	0.6978176182967708	4816606012.639995	3.8155029270455956e+26	1402.9682405363317	717.9036593702147	6.3425428675826065	0.9960940137473814
326353.16033237864	0.698325165822456	4810403013.684628	3.808877346423039e+26	1401.1455660509985	716.9799086303682	6.3395942331854975	0.9960940137473814
326510.13635947456	0.6988325473675193	4804206679.339926	3.8022618593650966e+26	1399.324870518043	716.0571493657278	6.33664496827734	0.9960940137473814
326667.1123865705	0.6993397626120462	4798017005.445132	3.7956564543262454e+26	1397.5061526746802	715.1353809586441	6.333695073340414	0.9960940137473814
326824.0884136664	0.6998468112368051	4791833987.834263	3.789061119762958e+26	1395.6894112566142	714.2146027906897	6.3307445488564476	0.9960940137473814
326981.06444076233	0.7003536929232458	4785657622.336132	3.7824758441337404e+26	1393.8746449980506	713.2948142426608	6.327793395306603	0.9960940137473814
327138.04046785826	0.7008604073534997	4779487904.774472	3.7759006158991737e+26	1392.06185263172	712.3760146945979	6.32484161317153	0.9960940137473814
327295.0164949542	0.70136695421038	4773324830.96787	3.76933542352195e+26	1390.2510328888704	711.4582035257697	6.321889202931312	0.9960940137473814
327451.9925220501	0.7018733331773807	4767168396.729843	3.76278025546691e+26	1388.4421844992705	710.5413801146864	6.3189361650654865	0.9960940137473814
327608.968549146	0.7023795439386767	4761018597.868729	3.756235100201086e+26	1386.6353061912228	709.6255438390979	6.315982500053031	0.9960940137473814
327765.94457624195	0.7028855861791234	4754875430.187934	3.7496999461937366e+26	1384.8303966915744	708.7106940760041	6.313028208372385	0.9960940137473814
327922.9206033379	0.7033914595842564	4748738889.485805	3.743174781916387e+26	1383.0274547257293	707.7968302016596	6.31007329050145	0.9960940137473814
328079.8966304338	0.7038971638402909	4742608971.555655	3.736659595842867e+26	1381.2264790176314	706.8839515915648	6.307117746917549	0.9960940137473814
328236.8726575297	0.704402698634122	4736485672.185872	3.730154376449346e+26	1379.4274682898103	705.9720576204871	6.304161578097489	0.9960940137473814
328393.84868462564	0.7049080636533239	4730368987.15991	3.723659112214378e+26	1377.6304212633581	705.061147662453	6.301204784517515	0.9960940137473814
328550.82471172157	0.7054132585861501	4724258912.256235	3.7171737916189315e+26	1375.835336657936	704.1512210907506	6.29824736665331	0.9960940137473814
328707.8007388175	0.7059182831215322	4718155443.248489	3.7106984031464304e+26	1374.0422131918106	703.2422772779438	6.295289324980032	0.9960940137473814
328864.7767659134	0.7064231369490802	4712058575.905373	3.704232935282793e+26	1372.2510495818358	702.3343155958685	6.2923306599722775	0.9960940137473814
329021.75279300933	0.7069278197590825	4705968305.990762	3.697777376516468e+26	1370.4618445434512	701.4273354156287	6.289371372104076	0.9960940137473814
329178.72882010526	0.707432331242505	4699884629.263769	3.691331715338471e+26	1368.6745967907325	700.5213361076214	6.286411461848943	0.9960940137473814
329335.7048472012	0.7079366710909908	4693807541.478593	3.684895940242422e+26	1366.8893050363495	699.616317041519	6.283450929679814	0.9960940137473814
329492.6808742971	0.7084408389968603	4687737038.38479	3.678470039724584e+26	1365.1059679916152	698.7122775862888	6.2804897760691025	0.9960940137473814
329649.656901393	0.7089448346531105	4681673115.727023	3.672054002283897e+26	1363.3245843664495	697.8092171101802	6.277528001488637	0.9960940137473814
329806.63292848895	0.7094486577534148	4675615769.245422	3.6656478164220186e+26	1361.5451528694446	696.9071349807521	6.27456560640975	0.9960940137473814
329963.6089555849	0.7099523079921227	4669564994.675196	3.659251470643356e+26	1359.767672207798	696.0060305648449	6.271602591303158	0.9960940137473814
330120.5849826808	0.7104557850642593	4663520787.74703	3.6528649534551075e+26	1357.9921410873942	695.1059032286147	6.268638956639082	0.9960940137473814
330277.5610097767	0.7109590886655253	4657483144.186975	3.646488253367294e+26	1356.2185582127665	694.2067523375226	6.265674702887181	0.9960940137473814
330434.53703687264	0.7114622184922964	4651452059.716311	3.640121358892798e+26	1354.4469222871016	693.308577256328	6.26270983051653	0.9960940137473814
330591.51306396857	0.711965174241623	4645427530.051812	3.6337642585474e+26	1352.6772320122739	692.4113773491139	6.259744339995685	0.9960940137473814
330748.4890910645	0.71246795561123	4639409550.905724	3.627416940849812e+26	1350.9094860888545	691.5151519792837	6.256778231792672	0.9960940137473814
