# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.337831556853189774e-02	7.785649044984502063e-21	2.430784185992874146e+10	3.317671127842644023e+27	7.078825520433022575e+03	1.205434558827560750e+03	1.122168639697877524e+01	9.999999944016726428e-01
5.424651864290157971e-02	8.171764533117864636e-21	2.430784185992874146e+10	3.317671127842636327e+27	7.078825520433022575e+03	1.205434558827560750e+03	1.122168639697877524e+01	9.999999944016726428e-01
5.512884311788709274e-02	8.577028735676296077e-21	2.430784185992874146e+10	3.317671127842628081e+27	7.078825520433022575e+03	1.205434558827560750e+03	1.122168639697877524e+01	9.999999944016726428e-01
5.602551867933193430e-02	9.002391299269233473e-21	2.430784185992874146e+10	3.317671127842619834e+27	7.078825520433022575e+03	1.205434558827560750e+03	1.122168639697877524e+01	9.999999944016726428e-01
5.693677874894019497e-02	9.448848966549276195e-21	2.430784185992863464e+10	3.317671127842611038e+27	7.078825520432978919e+03	1.205434558827553701e+03	1.122168639697875214e+01	9.999999944016726428e-01
5.786286054504083398e-02	9.917447911857193254e-21	2.430784185992863464e+10	3.317671127842602242e+27	7.078825520432978919e+03	1.205434558827553701e+03	1.122168639697875214e+01	9.999999944016726428e-01
5.880400514434033776e-02	1.040928619269913890e-20	2.430784185992863464e+10	3.317671127842592896e+27	7.078825520432978919e+03	1.205434558827553701e+03	1.122168639697875214e+01	9.999999944016727538e-01
5.976045754467912419e-02	1.092551632280020917e-20	2.430784185992843628e+10	3.317671127842583550e+27	7.078825520432936173e+03	1.205434558827545516e+03	1.122168639697872727e+01	9.999999944016727538e-01
6.073246672880962260e-02	1.146734797276451325e-20	2.430784185992843628e+10	3.317671127842573655e+27	7.078825520432936173e+03	1.205434558827545516e+03	1.122168639697872727e+01	9.999999944016727538e-01
6.172028572921081646e-02	1.203605080466924613e-20	2.430784185992843628e+10	3.317671127842563759e+27	7.078825520432936173e+03	1.205434558827545516e+03	1.122168639697872727e+01	9.999999944016727538e-01
6.272417169395756720e-02	1.263295744723570254e-20	2.430784185992833710e+10	3.317671127842553314e+27	7.078825520432892517e+03	1.205434558827538694e+03	1.122168639697870240e+01	9.999999944016727538e-01
6.374438595366137272e-02	1.325946661854874203e-20	2.430784185992833710e+10	3.317671127842542319e+27	7.078825520432892517e+03	1.205434558827538694e+03	1.122168639697870240e+01	9.999999944016727538e-01
6.478119408949918612e-02	1.391704640364149822e-20	2.430784185992813492e+10	3.317671127842531324e+27	7.078825520432848862e+03	1.205434558827530736e+03	1.122168639697867931e+01	9.999999944016727538e-01
6.583486600234986219e-02	1.460723769462683584e-20	2.430784185992813492e+10	3.317671127842519779e+27	7.078825520432848862e+03	1.205434558827530736e+03	1.122168639697867931e+01	9.999999944016727538e-01
6.690567598305395547e-02	1.533165780143529887e-20	2.430784185992804337e+10	3.317671127842508234e+27	7.078825520432805206e+03	1.205434558827523688e+03	1.122168639697865444e+01	9.999999944016727538e-01
6.799390278381702013e-02	1.609200424162166284e-20	2.430784185992804337e+10	3.317671127842496139e+27	7.078825520432805206e+03	1.205434558827523688e+03	1.122168639697865444e+01	9.999999944016727538e-01
6.909982969077442527e-02	1.689005871812036942e-20	2.430784185992804337e+10	3.317671127842483495e+27	7.078825520432805206e+03	1.205434558827523688e+03	1.122168639697865444e+01	9.999999944016727538e-01
7.022374459773554622e-02	1.772769129427005313e-20	2.430784185992784119e+10	3.317671127842470301e+27	7.078825520432762460e+03	1.205434558827515957e+03	1.122168639697862957e+01	9.999999944016728648e-01
7.136594008112857879e-02	1.860686477589185630e-20	2.430784185992784119e+10	3.317671127842457106e+27	7.078825520432762460e+03	1.205434558827515957e+03	1.122168639697862957e+01	9.999999944016728648e-01
7.252671347616328201e-02	1.952963931068841814e-20	2.430784185992774582e+10	3.317671127842443363e+27	7.078825520432718804e+03	1.205434558827508226e+03	1.122168639697860648e+01	9.999999944016728648e-01
7.370636695423314622e-02	2.049817721574233270e-20	2.430784185992774582e+10	3.317671127842429069e+27	7.078825520432718804e+03	1.205434558827508226e+03	1.122168639697860648e+01	9.999999944016728648e-01
7.490520760157665103e-02	2.151474804442602246e-20	2.430784185992754364e+10	3.317671127842414226e+27	7.078825520432675148e+03	1.205434558827501178e+03	1.122168639697858161e+01	9.999999944016728648e-01
7.612354749921708408e-02	2.258173390459533214e-20	2.430784185992744446e+10	3.317671127842398832e+27	7.078825520432646044e+03	1.205434558827495493e+03	1.122168639697856385e+01	9.999999944016728648e-01
7.736170380420376302e-02	2.370163504053044748e-20	2.430784185992744446e+10	3.317671127842382889e+27	7.078825520432646044e+03	1.205434558827495493e+03	1.122168639697856385e+01	9.999999944016728648e-01
7.861999883217354879e-02	2.487707569170240988e-20	2.430784185992724609e+10	3.317671127842366397e+27	7.078825520432602389e+03	1.205434558827487763e+03	1.122168639697853898e+01	9.999999944016728648e-01
7.989876014125595061e-02	2.611081024209537701e-20	2.430784185992724609e+10	3.317671127842349354e+27	7.078825520432602389e+03	1.205434558827487763e+03	1.122168639697853898e+01	9.999999944016729758e-01
8.119832061734295892e-02	2.740572967449370623e-20	2.430784185992714691e+10	3.317671127842331762e+27	7.078825520432559642e+03	1.205434558827480714e+03	1.122168639697851411e+01	9.999999944016729758e-01
8.251901856074513042e-02	2.876486834485729459e-20	2.430784185992694473e+10	3.317671127842313620e+27	7.078825520432515987e+03	1.205434558827472756e+03	1.122168639697849102e+01	9.999999944016729758e-01
8.386119777425779520e-02	3.019141109266073365e-20	2.430784185992694473e+10	3.317671127842294929e+27	7.078825520432515987e+03	1.205434558827472756e+03	1.122168639697849102e+01	9.999999944016729758e-01
8.522520765265974296e-02	3.168870070385723092e-20	2.430784185992684555e+10	3.317671127842275687e+27	7.078825520432472331e+03	1.205434558827466844e+03	1.122168639697846615e+01	9.999999944016729758e-01
8.661140327366674552e-02	3.326024574395414323e-20	2.430784185992664719e+10	3.317671127842255896e+27	7.078825520432428675e+03	1.205434558827458659e+03	1.122168639697844128e+01	9.999999944016729758e-01
8.802014549036568658e-02	3.490972877955730368e-20	2.430784185992654800e+10	3.317671127842235555e+27	7.078825520432378653e+03	1.205434558827451610e+03	1.122168639697841819e+01	9.999999944016729758e-01
8.945180102515093434e-02	3.664101500764702576e-20	2.430784185992654800e+10	3.317671127842214664e+27	7.078825520432378653e+03	1.205434558827451610e+03	1.122168639697841819e+01	9.999999944016730868e-01
9.090674256518933849e-02	3.845816131280854850e-20	2.430784185992635345e+10	3.317671127842192674e+27	7.078825520432334997e+03	1.205434558827443880e+03	1.122168639697839332e+01	9.999999944016730868e-01
9.238534885943813779e-02	4.036542577364008692e-20	2.430784185992624664e+10	3.317671127842170134e+27	7.078825520432291341e+03	1.205434558827436149e+03	1.122168639697836845e+01	9.999999944016730868e-01
9.388800481723985625e-02	4.236727764061303515e-20	2.430784185992605209e+10	3.317671127842147044e+27	7.078825520432247686e+03	1.205434558827428873e+03	1.122168639697834536e+01	9.999999944016730868e-01
9.541510160852222089e-02	4.446840780876829552e-20	2.430784185992595291e+10	3.317671127842122855e+27	7.078825520432204939e+03	1.205434558827421142e+03	1.122168639697832049e+01	9.999999944016730868e-01
9.696703676562655472e-02	4.667373980978573113e-20	2.430784185992575073e+10	3.317671127842098116e+27	7.078825520432161284e+03	1.205434558827415003e+03	1.122168639697829562e+01	9.999999944016731979e-01
9.854421428679321915e-02	4.898844134918689761e-20	2.430784185992565536e+10	3.317671127842072277e+27	7.078825520432117628e+03	1.205434558827406818e+03	1.122168639697827075e+01	9.999999944016731979e-01
1.001470447413303905e-01	5.141793641570521207e-20	2.430784185992545319e+10	3.317671127842045889e+27	7.078825520432073972e+03	1.205434558827399997e+03	1.122168639697824766e+01	9.999999944016731979e-01
1.017759453764923161e-01	5.396791799119726224e-20	2.430784185992535782e+10	3.317671127842018401e+27	7.078825520432031226e+03	1.205434558827392266e+03	1.122168639697822279e+01	9.999999944016731979e-01
1.034313402260975540e-01	5.664436139088206733e-20	2.430784185992515182e+10	3.317671127841990364e+27	7.078825520431987570e+03	1.205434558827384535e+03	1.122168639697819792e+01	9.999999944016731979e-01
1.051136602209123277e-01	5.945353826516346740e-20	2.430784185992506027e+10	3.317671127841961227e+27	7.078825520431943914e+03	1.205434558827377259e+03	1.122168639697817483e+01	9.999999944016733089e-01
1.068233433008302785e-01	6.240203129584974407e-20	2.430784185992485809e+10	3.317671127841930990e+27	7.078825520431900259e+03	1.205434558827369528e+03	1.122168639697814996e+01	9.999999944016733089e-01
1.085608345288768956e-01	6.549674962120634662e-20	2.430784185992475510e+10	3.317671127841899654e+27	7.078825520431857512e+03	1.205434558827362480e+03	1.122168639697812509e+01	9.999999944016733089e-01
1.103265862070671316e-01	6.874494502598492252e-20	2.430784185992456436e+10	3.317671127841867768e+27	7.078825520431813857e+03	1.205434558827355204e+03	1.122168639697810200e+01	9.999999944016733089e-01
1.121210579941490648e-01	7.215422893437102520e-20	2.430784185992446136e+10	3.317671127841834783e+27	7.078825520431770201e+03	1.205434558827348383e+03	1.122168639697807713e+01	9.999999944016734199e-01
1.139447170252610997e-01	7.573259024566416525e-20	2.430784185992416382e+10	3.317671127841800698e+27	7.078825520431683799e+03	1.205434558827333149e+03	1.122168639697802917e+01	9.999999944016734199e-01
1.157980380335363879e-01	7.948841405448861472e-20	2.430784185992396545e+10	3.317671127841765514e+27	7.078825520431640143e+03	1.205434558827325418e+03	1.122168639697800430e+01	9.999999944016734199e-01
1.176815034736853199e-01	8.343050129940041418e-20	2.430784185992386246e+10	3.317671127841729230e+27	7.078825520431596487e+03	1.205434558827317687e+03	1.122168639697797943e+01	9.999999944016735309e-01
1.195956036475867568e-01	8.756808938592944447e-20	2.430784185992356491e+10	3.317671127841691297e+27	7.078825520431510085e+03	1.205434558827303590e+03	1.122168639697793147e+01	9.999999944016735309e-01
1.215408368319239873e-01	9.191087383238896668e-20	2.430784185992336655e+10	3.317671127841652264e+27	7.078825520431466430e+03	1.205434558827296769e+03	1.122168639697790660e+01	9.999999944016735309e-01
1.235177094078946658e-01	9.646903098916636219e-20	2.430784185992306900e+10	3.317671127841612132e+27	7.078825520431379118e+03	1.205434558827281535e+03	1.122168639697785864e+01	9.999999944016736420e-01
1.255267359930319626e-01	1.012532418847401504e-19	2.430784185992297363e+10	3.317671127841570350e+27	7.078825520431336372e+03	1.205434558827274032e+03	1.122168639697783377e+01	9.999999944016736420e-01
1.275684395751695288e-01	1.062747172542975335e-19	2.430784185992267227e+10	3.317671127841527469e+27	7.078825520431249060e+03	1.205434558827259252e+03	1.122168639697778580e+01	9.999999944016736420e-01
1.296433516485844262e-01	1.115452238095994775e-19	2.430784185992257690e+10	3.317671127841482939e+27	7.078825520431205405e+03	1.205434558827251067e+03	1.122168639697776094e+01	9.999999944016737530e-01
1.317520123523561737e-01	1.170771118116574761e-19	2.430784185992226791e+10	3.317671127841437309e+27	7.078825520431119003e+03	1.205434558827237197e+03	1.122168639697771297e+01	9.999999944016737530e-01
1.338949706109742455e-01	1.228833440108237389e-19	2.430784185992197037e+10	3.317671127841390030e+27	7.078825520431031691e+03	1.205434558827222190e+03	1.122168639697766501e+01	9.999999944016737530e-01
1.360727842772340712e-01	1.289775260221174416e-19	2.430784185992168045e+10	3.317671127841341102e+27	7.078825520430945289e+03	1.205434558827207638e+03	1.122168639697761527e+01	9.999999944016738640e-01
1.382860202774570391e-01	1.353739382069613657e-19	2.430784185992147446e+10	3.317671127841290525e+27	7.078825520430901634e+03	1.205434558827199453e+03	1.122168639697759218e+01	9.999999944016738640e-01
1.405352547590712764e-01	1.420875691360331872e-19	2.430784185992118073e+10	3.317671127841238298e+27	7.078825520430815232e+03	1.205434558827185583e+03	1.122168639697754244e+01	9.999999944016739750e-01
1.428210732405949257e-01	1.491341507116536933e-19	2.430784185992088699e+10	3.317671127841184422e+27	7.078825520430727920e+03	1.205434558827170576e+03	1.122168639697749448e+01	9.999999944016739750e-01
1.451440707640566929e-01	1.565301950320011108e-19	2.430784185992058563e+10	3.317671127841128896e+27	7.078825520430641518e+03	1.205434558827155115e+03	1.122168639697744474e+01	9.999999944016740860e-01
1.475048520498971616e-01	1.642930330835459710e-19	2.430784185992028427e+10	3.317671127841071722e+27	7.078825520430546931e+03	1.205434558827140108e+03	1.122168639697739678e+01	9.999999944016740860e-01
1.499040316543892581e-01	1.724408553523675699e-19	2.430784185991988754e+10	3.317671127841012348e+27	7.078825520430416873e+03	1.205434558827118053e+03	1.122168639697732395e+01	9.999999944016741971e-01
1.523422341296182814e-01	1.809927544495142432e-19	2.430784185991958618e+10	3.317671127840951325e+27	7.078825520430344113e+03	1.205434558827105548e+03	1.122168639697728132e+01	9.999999944016741971e-01
1.548200941860649604e-01	1.899687698502956441e-19	2.430784185991929245e+10	3.317671127840888103e+27	7.078825520430257711e+03	1.205434558827090996e+03	1.122168639697723336e+01	9.999999944016743081e-01
1.573382568578330920e-01	1.993899348523421336e-19	2.430784185991879272e+10	3.317671127840822682e+27	7.078825520430127654e+03	1.205434558827068940e+03	1.122168639697716053e+01	9.999999944016743081e-01
1.598973776705637784e-01	2.092783258624626185e-19	2.430784185991849518e+10	3.317671127840755062e+27	7.078825520430040342e+03	1.205434558827053934e+03	1.122168639697711079e+01	9.999999944016744191e-01
1.624981228120810084e-01	2.196571141277977767e-19	2.430784185991809464e+10	3.317671127840685244e+27	7.078825520429910284e+03	1.205434558827031196e+03	1.122168639697703796e+01	9.999999944016744191e-01
1.651411693058134345e-01	2.305506200324906690e-19	2.430784185991780090e+10	3.317671127840613225e+27	7.078825520429822973e+03	1.205434558827017327e+03	1.122168639697699000e+01	9.999999944016745301e-01
1.678272051870362269e-01	2.419843700871020813e-19	2.430784185991730118e+10	3.317671127840539008e+27	7.078825520429692915e+03	1.205434558826994589e+03	1.122168639697691717e+01	9.999999944016745301e-01
1.705569296819795799e-01	2.539851567443153249e-19	2.430784185991690826e+10	3.317671127840462043e+27	7.078825520429555581e+03	1.205434558826973444e+03	1.122168639697684434e+01	9.999999944016746412e-01
1.733310533898517747e-01	2.665811011811011927e-19	2.430784185991640854e+10	3.317671127840382878e+27	7.078825520429425524e+03	1.205434558826950706e+03	1.122168639697677150e+01	9.999999944016747522e-01
1.761502984678197381e-01	2.798017191944389806e-19	2.430784185991600800e+10	3.317671127840300964e+27	7.078825520429294556e+03	1.205434558826927741e+03	1.122168639697669867e+01	9.999999944016747522e-01
1.790153988190016088e-01	2.936779903650342572e-19	2.430784185991551208e+10	3.317671127840216302e+27	7.078825520429164499e+03	1.205434558826905686e+03	1.122168639697662584e+01	9.999999944016748632e-01
1.819271002835153583e-01	3.082424306510810310e-19	2.430784185991511154e+10	3.317671127840128891e+27	7.078825520429034441e+03	1.205434558826883858e+03	1.122168639697655301e+01	9.999999944016749742e-01
1.848861608326347328e-01	3.235291685821828664e-19	2.430784185991452026e+10	3.317671127840038731e+27	7.078825520428860727e+03	1.205434558826854754e+03	1.122168639697645531e+01	9.999999944016750852e-01
1.878933507661052493e-01	3.395740252319870208e-19	2.430784185991402054e+10	3.317671127839945822e+27	7.078825520428730670e+03	1.205434558826832244e+03	1.122168639697638248e+01	9.999999944016750852e-01
1.909494529126653517e-01	3.564145981568981058e-19	2.430784185991362381e+10	3.317671127839849615e+27	7.078825520428599702e+03	1.205434558826809734e+03	1.122168639697630965e+01	9.999999944016751963e-01
1.940552628338333696e-01	3.740903494976065553e-19	2.430784185991302872e+10	3.317671127839750109e+27	7.078825520428425989e+03	1.205434558826779721e+03	1.122168639697621195e+01	9.999999944016753073e-01
1.972115890310068564e-01	3.926426984498443592e-19	2.430784185991242981e+10	3.317671127839647305e+27	7.078825520428252275e+03	1.205434558826750845e+03	1.122168639697611603e+01	9.999999944016754183e-01
2.004192531559303991e-01	4.121151183210640686e-19	2.430784185991183472e+10	3.317671127839541202e+27	7.078825520428085838e+03	1.205434558826722650e+03	1.122168639697602366e+01	9.999999944016755293e-01
2.036790902245889379e-01	4.325532384004858890e-19	2.430784185991123962e+10	3.317671127839431800e+27	7.078825520427912124e+03	1.205434558826693547e+03	1.122168639697592774e+01	9.999999944016756404e-01
2.069919488345758063e-01	4.540049508811826700e-19	2.430784185991064072e+10	3.317671127839318551e+27	7.078825520427738411e+03	1.205434558826663988e+03	1.122168639697583004e+01	9.999999944016756404e-01
2.103586913860004681e-01	4.765205230848030143e-19	2.430784185991004562e+10	3.317671127839202002e+27	7.078825520427564697e+03	1.205434558826634202e+03	1.122168639697573234e+01	9.999999944016757514e-01
2.137801943059872423e-01	5.001527152518671554e-19	2.430784185990924835e+10	3.317671127839081606e+27	7.078825520427347328e+03	1.205434558826597595e+03	1.122168639697561154e+01	9.999999944016758624e-01
2.172573482768255793e-01	5.249569041736653232e-19	2.430784185990865707e+10	3.317671127838956811e+27	7.078825520427173615e+03	1.205434558826567354e+03	1.122168639697551384e+01	9.999999944016759734e-01
2.207910584678332289e-01	5.509912129554742180e-19	2.430784185990795135e+10	3.317671127838828168e+27	7.078825520426957155e+03	1.205434558826530747e+03	1.122168639697539305e+01	9.999999944016761955e-01
2.243822447709865608e-01	5.783166472151227450e-19	2.430784185990726089e+10	3.317671127838695127e+27	7.078825520426732510e+03	1.205434558826493685e+03	1.122168639697527048e+01	9.999999944016763065e-01
2.280318420403875945e-01	6.069972380361130936e-19	2.430784185990646362e+10	3.317671127838557689e+27	7.078825520426515141e+03	1.205434558826456396e+03	1.122168639697514969e+01	9.999999944016764175e-01
2.317408003356238588e-01	6.371001920102339062e-19	2.430784185990576935e+10	3.317671127838415852e+27	7.078825520426297771e+03	1.205434558826418879e+03	1.122168639697502890e+01	9.999999944016765285e-01
2.355100851690865305e-01	6.686960487212716831e-19	2.430784185990487671e+10	3.317671127838269616e+27	7.078825520426037656e+03	1.205434558826374996e+03	1.122168639697488146e+01	9.999999944016766396e-01
2.393406777573136301e-01	7.018588460388680839e-19	2.430784185990408325e+10	3.317671127838118434e+27	7.078825520425827563e+03	1.205434558826340663e+03	1.122168639697476777e+01	9.999999944016767506e-01
2.432335752764163972e-01	7.366662936097905620e-19	2.430784185990318298e+10	3.317671127837962303e+27	7.078825520425567447e+03	1.205434558826295870e+03	1.122168639697462034e+01	9.999999944016769726e-01
2.471897911216651422e-01	7.731999549532398484e-19	2.430784185990229034e+10	3.317671127837801225e+27	7.078825520425306422e+03	1.205434558826251987e+03	1.122168639697447468e+01	9.999999944016770836e-01
2.512103551712948080e-01	8.115454385868292698e-19	2.430784185990139771e+10	3.317671127837634648e+27	7.078825520425045397e+03	1.205434558826206739e+03	1.122168639697432901e+01	9.999999944016771947e-01
2.552963140546015142e-01	8.517925986311203481e-19	2.430784185990050125e+10	3.317671127837462575e+27	7.078825520424785282e+03	1.205434558826162629e+03	1.122168639697418335e+01	9.999999944016774167e-01
2.594487314244017795e-01	8.940357453628047132e-19	2.430784185989950562e+10	3.317671127837285004e+27	7.078825520424481510e+03	1.205434558826110106e+03	1.122168639697401460e+01	9.999999944016775277e-01
2.636686882339188687e-01	9.383738662098569732e-19	2.430784185989841080e+10	3.317671127837101385e+27	7.078825520424176830e+03	1.205434558826058492e+03	1.122168639697384407e+01	9.999999944016777498e-01
2.679572830181773391e-01	9.849108577065936821e-19	2.430784185989741516e+10	3.317671127836911720e+27	7.078825520423865783e+03	1.205434558826006878e+03	1.122168639697367354e+01	9.999999944016778608e-01
2.723156321799720669e-01	1.033755768952111954e-18	2.430784185989632416e+10	3.317671127836716007e+27	7.078825520423576563e+03	1.205434558825957538e+03	1.122168639697351011e+01	9.999999944016780828e-01
2.767448702804887750e-01	1.085023057142616997e-18	2.430784185989532852e+10	3.317671127836513696e+27	7.078825520423272792e+03	1.205434558825905924e+03	1.122168639697333958e+01	9.999999944016783049e-01
2.812461503346537772e-01	1.138832855776452742e-18	2.430784185989413071e+10	3.317671127836304789e+27	7.078825520422918089e+03	1.205434558825847262e+03	1.122168639697314596e+01	9.999999944016784159e-01
2.858206441112826623e-01	1.195311256160225598e-18	2.430784185989294434e+10	3.317671127836089285e+27	7.078825520422570662e+03	1.205434558825787008e+03	1.122168639697295056e+01	9.999999944016786380e-01
2.904695424381161795e-01	1.254590602875788286e-18	2.430784185989175034e+10	3.317671127835866634e+27	7.078825520422223235e+03	1.205434558825727891e+03	1.122168639697275694e+01	9.999999944016788600e-01
2.951940555118145459e-01	1.316809803900353714e-18	2.430784185989045715e+10	3.317671127835636836e+27	7.078825520421832152e+03	1.205434558825661725e+03	1.122168639697253845e+01	9.999999944016790820e-01
2.999954132129943885e-01	1.382114656106466957e-18	2.430784185988926315e+10	3.317671127835399341e+27	7.078825520421484725e+03	1.205434558825602380e+03	1.122168639697234305e+01	9.999999944016793041e-01
3.048748654263922497e-01	1.450658186904613596e-18	2.430784185988787079e+10	3.317671127835154150e+27	7.078825520421100919e+03	1.205434558825537806e+03	1.122168639697213166e+01	9.999999944016795261e-01
3.098336823662298789e-01	1.522601012828903804e-18	2.430784185988638687e+10	3.317671127834900713e+27	7.078825520420666180e+03	1.205434558825463682e+03	1.122168639697188830e+01	9.999999944016797482e-01
3.148731549068775060e-01	1.598111715906263906e-18	2.430784185988508987e+10	3.317671127834639029e+27	7.078825520420268731e+03	1.205434558825396834e+03	1.122168639697166981e+01	9.999999944016799702e-01
3.199945949188922611e-01	1.677367238690948255e-18	2.430784185988359451e+10	3.317671127834369099e+27	7.078825520419833992e+03	1.205434558825322483e+03	1.122168639697142645e+01	9.999999944016801923e-01
3.251993356105226662e-01	1.760553298890090820e-18	2.430784185988190842e+10	3.317671127834089823e+27	7.078825520419356508e+03	1.205434558825241993e+03	1.122168639697115822e+01	9.999999944016805253e-01
3.304887318747705138e-01	1.847864824551926041e-18	2.430784185988041687e+10	3.317671127833801751e+27	7.078825520418929045e+03	1.205434558825169916e+03	1.122168639697092196e+01	9.999999944016807474e-01
3.358641606420912362e-01	1.939506410836291669e-18	2.430784185987882614e+10	3.317671127833504333e+27	7.078825520418451561e+03	1.205434558825088288e+03	1.122168639697065551e+01	9.999999944016809694e-01
3.413270212388381797e-01	2.035692799437974902e-18	2.430784185987704086e+10	3.317671127833197020e+27	7.078825520417930420e+03	1.205434558824999158e+03	1.122168639697036241e+01	9.999999944016813025e-01
3.468787357515326075e-01	2.136649381786136481e-18	2.430784185987544632e+10	3.317671127832879261e+27	7.078825520417445659e+03	1.205434558824918668e+03	1.122168639697009596e+01	9.999999944016815245e-01
3.525207493970597405e-01	2.242612727199040813e-18	2.430784185987365341e+10	3.317671127832551606e+27	7.078825520416939071e+03	1.205434558824831583e+03	1.122168639696980996e+01	9.999999944016818576e-01
3.582545308988885902e-01	2.353831137231733771e-18	2.430784185987166977e+10	3.317671127832212957e+27	7.078825520416366999e+03	1.205434558824735404e+03	1.122168639696949555e+01	9.999999944016821907e-01
3.640815728694045683e-01	2.470565227515487609e-18	2.430784185986977768e+10	3.317671127831863312e+27	7.078825520415802202e+03	1.205434558824638771e+03	1.122168639696917936e+01	9.999999944016825237e-01
3.700033921984677288e-01	2.593088538452679627e-18	2.430784185986779022e+10	3.317671127831502122e+27	7.078825520415237406e+03	1.205434558824542819e+03	1.122168639696886316e+01	9.999999944016828568e-01
3.760215304482872334e-01	2.721688176197926079e-18	2.430784185986569977e+10	3.317671127831128838e+27	7.078825520414637140e+03	1.205434558824441638e+03	1.122168639696852921e+01	9.999999944016831899e-01
3.821375542547195137e-01	2.856665485427566509e-18	2.430784185986361313e+10	3.317671127830743459e+27	7.078825520414021412e+03	1.205434558824337500e+03	1.122168639696818815e+01	9.999999944016835229e-01
3.883530557350922674e-01	2.998336755473930313e-18	2.430784185986142349e+10	3.317671127830345436e+27	7.078825520413370214e+03	1.205434558824226770e+03	1.122168639696782400e+01	9.999999944016838560e-01
3.946696529026663680e-01	3.147033961479184996e-18	2.430784185985924149e+10	3.317671127829934219e+27	7.078825520412719015e+03	1.205434558824115811e+03	1.122168639696745984e+01	9.999999944016843001e-01
4.010889900878306658e-01	3.303105542305210373e-18	2.430784185985695267e+10	3.317671127829509807e+27	7.078825520412074184e+03	1.205434558824006444e+03	1.122168639696710102e+01	9.999999944016846332e-01
4.076127383661553583e-01	3.466917217022709930e-18	2.430784185985446930e+10	3.317671127829071652e+27	7.078825520411336583e+03	1.205434558823880707e+03	1.122168639696668890e+01	9.999999944016850772e-01
4.142425959934044610e-01	3.638852841892587522e-18	2.430784185985208511e+10	3.317671127828618653e+27	7.078825520410634454e+03	1.205434558823762927e+03	1.122168639696629988e+01	9.999999944016855213e-01
4.209802888476226745e-01	3.819315309847766152e-18	2.430784185984939957e+10	3.317671127828150811e+27	7.078825520409859564e+03	1.205434558823631050e+03	1.122168639696586823e+01	9.999999944016858544e-01
4.278275708784182174e-01	4.008727494583358003e-18	2.430784185984691238e+10	3.317671127827667576e+27	7.078825520409121054e+03	1.205434558823505768e+03	1.122168639696545611e+01	9.999999944016862985e-01
4.347862245635436551e-01	4.207533241467056924e-18	2.430784185984402466e+10	3.317671127827168947e+27	7.078825520408288867e+03	1.205434558823365933e+03	1.122168639696499426e+01	9.999999944016868536e-01
4.418580613729126139e-01	4.416198407592239226e-18	2.430784185984124756e+10	3.317671127826653826e+27	7.078825520407471231e+03	1.205434558823226325e+03	1.122168639696453774e+01	9.999999944016872977e-01
4.490449222401585727e-01	4.635211953410509832e-18	2.430784185983835983e+10	3.317671127826121662e+27	7.078825520406645410e+03	1.205434558823086036e+03	1.122168639696407588e+01	9.999999944016877418e-01
4.563486780418644084e-01	4.865087088501864893e-18	2.430784185983527756e+10	3.317671127825571906e+27	7.078825520405740463e+03	1.205434558822931876e+03	1.122168639696357317e+01	9.999999944016882969e-01
4.637712300845904800e-01	5.106362474167407527e-18	2.430784185983229065e+10	3.317671127825004558e+27	7.078825520404864619e+03	1.205434558822784766e+03	1.122168639696308645e+01	9.999999944016887410e-01
4.713145105998157169e-01	5.359603485662255249e-18	2.430784185982901764e+10	3.317671127824418519e+27	7.078825520403909650e+03	1.205434558822622421e+03	1.122168639696255177e+01	9.999999944016892961e-01
4.789804832469374829e-01	5.625403537026928356e-18	2.430784185982573700e+10	3.317671127823813238e+27	7.078825520402961047e+03	1.205434558822461440e+03	1.122168639696202419e+01	9.999999944016898512e-01
4.867711436244489542e-01	5.904385471621281389e-18	2.430784185982235718e+10	3.317671127823188165e+27	7.078825520401955146e+03	1.205434558822291365e+03	1.122168639696146464e+01	9.999999944016904063e-01
4.946885197894301256e-01	6.197203021619474709e-18	2.430784185981876755e+10	3.317671127822542202e+27	7.078825520400920141e+03	1.205434558822115378e+03	1.122168639696088732e+01	9.999999944016910725e-01
5.027346727854936637e-01	6.504542339886213618e-18	2.430784185981509018e+10	3.317671127821875348e+27	7.078825520399834204e+03	1.205434558821930295e+03	1.122168639696027981e+01	9.999999944016916276e-01
5.109116971793079554e-01	6.827123607823317885e-18	2.430784185981131744e+10	3.317671127821186504e+27	7.078825520398755543e+03	1.205434558821747942e+03	1.122168639695967940e+01	9.999999944016922937e-01
5.192217216058562235e-01	7.165702722954934755e-18	2.430784185980743790e+10	3.317671127820475120e+27	7.078825520397619584e+03	1.205434558821554219e+03	1.122168639695904702e+01	9.999999944016929598e-01
5.276669093225603291e-01	7.521073070205417428e-18	2.430784185980346298e+10	3.317671127819740647e+27	7.078825520396453612e+03	1.205434558821357314e+03	1.122168639695839687e+01	9.999999944016936260e-01
5.362494587724161432e-01	7.894067381020540768e-18	2.430784185979928970e+10	3.317671127818981983e+27	7.078825520395230342e+03	1.205434558821150631e+03	1.122168639695771652e+01	9.999999944016942921e-01
5.449716041562948643e-01	8.285559684688813638e-18	2.430784185979501343e+10	3.317671127818198581e+27	7.078825520393977968e+03	1.205434558820937582e+03	1.122168639695701842e+01	9.999999944016949582e-01
