# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.475843295718408665e-01	2.929850278456376110e-21	5.122743468803154305e+06	3.065924019820707814e+22	1.507159079885163511e+00	1.916626037038782759e-01	3.556547407110891013e-01	9.999999998784111499e-01
6.581173465818289658e-01	3.075151018816941298e-21	5.122743468803154305e+06	3.065924019820702781e+22	1.507159079885163511e+00	1.916626037038782759e-01	3.556547407110891013e-01	9.999999998784111499e-01
6.688216840550632591e-01	3.227657692294500798e-21	5.122743468803154305e+06	3.065924019820697747e+22	1.507159079885163511e+00	1.916626037038782759e-01	3.556547407110891013e-01	9.999999998784111499e-01
6.797001285341924826e-01	3.387727664391500634e-21	5.122743468803120777e+06	3.065924019820692295e+22	1.507159079885154185e+00	1.916626037038769714e-01	3.556547407110879355e-01	9.999999998784111499e-01
6.907555118852306553e-01	3.555736023520142875e-21	5.122743468803120777e+06	3.065924019820686842e+22	1.507159079885154185e+00	1.916626037038769714e-01	3.556547407110879355e-01	9.999999998784111499e-01
7.019907120347481655e-01	3.732076459938775174e-21	5.122743468803120777e+06	3.065924019820680970e+22	1.507159079885154185e+00	1.916626037038769714e-01	3.556547407110879355e-01	9.999999998784111499e-01
7.134086537190449384e-01	3.917162188277441615e-21	5.122743468803120777e+06	3.065924019820675098e+22	1.507159079885154185e+00	1.916626037038769714e-01	3.556547407110879355e-01	9.999999998784111499e-01
7.250123092455215135e-01	4.111426915814656577e-21	5.122743468803100288e+06	3.065924019820668807e+22	1.507159079885144859e+00	1.916626037038757779e-01	3.556547407110867698e-01	9.999999998784111499e-01
7.368046992664217809e-01	4.315325858773956410e-21	5.122743468803100288e+06	3.065924019820662515e+22	1.507159079885144859e+00	1.916626037038757779e-01	3.556547407110867698e-01	9.999999998784111499e-01
7.487888935651683120e-01	4.529336809022002012e-21	5.122743468803100288e+06	3.065924019820655804e+22	1.507159079885144859e+00	1.916626037038757779e-01	3.556547407110867698e-01	9.999999998784111499e-01
7.609680118554877915e-01	4.753961253667699312e-21	5.122743468803100288e+06	3.065924019820649094e+22	1.507159079885144859e+00	1.916626037038757779e-01	3.556547407110867698e-01	9.999999998784111499e-01
7.733452245935262814e-01	4.989725550185707016e-21	5.122743468803070486e+06	3.065924019820641963e+22	1.507159079885139974e+00	1.916626037038753061e-01	3.556547407110862147e-01	9.999999998784111499e-01
7.859237538031859094e-01	5.237182159818345229e-21	5.122743468803070486e+06	3.065924019820634833e+22	1.507159079885139974e+00	1.916626037038753061e-01	3.556547407110862147e-01	9.999999998784111499e-01
7.987068739148731611e-01	5.496910942145656020e-21	5.122743468803070486e+06	3.065924019820627283e+22	1.507159079885139974e+00	1.916626037038753061e-01	3.556547407110862147e-01	9.999999998784111499e-01
8.116979126178974768e-01	5.769520513857513037e-21	5.122743468803070486e+06	3.065924019820619733e+22	1.507159079885139974e+00	1.916626037038753061e-01	3.556547407110862147e-01	9.999999998784111499e-01
8.249002517267352008e-01	6.055649674911672658e-21	5.122743468803037889e+06	3.065924019820611764e+22	1.507159079885130648e+00	1.916626037038740848e-01	3.556547407110850489e-01	9.999999998784111499e-01
8.383173280613747114e-01	6.355968905419421383e-21	5.122743468803037889e+06	3.065924019820603376e+22	1.507159079885130648e+00	1.916626037038740848e-01	3.556547407110850489e-01	9.999999998784111499e-01
8.519526343419889791e-01	6.671181936766791770e-21	5.122743468803037889e+06	3.065924019820594987e+22	1.507159079885130648e+00	1.916626037038740848e-01	3.556547407110850489e-01	9.999999998784111499e-01
8.658097200981591524e-01	7.002027400652750735e-21	5.122743468803016469e+06	3.065924019820586179e+22	1.507159079885121322e+00	1.916626037038729469e-01	3.556547407110838832e-01	9.999999998784111499e-01
8.798921925928789856e-01	7.349280559908327114e-21	5.122743468803016469e+06	3.065924019820576952e+22	1.507159079885121322e+00	1.916626037038729469e-01	3.556547407110838832e-01	9.999999998784111499e-01
8.942037177616006804e-01	7.713755125152960055e-21	5.122743468802986667e+06	3.065924019820567724e+22	1.507159079885111996e+00	1.916626037038717534e-01	3.556547407110827175e-01	9.999999998784111499e-01
9.087480211665417418e-01	8.096305161544378673e-21	5.122743468802986667e+06	3.065924019820558077e+22	1.507159079885111996e+00	1.916626037038717534e-01	3.556547407110827175e-01	9.999999998784111499e-01
9.235288889665220768e-01	8.497827090090590991e-21	5.122743468802986667e+06	3.065924019820548011e+22	1.507159079885111996e+00	1.916626037038717534e-01	3.556547407110827175e-01	9.999999998784111499e-01
9.385501689025761429e-01	8.919261788213405668e-21	5.122743468802955002e+06	3.065924019820537944e+22	1.507159079885107333e+00	1.916626037038711150e-01	3.556547407110821069e-01	9.999999998784111499e-01
9.538157712995862791e-01	9.361596794485429176e-21	5.122743468802955002e+06	3.065924019820527459e+22	1.507159079885107333e+00	1.916626037038711150e-01	3.556547407110821069e-01	9.999999998784111499e-01
9.693296700842227720e-01	9.825868622707507566e-21	5.122743468802933581e+06	3.065924019820516554e+22	1.507159079885098008e+00	1.916626037038699770e-01	3.556547407110809411e-01	9.999999998784111499e-01
9.850959038194251338e-01	1.031316519074828915e-20	5.122743468802933581e+06	3.065924019820505229e+22	1.507159079885098008e+00	1.916626037038699770e-01	3.556547407110809411e-01	9.999999998784111499e-01
1.001118576755720468e+00	1.082462836983812049e-20	5.122743468802901916e+06	3.065924019820493485e+22	1.507159079885088682e+00	1.916626037038687558e-01	3.556547407110797754e-01	9.999999998784111499e-01
1.017401859899640382e+00	1.136145666029062857e-20	5.122743468802901916e+06	3.065924019820481321e+22	1.507159079885088682e+00	1.916626037038687558e-01	3.556547407110797754e-01	9.999999998784111499e-01
1.033949992099506554e+00	1.192490799992168870e-20	5.122743468802871183e+06	3.065924019820468738e+22	1.507159079885079356e+00	1.916626037038675623e-01	3.556547407110786096e-01	9.999999998784111499e-01
1.050767281148891730e+00	1.251630271174745107e-20	5.122743468802871183e+06	3.065924019820455736e+22	1.507159079885079356e+00	1.916626037038675623e-01	3.556547407110786096e-01	9.999999998784111499e-01
1.067858104908012917e+00	1.313702659786770237e-20	5.122743468802849762e+06	3.065924019820442314e+22	1.507159079885070030e+00	1.916626037038664243e-01	3.556547407110774439e-01	9.999999998784111499e-01
1.085226912443375102e+00	1.378853418678527355e-20	5.122743468802849762e+06	3.065924019820428473e+22	1.507159079885070030e+00	1.916626037038664243e-01	3.556547407110774439e-01	9.999999998784111499e-01
1.102878225185950800e+00	1.447235214177050874e-20	5.122743468802818097e+06	3.065924019820414213e+22	1.507159079885065145e+00	1.916626037038659525e-01	3.556547407110768888e-01	9.999999998784111499e-01
1.120816638108186991e+00	1.519008283825713351e-20	5.122743468802818097e+06	3.065924019820399532e+22	1.507159079885065145e+00	1.916626037038659525e-01	3.556547407110768888e-01	9.999999998784111499e-01
1.139046820920172953e+00	1.594340811865337963e-20	5.122743468802787364e+06	3.065924019820384433e+22	1.507159079885055819e+00	1.916626037038647312e-01	3.556547407110757231e-01	9.999999998784111499e-01
1.157573519285246544e+00	1.673409323336566095e-20	5.122743468802787364e+06	3.065924019820368914e+22	1.507159079885055819e+00	1.916626037038647312e-01	3.556547407110757231e-01	9.999999998784111499e-01
1.176401556055383990e+00	1.756399097727077339e-20	5.122743468802765943e+06	3.065924019820352976e+22	1.507159079885046493e+00	1.916626037038634267e-01	3.556547407110745573e-01	9.999999998784111499e-01
1.195535832526683384e+00	1.843504603132916694e-20	5.122743468802734278e+06	3.065924019820336198e+22	1.507159079885037167e+00	1.916626037038623442e-01	3.556547407110733916e-01	9.999999998784111499e-01
1.214981329715257630e+00	1.934929951951233744e-20	5.122743468802734278e+06	3.065924019820319002e+22	1.507159079885037167e+00	1.916626037038623442e-01	3.556547407110733916e-01	9.999999998784111499e-01
1.234743109653896331e+00	2.030889379172368312e-20	5.122743468802703544e+06	3.065924019820301386e+22	1.507159079885032504e+00	1.916626037038617614e-01	3.556547407110727810e-01	9.999999998784111499e-01
1.254826316709801937e+00	2.131607744391917089e-20	5.122743468802683055e+06	3.065924019820282931e+22	1.507159079885023178e+00	1.916626037038605679e-01	3.556547407110716152e-01	9.999999998784111499e-01
1.275236178923768504e+00	2.237321058719239199e-20	5.122743468802650459e+06	3.065924019820264056e+22	1.507159079885013853e+00	1.916626037038592634e-01	3.556547407110704495e-01	9.999999998784111499e-01
1.295978009371145045e+00	2.348277037817076128e-20	5.122743468802650459e+06	3.065924019820244343e+22	1.507159079885013853e+00	1.916626037038592634e-01	3.556547407110704495e-01	9.999999998784111499e-01
1.317057207544921393e+00	2.464735682368119128e-20	5.122743468802618794e+06	3.065924019820224211e+22	1.507159079885004527e+00	1.916626037038582087e-01	3.556547407110692838e-01	9.999999998784111499e-01
1.338479260761328060e+00	2.586969887328886925e-20	5.122743468802598305e+06	3.065924019820203239e+22	1.507159079884995201e+00	1.916626037038570152e-01	3.556547407110681736e-01	9.999999998784111499e-01
1.360249745588281378e+00	2.715266081398377224e-20	5.122743468802566640e+06	3.065924019820181848e+22	1.507159079884990538e+00	1.916626037038564323e-01	3.556547407110675629e-01	9.999999998784111499e-01
1.382374329297072268e+00	2.849924898200087571e-20	5.122743468802534975e+06	3.065924019820159618e+22	1.507159079884981212e+00	1.916626037038552388e-01	3.556547407110663972e-01	9.999999998784111499e-01
1.404858771337670786e+00	2.991261880750151271e-20	5.122743468802514486e+06	3.065924019820136550e+22	1.507159079884971886e+00	1.916626037038540453e-01	3.556547407110652315e-01	9.999999998784111499e-01
1.427708924838009930e+00	3.139608220862215344e-20	5.122743468802483752e+06	3.065924019820112642e+22	1.507159079884962338e+00	1.916626037038528796e-01	3.556547407110640657e-01	9.999999998784111499e-01
1.450930738127677255e+00	3.295311535221935248e-20	5.122743468802451156e+06	3.065924019820088315e+22	1.507159079884957675e+00	1.916626037038522690e-01	3.556547407110635106e-01	9.999999998784111499e-01
1.474530256286368468e+00	3.458736679949376690e-20	5.122743468802429736e+06	3.065924019820063149e+22	1.507159079884948349e+00	1.916626037038512143e-01	3.556547407110623449e-01	9.999999998784111499e-01
1.498513622717540850e+00	3.630266605558285521e-20	5.122743468802399002e+06	3.065924019820037145e+22	1.507159079884939024e+00	1.916626037038499097e-01	3.556547407110611791e-01	9.999999998784111499e-01
1.522887080747662658e+00	3.810303254315561790e-20	5.122743468802368268e+06	3.065924019820010301e+22	1.507159079884929698e+00	1.916626037038487163e-01	3.556547407110600134e-01	9.999999998784111499e-01
1.547656975251460842e+00	3.999268502103588236e-20	5.122743468802347779e+06	3.065924019819982199e+22	1.507159079884920372e+00	1.916626037038476338e-01	3.556547407110588477e-01	9.999999998784111499e-01
1.572829754303616934e+00	4.197605146992646278e-20	5.122743468802314252e+06	3.065924019819953258e+22	1.507159079884915709e+00	1.916626037038470509e-01	3.556547407110582371e-01	9.999999998784111499e-01
1.598411970857326114e+00	4.405777946839828149e-20	5.122743468802284449e+06	3.065924019819923479e+22	1.507159079884906383e+00	1.916626037038457464e-01	3.556547407110570713e-01	9.999999998784111499e-01
1.624410284450154229e+00	4.624274708345797502e-20	5.122743468802263960e+06	3.065924019819892861e+22	1.507159079884896835e+00	1.916626037038445807e-01	3.556547407110559056e-01	9.999999998784111499e-01
1.650831462937636829e+00	4.853607430121358591e-20	5.122743468802198768e+06	3.065924019819860984e+22	1.507159079884882846e+00	1.916626037038429153e-01	3.556547407110541847e-01	9.999999998784111499e-01
1.677682384255086534e+00	5.094313502442477575e-20	5.122743468802180141e+06	3.065924019819828268e+22	1.507159079884873520e+00	1.916626037038417218e-01	3.556547407110530190e-01	9.999999998784111499e-01
1.704970038208048821e+00	5.346956966504982319e-20	5.122743468802147545e+06	3.065924019819794294e+22	1.507159079884864195e+00	1.916626037038405006e-01	3.556547407110518533e-01	9.999999998784111499e-01
1.732701528291877624e+00	5.612129836129730183e-20	5.122743468802095391e+06	3.065924019819759482e+22	1.507159079884845543e+00	1.916626037038381691e-01	3.556547407110495218e-01	9.999999998784111499e-01
1.760884073540924355e+00	5.890453485015598367e-20	5.122743468802063726e+06	3.065924019819723411e+22	1.507159079884840880e+00	1.916626037038375863e-01	3.556547407110489112e-01	9.999999998784111499e-01
1.789525010407768901e+00	6.182580102790468494e-20	5.122743468802012503e+06	3.065924019819686081e+22	1.507159079884822006e+00	1.916626037038351715e-01	3.556547407110465797e-01	9.999999998784111499e-01
1.818631794673051916e+00	6.489194223272841355e-20	5.122743468801980838e+06	3.065924019819647494e+22	1.507159079884812680e+00	1.916626037038339780e-01	3.556547407110454140e-01	9.999999998784111499e-01
1.848212003386352498e+00	6.811014328524702749e-20	5.122743468801927753e+06	3.065924019819607648e+22	1.507159079884798691e+00	1.916626037038323682e-01	3.556547407110436931e-01	9.999999998784111499e-01
1.878273336838634400e+00	7.148794532454546520e-20	5.122743468801897019e+06	3.065924019819566544e+22	1.507159079884789366e+00	1.916626037038311470e-01	3.556547407110425274e-01	9.999999998784111499e-01
1.908823620566794110e+00	7.503326347915929389e-20	5.122743468801843934e+06	3.065924019819524181e+22	1.507159079884770714e+00	1.916626037038287877e-01	3.556547407110401959e-01	9.999999998784111499e-01
1.939870807390773777e+00	7.875440541441711144e-20	5.122743468801780604e+06	3.065924019819480141e+22	1.507159079884756725e+00	1.916626037038270391e-01	3.556547407110384196e-01	9.999999998784111499e-01
1.971422979483846483e+00	8.266009079961005085e-20	5.122743468801728450e+06	3.065924019819434843e+22	1.507159079884738073e+00	1.916626037038246244e-01	3.556547407110360881e-01	9.999999998784111499e-01
2.003488350476556157e+00	8.675947174059870557e-20	5.122743468801676296e+06	3.065924019819387866e+22	1.507159079884723862e+00	1.916626037038229591e-01	3.556547407110343673e-01	9.999999998784111499e-01
2.036075267594877669e+00	9.106215422573922371e-20	5.122743468801612966e+06	3.065924019819339632e+22	1.507159079884705211e+00	1.916626037038205999e-01	3.556547407110320358e-01	9.999999998784111499e-01
2.069192213833174865e+00	9.557822063538465387e-20	5.122743468801561743e+06	3.065924019819289720e+22	1.507159079884691222e+00	1.916626037038186847e-01	3.556547407110302594e-01	9.999999998784111499e-01
2.102847810162461251e+00	1.003182533676998961e-19	5.122743468801508658e+06	3.065924019819238130e+22	1.507159079884672570e+00	1.916626037038164365e-01	3.556547407110279280e-01	9.999999998784111499e-01
2.137050817774617695e+00	1.052933596361622843e-19	5.122743468801446259e+06	3.065924019819184862e+22	1.507159079884658581e+00	1.916626037038146602e-01	3.556547407110262071e-01	9.999999998784111499e-01
2.171810140363095165e+00	1.105151974968481846e-19	5.122743468801393174e+06	3.065924019819129917e+22	1.507159079884639707e+00	1.916626037038123009e-01	3.556547407110238757e-01	9.999999998784112609e-01
2.207134826440710018e+00	1.159960031664960050e-19	5.122743468801341020e+06	3.065924019819073294e+22	1.507159079884625719e+00	1.916626037038105246e-01	3.556547407110220993e-01	9.999999998784112609e-01
2.243034071695161114e+00	1.217486196953641319e-19	5.122743468801278621e+06	3.065924019819014573e+22	1.507159079884607067e+00	1.916626037038081376e-01	3.556547407110197678e-01	9.999999998784112609e-01
2.279517221382816761e+00	1.277865270620614205e-19	5.122743468801192939e+06	3.065924019818954175e+22	1.507159079884583752e+00	1.916626037038051400e-01	3.556547407110168812e-01	9.999999998784112609e-01
2.316593772761480263e+00	1.341238737608844738e-19	5.122743468801141717e+06	3.065924019818891680e+22	1.507159079884565100e+00	1.916626037038028085e-01	3.556547407110145498e-01	9.999999998784112609e-01
2.354273377562701608e+00	1.407755099556695778e-19	5.122743468801057898e+06	3.065924019818827088e+22	1.507159079884541564e+00	1.916626037037999497e-01	3.556547407110116077e-01	9.999999998784112609e-01
2.392565844504302763e+00	1.477570222778511371e-19	5.122743468800975010e+06	3.065924019818760398e+22	1.507159079884513586e+00	1.916626037037965080e-01	3.556547407110081105e-01	9.999999998784112609e-01
2.431481141843792493e+00	1.550847703502725807e-19	5.122743468800921924e+06	3.065924019818691612e+22	1.507159079884499597e+00	1.916626037037945929e-01	3.556547407110063896e-01	9.999999998784112609e-01
2.471029399973263985e+00	1.627759251223221255e-19	5.122743468800839037e+06	3.065924019818620309e+22	1.507159079884476283e+00	1.916626037037917341e-01	3.556547407110034476e-01	9.999999998784112609e-01
2.511220914056548015e+00	1.708485091062407043e-19	5.122743468800755218e+06	3.065924019818546908e+22	1.507159079884448083e+00	1.916626037037883201e-01	3.556547407109999503e-01	9.999999998784112609e-01
2.552066146709237149e+00	1.793214386088744245e-19	5.122743468800670467e+06	3.065924019818470991e+22	1.507159079884424768e+00	1.916626037037852115e-01	3.556547407109970638e-01	9.999999998784112609e-01
2.593575730722294193e+00	1.882145680578344831e-19	5.122743468800586648e+06	3.065924019818392558e+22	1.507159079884401454e+00	1.916626037037823804e-01	3.556547407109941217e-01	9.999999998784112609e-01
2.635760471829995399e+00	1.975487365259420955e-19	5.122743468800472096e+06	3.065924019818311608e+22	1.507159079884363928e+00	1.916626037037776620e-01	3.556547407109894587e-01	9.999999998784112609e-01
2.678631351522833270e+00	2.073458165629575996e-19	5.122743468800387345e+06	3.065924019818228141e+22	1.507159079884340613e+00	1.916626037037747754e-01	3.556547407109865722e-01	9.999999998784112609e-01
2.722199529906231596e+00	2.176287654490460710e-19	5.122743468800304458e+06	3.065924019818141739e+22	1.507159079884317077e+00	1.916626037037718333e-01	3.556547407109836301e-01	9.999999998784112609e-01
2.766476348605725999e+00	2.284216789900606498e-19	5.122743468800189905e+06	3.065924019818052400e+22	1.507159079884284436e+00	1.916626037037676700e-01	3.556547407109795778e-01	9.999999998784112609e-01
2.811473333719399115e+00	2.397498479807080702e-19	5.122743468800083734e+06	3.065924019817960125e+22	1.507159079884251796e+00	1.916626037037633956e-01	3.556547407109754699e-01	9.999999998784112609e-01
2.857202198818367567e+00	2.516398174679124968e-19	5.122743468799999915e+06	3.065924019817864915e+22	1.507159079884223818e+00	1.916626037037599539e-01	3.556547407109719727e-01	9.999999998784112609e-01
2.903674847996010833e+00	2.641194489532259755e-19	5.122743468799884431e+06	3.065924019817766768e+22	1.507159079884190955e+00	1.916626037037559294e-01	3.556547407109679204e-01	9.999999998784112609e-01
2.950903378966857726e+00	2.772179856800720141e-19	5.122743468799769878e+06	3.065924019817665266e+22	1.507159079884158315e+00	1.916626037037517938e-01	3.556547407109638126e-01	9.999999998784112609e-01
2.998900086215845029e+00	2.909661211587875239e-19	5.122743468799663708e+06	3.065924019817560408e+22	1.507159079884125452e+00	1.916626037037477415e-01	3.556547407109597603e-01	9.999999998784112609e-01
3.047677464198800479e+00	3.053960710900426321e-19	5.122743468799517490e+06	3.065924019817452195e+22	1.507159079884083486e+00	1.916626037037422736e-01	3.556547407109545422e-01	9.999999998784112609e-01
3.097248210595010764e+00	3.205416488551836225e-19	5.122743468799414113e+06	3.065924019817340627e+22	1.507159079884050845e+00	1.916626037037382491e-01	3.556547407109504344e-01	9.999999998784112609e-01
3.147625229612633024e+00	3.364383447503685137e-19	5.122743468799277209e+06	3.065924019817225283e+22	1.507159079884008657e+00	1.916626037037330310e-01	3.556547407109452164e-01	9.999999998784112609e-01
3.198821635347929515e+00	3.531234091501969059e-19	5.122743468799130991e+06	3.065924019817106165e+22	1.507159079883966468e+00	1.916626037037277019e-01	3.556547407109399428e-01	9.999999998784112609e-01
3.250850755199110598e+00	3.706359397956843783e-19	5.122743468799026683e+06	3.065924019816982852e+22	1.507159079883933828e+00	1.916626037037235386e-01	3.556547407109358905e-01	9.999999998784112609e-01
3.303726133335703530e+00	3.890169734111287738e-19	5.122743468798857182e+06	3.065924019816855765e+22	1.507159079883882313e+00	1.916626037037170160e-01	3.556547407109294512e-01	9.999999998784112609e-01
3.357461534224383204e+00	4.083095818645642534e-19	5.122743468798711896e+06	3.065924019816724483e+22	1.507159079883845010e+00	1.916626037037123809e-01	3.556547407109247882e-01	9.999999998784112609e-01
3.412070946212085509e+00	4.285589730971000408e-19	5.122743468798574992e+06	3.065924019816589007e+22	1.507159079883802821e+00	1.916626037037071628e-01	3.556547407109195702e-01	9.999999998784112609e-01
3.467568585167466466e+00	4.498125970576939412e-19	5.122743468798407353e+06	3.065924019816448918e+22	1.507159079883751529e+00	1.916626037037005015e-01	3.556547407109131309e-01	9.999999998784113719e-01
3.523968898181557563e+00	4.721202568915630252e-19	5.122743468798239715e+06	3.065924019816304214e+22	1.507159079883700015e+00	1.916626037036941177e-01	3.556547407109067471e-01	9.999999998784113719e-01
3.581286567328607617e+00	4.955342256427836556e-19	5.122743468798072077e+06	3.065924019816154897e+22	1.507159079883653385e+00	1.916626037036882890e-01	3.556547407109009185e-01	9.999999998784113719e-01
3.639536513488140557e+00	5.201093687445693113e-19	5.122743468797905371e+06	3.065924019816000546e+22	1.507159079883601871e+00	1.916626037036817665e-01	3.556547407108944792e-01	9.999999998784113719e-01
3.698733900229095095e+00	5.459032725842020505e-19	5.122743468797735870e+06	3.065924019815841163e+22	1.507159079883550357e+00	1.916626037036752439e-01	3.556547407108880954e-01	9.999999998784113719e-01
3.758894137757223142e+00	5.729763794439498131e-19	5.122743468797538429e+06	3.065924019815676746e+22	1.507159079883494401e+00	1.916626037036682495e-01	3.556547407108811010e-01	9.999999998784113719e-01
3.820032886926649773e+00	6.013921291341193909e-19	5.122743468797369860e+06	3.065924019815506877e+22	1.507159079883442887e+00	1.916626037036619490e-01	3.556547407108746617e-01	9.999999998784113719e-01
3.882166063316693450e+00	6.312171076501575194e-19	5.122743468797181733e+06	3.065924019815331135e+22	1.507159079883386710e+00	1.916626037036547048e-01	3.556547407108676673e-01	9.999999998784113719e-01
3.945309841374983417e+00	6.625212032021303309e-19	5.122743468796950765e+06	3.065924019815149942e+22	1.507159079883321429e+00	1.916626037036465169e-01	3.556547407108595071e-01	9.999999998784113719e-01
4.009480658628011618e+00	6.953777699822318704e-19	5.122743468796762638e+06	3.065924019814962456e+22	1.507159079883260588e+00	1.916626037036389119e-01	3.556547407108519576e-01	9.999999998784113719e-01
4.074695219960081438e+00	7.298638000540093878e-19	5.122743468796531670e+06	3.065924019814769099e+22	1.507159079883195085e+00	1.916626037036307240e-01	3.556547407108437975e-01	9.999999998784113719e-01
4.140970501961942496e+00	7.660601037661729724e-19	5.122743468796312809e+06	3.065924019814569450e+22	1.507159079883129804e+00	1.916626037036224250e-01	3.556547407108356373e-01	9.999999998784113719e-01
4.208323757350108885e+00	8.040514991136874331e-19	5.122743468796092086e+06	3.065924019814363090e+22	1.507159079883059638e+00	1.916626037036135433e-01	3.556547407108269221e-01	9.999999998784113719e-01
4.276772519458065247e+00	8.439270104898933955e-19	5.122743468795861118e+06	3.065924019814150019e+22	1.507159079882994135e+00	1.916626037036053276e-01	3.556547407108187620e-01	9.999999998784113719e-01
4.346334606800556166e+00	8.857800772954103584e-19	5.122743468795610592e+06	3.065924019813929819e+22	1.507159079882919306e+00	1.916626037035959740e-01	3.556547407108094361e-01	9.999999998784114830e-01
4.417028127712035790e+00	9.297087728925796834e-19	5.122743468795358203e+06	3.065924019813702487e+22	1.507159079882844477e+00	1.916626037035864816e-01	3.556547407108001102e-01	9.999999998784114830e-01
4.488871485060646371e+00	9.758160344186196421e-19	5.122743468795086257e+06	3.065924019813467606e+22	1.507159079882764985e+00	1.916626037035764896e-01	3.556547407107901737e-01	9.999999998784114830e-01
4.561883381038824403e+00	1.024209903995926006e-18	5.122743468794834800e+06	3.065924019813225175e+22	1.507159079882690156e+00	1.916626037035671359e-01	3.556547407107808478e-01	9.999999998784114830e-01
4.636082822031831085e+00	1.075003781904776115e-18	5.122743468794551678e+06	3.065924019812974776e+22	1.507159079882606001e+00	1.916626037035564500e-01	3.556547407107703562e-01	9.999999998784114830e-01
4.711489123565508308e+00	1.128316692311709513e-18	5.122743468794248067e+06	3.065924019812715987e+22	1.507159079882512520e+00	1.916626037035448205e-01	3.556547407107586989e-01	9.999999998784114830e-01
4.788121915334425438e+00	1.184273562176180717e-18	5.122743468793965876e+06	3.065924019812448810e+22	1.507159079882428365e+00	1.916626037035342733e-01	3.556547407107482073e-01	9.999999998784114830e-01
4.866001146311899284e+00	1.243005513989154183e-18	5.122743468793661334e+06	3.065924019812172825e+22	1.507159079882339547e+00	1.916626037035230046e-01	3.556547407107371606e-01	9.999999998784114830e-01
4.945147089943079166e+00	1.304650173029519423e-18	5.122743468793326057e+06	3.065924019811888031e+22	1.507159079882241404e+00	1.916626037035106811e-01	3.556547407107249481e-01	9.999999998784114830e-01
5.025580349422503090e+00	1.369351989858344444e-18	5.122743468793013133e+06	3.065924019811593591e+22	1.507159079882147923e+00	1.916626037034989127e-01	3.556547407107132908e-01	9.999999998784114830e-01
5.107321863057540767e+00	1.437262578806702400e-18	5.122743468792676926e+06	3.065924019811289504e+22	1.507159079882049557e+00	1.916626037034866725e-01	3.556547407107010228e-01	9.999999998784115940e-01
5.190392909718969605e+00	1.508541073250115499e-18	5.122743468792320229e+06	3.065924019810975770e+22	1.507159079881942088e+00	1.916626037034730445e-01	3.556547407106876446e-01	9.999999998784115940e-01
5.274815114380317027e+00	1.583354498502299282e-18	5.122743468791953288e+06	3.065924019810651551e+22	1.507159079881834618e+00	1.916626037034595276e-01	3.556547407106742109e-01	9.999999998784115940e-01
5.360610453747235660e+00	1.661878163201860529e-18	5.122743468791588210e+06	3.065924019810316845e+22	1.507159079881722485e+00	1.916626037034453722e-01	3.556547407106602221e-01	9.999999998784115940e-01
5.447801261978447940e+00	1.744296070109127083e-18	5.122743468791198917e+06	3.065924019809971234e+22	1.507159079881610353e+00	1.916626037034312724e-01	3.556547407106462333e-01	9.999999998784115940e-01
5.536410236499799353e+00	1.830801347275776438e-18	5.122743468790811487e+06	3.065924019809614299e+22	1.507159079881493335e+00	1.916626037034165342e-01	3.556547407106316894e-01	9.999999998784115940e-01
5.626460443912762344e+00	1.921596700597447041e-18	5.122743468790392391e+06	3.065924019809245620e+22	1.507159079881367214e+00	1.916626037034007968e-01	3.556547407106159797e-01	9.999999998784115940e-01
5.717975325999154812e+00	2.016894888810007806e-18	5.122743468789973296e+06	3.065924019808864777e+22	1.507159079881240871e+00	1.916626037033850039e-01	3.556547407106002145e-01	9.999999998784117050e-01
5.810978705823471202e+00	2.116919222042365959e-18	5.122743468789524399e+06	3.065924019808471351e+22	1.507159079881109864e+00	1.916626037033684893e-01	3.556547407105838943e-01	9.999999998784117050e-01
5.905494793934469300e+00	2.221904085094127780e-18	5.122743468789073639e+06	3.065924019808064923e+22	1.507159079880979080e+00	1.916626037033520025e-01	3.556547407105675740e-01	9.999999998784117050e-01
6.001548194667681635e+00	2.332095486664344510e-18	5.122743468788601458e+06	3.065924019807645073e+22	1.507159079880834085e+00	1.916626037033337115e-01	3.556547407105495329e-01	9.999999998784117050e-01
6.099163912550320532e+00	2.447751635818155834e-18	5.122743468788131140e+06	3.065924019807211802e+22	1.507159079880693753e+00	1.916626037033161700e-01	3.556547407105320469e-01	9.999999998784117050e-01
6.198367358810481953e+00	2.569143547042417398e-18	5.122743468787627295e+06	3.065924019806764270e+22	1.507159079880544317e+00	1.916626037032971852e-01	3.556547407105133951e-01	9.999999998784117050e-01
6.299184357992157146e+00	2.696555675307913900e-18	5.122743468787125312e+06	3.065924019806302057e+22	1.507159079880394659e+00	1.916626037032784502e-01	3.556547407104947434e-01	9.999999998784118160e-01
6.401641154677843559e+00	2.830286582626365416e-18	5.122743468786589801e+06	3.065924019805824745e+22	1.507159079880235675e+00	1.916626037032584662e-01	3.556547407104749259e-01	9.999999998784118160e-01
6.505764420320556241e+00	2.970649637664226266e-18	5.122743468786034733e+06	3.065924019805331495e+22	1.507159079880072028e+00	1.916626037032378438e-01	3.556547407104545533e-01	9.999999998784118160e-01
6.611581260186837561e+00	3.117973750052419960e-18	5.122743468785467558e+06	3.065924019804822307e+22	1.507159079879903718e+00	1.916626037032167218e-01	3.556547407104335701e-01	9.999999998784118160e-01
