# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.565657623539364202e-04	2.652449056700369675e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.623653363531046745e-04	2.783992574313267552e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.682592409418102984e-04	2.922059759923573092e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.742490104155250514e-04	3.066974143302376534e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.803362040251735449e-04	3.219075299107297040e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.865224063830354417e-04	3.378719642600225129e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.928092278752510981e-04	3.546281264827313897e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.991983050810351099e-04	3.722152809218211650e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.056913011987098696e-04	3.906746391658716891e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.122899064786674471e-04	4.100494566192777191e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.189958386633726040e-04	4.303851338616740052e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.258108434345253372e-04	4.517293230341101092e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.327366948674941363e-04	4.741320395012519064e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.397751958931427410e-04	4.976457790512791183e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.469281787671666793e-04	5.223256409080985764e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.541975055470631848e-04	5.482294568441286562e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.615850685768616165e-04	5.754179266962120291e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.690927909797355951e-04	6.039547606021934024e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.767226271586301033e-04	6.339068282914758500e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.844765633050287222e-04	6.653443157793704553e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.923566179159961486e-04	6.983408898324238682e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.003648423196325502e-04	7.329738705901217670e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.085033212090727880e-04	7.693244127474527322e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.167741731851728092e-04	8.074776957229086927e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.251795513080207952e-04	8.475231232575221237e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.337216436574189439e-04	8.895545329126628811e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.424026739024831760e-04	9.336704159575180807e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.512249018805060472e-04	9.799741481614932498e-26	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.601906241852369324e-04	1.028574232032366960e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.693021747647275836e-04	1.079584551067801200e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.785619255289024387e-04	1.133124636616008513e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.879722869670134938e-04	1.189319947970915605e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.975357087751352126e-04	1.248302166358134281e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.072546804938688250e-04	1.310209503500665031e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.171317321564163700e-04	1.375187025487356209e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.271694349471944839e-04	1.443386992703035624e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.373704018711648768e-04	1.514969216616905745e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.477372884340479222e-04	1.590101434265201922e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.582727933336033482e-04	1.668959701305681249e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.689796591621510703e-04	1.751728804564926715e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.798606731205188635e-04	1.838602695045205385e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.909186677436060693e-04	1.929784942405563648e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.021565216377441800e-04	2.025489211982074311e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.135771602300559641e-04	2.125939765465100127e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.251835565299974461e-04	2.231371986406717808e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.369787319032880882e-04	2.342032931789759594e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.489657568584312704e-04	2.458181910950972947e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.611477518460252117e-04	2.580091093214824139e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.735278880710772702e-04	2.708046145661850282e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.861093883185281623e-04	2.842346902525981830e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.988955277922017489e-04	2.983308067789419356e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
8.118896349674060119e-04	3.131259952621524441e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
8.250950924573963131e-04	3.286549249389622839e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
8.385153378939374028e-04	3.449539844055575216e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
8.521538648221790640e-04	3.620613668861609529e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
8.660142236100981227e-04	3.800171597303737529e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
8.801000223727217103e-04	3.988634383489654565e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
8.944149279113901459e-04	4.186443648082522389e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
9.089626666682982864e-04	4.394062913140911598e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
9.237470256965524609e-04	4.611978688279656536e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
9.387718536460203274e-04	4.840701610697146944e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
9.540410617652006833e-04	5.080767641740040328e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
9.695586249193987021e-04	5.332739322809625454e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
9.853285826254621401e-04	5.597207093552654921e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.001355040103337531e-03	5.874790675425347312e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.017642169344744633e-03	6.166140523873048958e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.034194210199218490e-03	6.471939352527923617e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.051015471477825727e-03	6.792903732996693432e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.068110332074833496e-03	7.129785773987050491e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.085483242107611454e-03	7.483374883707149831e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.103138724075089852e-03	7.854499619668493567e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.121081374035045892e-03	8.244029630226235466e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.139315862800546622e-03	8.652877692406887354e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.157846937155855007e-03	9.082001850798577439e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.176679421092099477e-03	9.532407662515464096e-25	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.195818217063060202e-03	1.000515055349761762e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.215268307261363088e-03	1.050133829166701669e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.235034754915441879e-03	1.102213358273558057e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.255122705607597316e-03	1.156875679474777909e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.275537388613482955e-03	1.214248881774178538e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.296284118263387559e-03	1.274467406523072870e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.317368295325661463e-03	1.337672362453719376e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.338795408412629716e-03	1.404011856336253267e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.360571035409392738e-03	1.473641340034024151e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.382700844925846464e-03	1.546723974770468342e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.405190597772333974e-03	1.623431013461195450e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.428046148459297246e-03	1.703942202007155174e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.451273446721308702e-03	1.788446200489186469e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.474878539065911046e-03	1.877141025251034838e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.498867570347628148e-03	1.970234512906619087e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.523246785367592376e-03	2.067944807358970554e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.548022530499188875e-03	2.170500870972016554e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.573201255340127063e-03	2.278143021092960388e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.598789514391406623e-03	2.391123493182643805e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.624793968763566139e-03	2.509707031873247694e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.651221387910703367e-03	2.634171511338538289e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.678078651392696458e-03	2.764808586430267896e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.705372750666073710e-03	2.901924376106465576e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.733110790904035569e-03	3.045840180753258234e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.761299992846054310e-03	3.196893235080871943e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.789947694677575295e-03	3.355437498358268721e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.819061353940291644e-03	3.521844483838076559e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.848648549473471542e-03	3.696504129315273325e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.878716983386888523e-03	3.879825710859851084e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.909274483065814430e-03	4.072238801864266763e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.940329003208642522e-03	4.274194279653272828e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.971888627897652475e-03	4.486165382014780914e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.003961572703436174e-03	4.708648816127368599e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.036556186823584944e-03	4.942165922483304819e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.069680955256128062e-03	5.187263896534041695e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.103344501008346402e-03	5.444517070921213456e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.137555587341511982e-03	5.714528261297620764e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.172323120052115693e-03	5.997930178891648464e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.207656149790233717e-03	6.295386913125582151e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.243563874415567365e-03	6.607595487761473994e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.280055641391828987e-03	6.935287494221520992e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.317140950220070248e-03	7.279230805910050791e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.354829454911569475e-03	7.640231377554109150e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.393130966500961552e-03	8.019135133779336105e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.432055455600244838e-03	8.416829951346449018e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.471613054994301756e-03	8.834247739692950944e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.511814062278678109e-03	9.272366624656055283e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.552668942540223078e-03	9.732213240493048330e-24	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.594188331081359686e-03	1.021486513557063606e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.636383036188663133e-03	1.072145329736020401e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.679264041946445227e-03	1.125316480265543704e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.722842511096141595e-03	1.181124559922327308e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.767129787942167792e-03	1.239700342540541673e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.812137401305063976e-03	1.301181087451265807e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.857877067522676239e-03	1.365710861119243652e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.904360693500120539e-03	1.433440874730603182e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.951600379809401348e-03	1.504529838522706764e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.999608423839400170e-03	1.579144333686298760e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.048397322997126006e-03	1.657459202711518318e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.097979777961041778e-03	1.739657959092449334e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.148368695987265996e-03	1.825933217350172558e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.199577194269606802e-03	1.916487144382148718e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.251618603354190784e-03	2.011531933195373904e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.304506470609669313e-03	2.111290300133564826e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.358254563753866693e-03	2.215996006763440814e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.412876874437753994e-03	2.325894407642967247e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.468387621887769872e-03	2.441243025255299593e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.524801256607332321e-03	2.562312153455453470e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.582132464138588698e-03	2.689385490843913018e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.640396168885352921e-03	2.822760805551290310e-23	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
