r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
100800.59057845159	0.3605560849758532	117272586676.32155	2.750161307105917e+28	34554.133738221026	4397.923036167778	19.381692843284497	0.9916179642403534
100882.34288224595	0.3611716537561003	117125076274.48563	2.7455624152130756e+28	34510.802612416126	4392.404536825387	19.373418017734284	0.9916179642403534
100964.09518604031	0.3617874452866597	116977677439.0376	2.74096890873859e+28	34467.50409289027	4386.890194464927	19.365139034406045	0.9916179642403534
101045.84748983468	0.36240345845034005	116830390292.61742	2.7363807887810883e+28	34424.238215836886	4381.380013691473	19.356855897617457	0.9916179642403534
101127.59979362904	0.36301969213039886	116683214957.16936	2.731798056410547e+28	34381.00501724575	4375.873999084147	19.34856861168394	0.9916179642403534
101209.3520974234	0.36363614521054793	116536151553.94429	2.7272207126683665e+28	34337.80453290333	4370.372155196164	19.340277180918704	0.9916179642403534
101291.10440121776	0.3642528165749583	116389200203.4978	2.7226487585674475e+28	34294.63679839298	4364.874486554853	19.33198160963269	0.9916179642403534
101372.85670501212	0.3648697051082652	116242361025.69453	2.718082195092272e+28	34251.50184909564	4359.380997661732	19.323681902134627	0.9916179642403534
101454.60900880648	0.36548680969557357	116095634139.70634	2.713521023198979e+28	34208.399720189314	4353.8916929924735	19.31537806273089	0.9916179642403534
101536.36131260084	0.3661041292224627	115949019664.01651	2.7089652438154433e+28	34165.33044665044	4348.406576997052	19.307070095725695	0.9916179642403534
101618.1136163952	0.36672166257499156	115802517716.41893	2.704414857841352e+28	34122.294063253816	4342.9256540997485	19.298758005420993	0.9916179642403534
101699.86592018956	0.3673394086397037	115656128414.01936	2.6998698661482844e+28	34079.29060457231	4337.44892869911	19.290441796116372	0.9916179642403534
101781.61822398393	0.36795736630363235	115509851873.2363	2.6953302695797894e+28	34036.32010497821	4331.976405168111	19.28212147210921	0.9916179642403534
101863.37052777829	0.3685755344543052	115363688209.80489	2.6907960689514607e+28	33993.38259864308	4326.508087854152	19.273797037694624	0.9916179642403534
101945.12283157265	0.3691939119797497	115217637538.77151	2.6862672650510185e+28	33950.47811953737	4321.043981079013	19.265468497165323	0.9916179642403534
102026.87513536701	0.3698124977684979	115071699974.50418	2.6817438586383852e+28	33907.60670143256	4315.584089139105	19.25713585481191	0.9916179642403534
102108.62743916137	0.3704312907095913	114925875630.68452	2.6772258504457637e+28	33864.768377899425	4310.128416305262	19.248799114922516	0.9916179642403534
102190.37974295573	0.37105028969258597	114780164620.31544	2.6727132411777146e+28	33821.96318230955	4304.676966822932	19.240458281783003	0.9916179642403534
102272.13204675009	0.3716694936075573	114634567055.71971	2.668206031511236e+28	33779.19114783604	4299.229744912275	19.232113359677054	0.9916179642403534
102353.88435054445	0.3722889013451052	114489083048.54042	2.663704222095839e+28	33736.45230745241	4293.786754767997	19.223764352885855	0.9916179642403534
102435.63665433881	0.37290851179635875	114343712709.74266	2.6592078135536264e+28	33693.746693934016	4288.348000559573	19.215411265688356	0.9916179642403534
102517.38895813318	0.37352832385298096	114198456149.61705	2.654716806479372e+28	33651.07433985857	4282.913486431286	19.207054102361244	0.9916179642403534
102599.14126192754	0.3741483364071739	114053313477.77641	2.6502312014405963e+28	33608.43527760539	4277.483216502128	19.198692867178767	0.9916179642403534
102680.8935657219	0.37476854835168355	113908284803.16147	2.645750998977645e+28	33565.82953935679	4272.0571948659735	19.19032756441289	0.9916179642403534
102762.64586951626	0.3753889585798044	113763370234.03764	2.641276199603768e+28	33523.257157097694	4266.635425591565	19.181958198333216	0.9916179642403534
102844.39817331062	0.37600956598538465	113618569877.99937	2.6368068038051955e+28	33480.71816261632	4261.217912722574	19.173584773207008	0.9916179642403534
102926.15047710498	0.3766303694628305	113473883841.972	2.6323428120412166e+28	33438.212587505	4255.804660277682	19.165207293299236	0.9916179642403534
103007.90278089934	0.3772513679071114	113329312232.20863	2.6278842247442575e+28	33395.74046315916	4250.39567225051	19.15682576287242	0.9916179642403534
103089.6550846937	0.3778725602137645	113184855154.29433	2.623431042319958e+28	33353.301820778805	4244.99095260976	19.148440186186736	0.9916179642403534
103171.40738848806	0.3784939452788996	113040512713.14816	2.618983265147251e+28	33310.89669136866	4239.590505299241	19.140050567500044	0.9916179642403534
103253.15969228242	0.379115521999204	112896285013.02135	2.614540893578439e+28	33268.5251057381	4234.194334237886	19.13165691106777	0.9916179642403534
103334.91199607679	0.37973728927194694	112752172157.50299	2.610103927939271e+28	33226.187094502544	4228.802443319877	19.12325922114309	0.9916179642403534
103416.66429987115	0.38035924599498433	112608174249.5144	2.6056723685290233e+28	33183.882688081605	4223.414836414486	19.114857501976573	0.9916179642403534
103498.41660366551	0.38098139106676365	112464291391.31747	2.6012462156205743e+28	33141.61191670227	4218.03151736641	19.10645175781666	0.9916179642403534
103580.16890745987	0.3816037233863285	112320523684.50963	2.5968254694604826e+28	33099.37481039673	4212.652489995512	19.098041992909167	0.9916179642403534
103661.92121125423	0.38222624185332327	112176871230.03128	2.5924101302690658e+28	33057.17139900453	4207.277758097138	19.089628211497693	0.9916179642403534
103743.67351504859	0.3828489453679979	112033334128.16014	2.5880001982404777e+28	33015.0017121715	4201.907325441929	19.081210417823293	0.9916179642403534
103825.42581884295	0.3834718328312125	111889912478.51978	2.5835956735427853e+28	32972.86577935155	4196.541195776059	19.072788616124758	0.9916179642403534
103907.17812263731	0.38409490314444167	111746606380.07268	2.579196556318048e+28	32930.763629805595	4191.179372821116	19.064362810638332	0.9916179642403534
103988.93042643167	0.3847181553264022	111603543039.43835	2.5748028458625992e+28	32888.69539516786	4185.826980510594	19.055991887978003	0.9916179642403534
104070.68273022604	0.38534158992229134	111460884910.65967	2.570414530729291e+28	32846.661135101676	4180.490563685114	19.04775152459031	0.9916179642403534
104152.4350340204	0.385965206407563	111318341222.33925	2.566031606983021e+28	32804.66058730192	4175.1584096844435	19.039507230782153	0.9916179642403534
104234.18733781476	0.38658900368564514	111175912071.36229	2.5616540746898883e+28	32762.693780324793	4169.830522153161	19.03125901057655	0.9916179642403534
104315.93964160912	0.38721298066057813	111033597553.97446	2.5572819338906347e+28	32720.76074253788	4164.506904711953	19.023006867994194	0.9916179642403534
104397.69194540348	0.38783713623701904	110891397765.78818	2.5529151846007184e+28	32678.861502121872	4159.187560957859	19.014750807053716	0.9916179642403534
104479.44424919784	0.38846146932024606	110749312801.77606	2.5485538268103897e+28	32636.996087069238	4153.872494464076	19.00649083177135	0.9916179642403534
104561.1965529922	0.38908597881616336	110607342756.27713	2.544197860484766e+28	32595.164525185985	4148.561708780193	18.99822694616121	0.9916179642403534
104642.94885678656	0.3897106636313054	110465487722.99715	2.539847285563908e+28	32553.366844090942	4143.2552074320965	18.98995915423506	0.9916179642403534
104724.70116058092	0.3903355226728414	110323747795.008	2.5355021019628934e+28	32511.60307121707	4137.952993922124	18.981687460002522	0.9916179642403534
104806.45346437528	0.3909605548485797	110182123064.75156	2.5311623095718936e+28	32469.87323381079	4132.655071729026	18.9734118674709	0.9916179642403534
104888.20576816965	0.391585759066973	110040613624.03868	2.52682790825625e+28	32428.177358933306	4127.361444308056	18.965132380645297	0.9916179642403534
104969.958071964	0.39221113423712156	109899219564.04926	2.5224988978565453e+28	32386.51547345967	4122.072115090939	18.95684900352844	0.9916179642403534
105051.71037575837	0.39283667926877874	109757940975.33708	2.518175278188683e+28	32344.887604080486	4116.787087486006	18.948561740120873	0.9916179642403534
105133.46267955273	0.3934623930723548	109616777947.8288	2.5138570490439606e+28	32303.293777301475	4111.506364878202	18.940270594420863	0.9916179642403534
105215.21498334709	0.3940882745589214	109475730570.82385	2.5095442101891455e+28	32261.734019444015	4106.229950629105	18.931975570424395	0.9916179642403534
105296.96728714145	0.3947143226402162	109334798932.99782	2.5052367613665485e+28	32220.208356645187	4100.95784807698	18.923676672125133	0.9916179642403534
105378.71959093581	0.39534053622864723	109193983122.40341	2.500934702294102e+28	32178.716814858653	4095.6900605368432	18.9153739035145	0.9916179642403534
105460.47189473017	0.3959669142372969	109053283226.46954	2.496638032665432e+28	32137.2594198547	4090.4265913005074	18.90706726858164	0.9916179642403534
105542.22419852453	0.39659345557992676	108912699332.00296	2.492346752149934e+28	32095.836197220047	4085.167443636515	18.898756771313273	0.9916179642403534
105623.9765023189	0.39722015917098147	108772231525.19313	2.488060860392849e+28	32054.44717235935	4079.912620790382	18.89044241569399	0.9916179642403534
105705.72880611326	0.39784702392559357	108631879891.60843	2.483780357015339e+28	32013.0923704945	4074.6621259844674	18.882124205705964	0.9916179642403534
105787.48110990762	0.3984740487595873	108491644516.19975	2.4795052416145593e+28	31971.77181666551	4069.4159624180725	18.873802145329076	0.9916179642403534
105869.23341370198	0.3991012325894832	108351525483.30026	2.475235513763736e+28	31930.485535730542	4064.1741332675106	18.8654762385409	0.9916179642403534
105950.98571749634	0.39972857433250225	108211522876.62968	2.4709711730122397e+28	31889.23355236642	4058.93664168611	18.85714648931668	0.9916179642403534
106032.7380212907	0.4003560729065702	108071636779.29141	2.4667122188856598e+28	31848.015891069226	4053.7034908042974	18.848812901629355	0.9916179642403534
106114.49032508506	0.40098372723032166	107931867273.77637	2.462458650885881e+28	31806.83257615409	4048.474683729599	18.840475479449527	0.9916179642403534
106196.24262887942	0.4016115362231046	107792214441.9625	2.4582104684911576e+28	31765.683631755495	4043.25022354666	18.832134226745378	0.9916179642403534
106277.99493267378	0.4022394988049843	107652678365.11873	2.4539676711561866e+28	31724.56908182872	4038.030113317434	18.823789147482923	0.9916179642403534
106359.74723646815	0.4028676138967475	107513259123.9002	2.449730258312185e+28	31683.48895014841	4032.8143560809876	18.815440245625624	0.9916179642403534
106441.4995402625	0.403495880419907	107373956798.35829	2.445498229366962e+28	31642.443260310807	4027.60295485379	18.807087525134783	0.9916179642403534
106523.25184405687	0.4041242972967054	107234771467.93343	2.441271583704995e+28	31601.432035732367	4022.395912629573	18.798730989969215	0.9916179642403534
106605.00414785123	0.4047528634501194	107095703211.4608	2.4370503206875056e+28	31560.455299651607	4017.193232379479	18.79037064408546	0.9916179642403534
106686.75645164559	0.405381577803864	106956752107.16934	2.43283443965253e+28	31519.513075127987	4011.9949170520226	18.782006491437603	0.9916179642403534
106768.50875543995	0.40601043928239644	106817918232.68565	2.4286239399149977e+28	31478.60538504344	4006.80096957321	18.773638535977422	0.9916179642403534
106850.26105923431	0.4066394468109205	106679201665.03157	2.4244188207668036e+28	31437.732252102465	4001.6113928465675	18.76526678165435	0.9916179642403534
106932.01336302867	0.40726859931539067	106540602480.62918	2.420219081476884e+28	31396.893698831867	3996.4261897531337	18.756891232415377	0.9916179642403534
107013.76566682303	0.4078978957225158	106402120755.29745	2.416024721291289e+28	31356.089747581544	3991.2453631515323	18.74851189220512	0.9916179642403534
107095.5179706174	0.40852733495976346	106263756564.25882	2.411835739433259e+28	31315.32042052514	3986.068915878067	18.740128764965863	0.9916179642403534
107177.27027441176	0.4091569159553641	106125509982.13467	2.407652135103297e+28	31274.58573965955	3980.8968507466584	18.731741854637423	0.9916179642403534
107259.02257820612	0.4097866376383148	105987381082.95152	2.4034739074792454e+28	31233.885726806388	3975.729170548996	18.7233511651573	0.9916179642403534
107340.77488200048	0.41041649893838367	105849369940.1373	2.399301055716357e+28	31193.22040361075	3970.5658780544595	18.714956700460473	0.9916179642403534
107422.52718579484	0.41104649878611343	105711476626.52885	2.395133578947371e+28	31152.589791543563	3965.406976010339	18.706558464479677	0.9916179642403534
107504.2794895892	0.41167663611282546	105573701214.36601	2.390971476282588e+28	31111.993911900223	3960.252467141687	18.698156461145114	0.9916179642403534
107586.03179338356	0.412306909850624	105436043775.29874	2.386814746809942e+28	31071.43278580184	3955.1023541514924	18.68975069438463	0.9916179642403534
107667.78409717792	0.4129373189324	105298504380.38293	2.382663389595076e+28	31030.906434194945	3949.956639720638	18.681341168123595	0.9916179642403534
107749.53640097228	0.41356786229183495	105161083100.087	2.378517403681414e+28	30990.41487785276	3944.815326508035	18.672927886285024	0.9916179642403534
107831.28870476664	0.4141985388634052	105023780004.28883	2.3743767880902377e+28	30949.95813737458	3939.6784171505774	18.66451085278945	0.9916179642403534
107913.041008561	0.4148293475823851	104886595162.27939	2.3702415418207585e+28	30909.536233186704	3934.5459142632403	18.656090071554992	0.9916179642403534
107994.79331235537	0.4154602873848518	104749528642.76295	2.3661116638501913e+28	30869.149185542796	3929.417820439137	18.64766554649739	0.9916179642403534
108076.54561614973	0.41609135720768853	104612580513.85771	2.3619871531338295e+28	30828.79701452362	3924.294138249477	18.63923728152983	0.9916179642403534
108158.29791994409	0.41672255598858854	104475750843.09807	2.3578680086051163e+28	30788.479740038114	3919.174870243697	18.630805280563123	0.9916179642403534
108240.05022373845	0.4173538826660593	104339039697.43605	2.353754229175721e+28	30748.197381823607	3914.0600189495044	18.622369547505663	0.9916179642403534
108321.80252753281	0.4179853361794258	104202447143.2403	2.3496458137356114e+28	30707.949959445396	3908.949586872816	18.61393008626328	0.9916179642403534
108403.55483132717	0.41861691430174625	104065462276.41425	2.3455427687162612e+28	30667.73801383936	3903.8239651868785	18.6056305705933	0.9916179642403534
108485.30713512153	0.41924861313345235	103928425778.69998	2.3414451113511134e+28	30627.56144709051	3898.6962284991428	18.597375941706723	0.9916179642403534
108567.0594389159	0.41988043147870935	103791510460.6139	2.3373528413174656e+28	30587.42013579189	3893.5730092023728	18.589117735276805	0.9916179642403534
108648.81174271026	0.4205123682822462	103654716384.70094	2.333265957365146e+28	30547.31409864267	3888.4543096596044	18.58085595528675	0.9916179642403534
108730.56404650462	0.42114442248967104	103518043612.90971	2.3291844582222796e+28	30507.243354168673	3883.3401322116615	18.57259060571707	0.9916179642403534
108812.31635029898	0.42177659304747506	103381492206.59795	2.3251083425953675e+28	30467.207920722634	3878.2304791772453	18.56432169054567	0.9916179642403534
108894.06865409334	0.4224088789030358	103245062226.52806	2.3210376091693615e+28	30427.207816483897	3873.125352852873	18.556049213747652	0.9916179642403534
108975.8209578877	0.4230412790046215	103108753732.87346	2.3169722566077397e+28	30387.243059459932	3868.024755513056	18.547773179295532	0.9916179642403534
109057.57326168206	0.4236737923013939	102972566785.21524	2.3129122835525846e+28	30347.31366748523	3862.928689410196	18.53949359115898	0.9916179642403534
109139.32556547642	0.4243064177434123	102836501442.54955	2.3088576886246587e+28	30307.419658223473	3857.837156774835	18.531210453305157	0.9916179642403534
109221.07786927078	0.42493915428163703	102700557763.28076	2.3048084704234793e+28	30267.56104916604	3852.7501598154777	18.52292376969834	0.9916179642403534
109302.83017306514	0.42557200086793334	102564735805.23131	2.3007646275273963e+28	30227.737857633965	3847.6677007188287	18.514633544300228	0.9916179642403534
109384.5824768595	0.42620495645507434	102429035625.63545	2.2967261584936666e+28	30187.950100777103	3842.5897816496918	18.506339781069695	0.9916179642403534
109466.33478065387	0.42683801999674514	102293457281.14572	2.292693061858532e+28	30148.197795575208	3837.516404751118	18.498042483962948	0.9916179642403534
109548.08708444823	0.42747119044754617	102158000827.83331	2.2886653361372923e+28	30108.48095883837	3832.4475721444683	18.489741656933546	0.9916179642403534
109629.83938824259	0.42810446676299685	102022666321.18698	2.284642979824384e+28	30068.79960720678	3827.383285929329	18.481437303932207	0.9916179642403534
109711.59169203695	0.42873784789953867	101887453816.11555	2.280625991393454e+28	30029.15375715152	3822.3235481836873	18.473129428906958	0.9916179642403534
109793.34399583131	0.42937133281453904	101752363366.9515	2.2766143692974353e+28	29989.54342497503	3817.2683609639575	18.464818035803162	0.9916179642403534
109875.09629962567	0.4300049204662948	101617395027.44762	2.2726081119686227e+28	29949.968626810976	3812.217726304949	18.45650312856333	0.9916179642403534
109956.84860342003	0.4306386098140356	101482548850.78326	2.2686072178187486e+28	29910.42937862531	3807.171646220022	18.44818471112732	0.9916179642403534
110038.6009072144	0.4312723998179273	101347824889.56094	2.264611685239058e+28	29870.925696215967	3802.1301227010485	18.4398627874322	0.9916179642403534
110120.35321100875	0.4319062894390755	101213223195.81279	2.2606215126003847e+28	29831.457595214	3797.093157718549	18.43153736141236	0.9916179642403534
110202.10551480312	0.43254027763952874	101078743820.99626	2.2566366982532246e+28	29792.025091082935	3792.060753221617	18.423208436999342	0.9916179642403534
110283.85781859748	0.43317436338228227	100944386816.00043	2.252657240527812e+28	29752.628199120307	3787.032911138117	18.414876018122044	0.9916179642403534
110365.61012239184	0.4338085456312809	100810152231.144	2.248683137734195e+28	29713.266934457133	3782.0096333746123	18.40654010870656	0.9916179642403534
110447.3624261862	0.4344428233514231	100676040116.17577	2.2447143881623082e+28	29673.941312058254	3776.9909218163994	18.398200712676122	0.9916179642403534
110529.11472998056	0.4350771955085637	100542050520.28185	2.2407509900820516e+28	29634.651346723927	3771.9767783277352	18.389857833951414	0.9916179642403534
110610.86703377492	0.4357116610695177	100408183492.07864	2.2367929417433617e+28	29595.39705308828	3766.967204751636	18.38151147645014	0.9916179642403534
110692.61933756928	0.4363462190020631	100274439079.62134	2.232840241376288e+28	29556.178445621626	3761.9622029101315	18.373161644087382	0.9916179642403534
110774.37164136364	0.43698086827494487	100140817330.39975	2.228892887191065e+28	29516.995538629173	3756.961774604171	18.364808340775337	0.9916179642403534
110856.123945158	0.43761560785787756	100007318291.34467	2.2249508773781923e+28	29477.848346252908	3751.9659216138043	18.356451570423555	0.9916179642403534
110937.87624895237	0.43825043672154906	99873942008.82426	2.221014210108503e+28	29438.73688247067	3746.974645698093	18.348091336938708	0.9916179642403534
111019.62855274673	0.43888535383762395	99740688528.64955	2.217082883533241e+28	29399.661161097192	3741.987948595244	18.33972764422471	0.9916179642403534
111101.38085654109	0.43952035817874613	99607557896.072	2.213156895784135e+28	29360.62119578438	3737.0058320226226	18.33136049618267	0.9916179642403534
111183.13316033545	0.4401554487185427	99474550155.7869	2.209236244973473e+28	29321.617000021688	3732.0282976768235	18.322989896710943	0.9916179642403534
111264.88546412981	0.4407906244316269	99341665351.93602	2.2053209291941746e+28	29282.648587136453	3727.0553472337147	18.314615849705078	0.9916179642403534
111346.63776792417	0.44142588429360136	99208903528.10439	2.2014109465198678e+28	29243.715970294044	3722.0869823484472	18.306238359057794	0.9916179642403534
111428.39007171853	0.44206122728106134	99076264727.32695	2.19750629500496e+28	29204.819162498912	3717.123204655578	18.29785742865907	0.9916179642403534
111510.14237551289	0.4426966523715977	98943748992.08499	2.193606972684714e+28	29165.958176593944	3712.1640157690044	18.28947306239599	0.9916179642403534
111591.89467930725	0.44333215854380054	98811356364.31285	2.1897129775753205e+28	29127.133025262072	3707.209417282191	18.28108526415298	0.9916179642403534
111673.64698310161	0.44396774477726175	98679086885.39302	2.1858243076739728e+28	29088.343721025445	3702.2594107680056	18.272694037811515	0.9916179642403534
111755.39928689598	0.4446034100525786	98546940596.16174	2.1819409609589383e+28	29049.59027624654	3697.3139977789065	18.264299387250304	0.9916179642403534
111837.15159069034	0.4452391533513568	98414917536.90894	2.178062935389635e+28	29010.872703128145	3692.3731798469466	18.25590131634523	0.9916179642403534
111918.9038944847	0.44587497365621326	98283017747.38	2.174190228906702e+28	28972.191013714313	3687.4369584838514	18.247499828969406	0.9916179642403534
112000.65619827906	0.4465108699507798	98151241266.77606	2.170322839432074e+28	28933.545219889897	3682.5053351810197	18.239094928993065	0.9916179642403534
112082.40850207342	0.4471468412197055	98019588133.75633	2.1664607648690546e+28	28894.935333381723	3677.5783114095966	18.23068662028363	0.9916179642403534
112164.16080586778	0.4477828864486603	97888058386.43877	2.1626040031023903e+28	28856.361365758432	3672.655888620541	18.222274906705735	0.9916179642403534
112245.91310966214	0.44841900462433787	97756652062.4018	2.158752551998341e+28	28817.823328430943	3667.7380682446105	18.213859792121102	0.9916179642403534
112327.6654134565	0.44905519473445876	97625369198.68478	2.154906409404755e+28	28779.321232652994	3662.8248516924923	18.205441280388676	0.9916179642403534
112409.41771725086	0.4496914557677732	97494209831.79025	2.1510655731511406e+28	28740.855089521443	3657.916240354776	18.197019375364526	0.9916179642403534
112491.17002104523	0.45032778671406415	97363173997.68475	2.1472300410487397e+28	28702.42490997656	3653.0122356020515	18.1885940809019	0.9916179642403534
112572.92232483959	0.4509641865641506	97232261731.80101	2.143399810890601e+28	28664.030704802684	3648.1128387849744	18.18016540085125	0.9916179642403534
112654.67462863395	0.45160065468580013	97101643327.52641	2.1395748781983166e+28	28625.67328476966	3643.2239634411253	18.171863258511884	0.9916179642403534
112736.42693242831	0.4522371912517282	96971226508.75328	2.135755233663707e+28	28587.35214472811	3638.3424046928317	18.163617846377797	0.9916179642403534
112818.17923622267	0.452873795330529	96840932458.10559	2.1319408745932956e+28	28549.066909743306	3633.4654256029307	18.15536911501324	0.9916179642403534
112899.93154001703	0.45351046591597793	96710761209.65623	2.1281317987307724e+28	28510.817590076495	3628.59302746989	18.147117068106215	0.9916179642403534
112981.68384381139	0.454147202002885	96580712796.9592	2.1243280038021065e+28	28472.604195836695	3623.725211572767	18.13886170934216	0.9916179642403534
113063.43614760575	0.45478400258709833	96450787253.04637	2.120529487515619e+28	28434.426736979985	3618.861979171144	18.130603042403774	0.9916179642403534
113145.18845140011	0.45542086666550663	96320984610.43019	2.1167362475620524e+28	28396.28522331027	3614.0033315051746	18.12234107097102	0.9916179642403534
113226.94075519448	0.4560577932360425	96191304901.10478	2.112948281614641e+28	28358.179664479463	3609.149269795654	18.114075798721164	0.9916179642403534
113308.69305898884	0.456694781297685	96061748156.54778	2.109165587329183e+28	28320.110069988164	3604.299795244084	18.105807229328775	0.9916179642403534
113390.4453627832	0.4573318298504625	95932314407.72116	2.1053881623441103e+28	28282.076449185737	3599.454909032706	18.09753536646573	0.9916179642403534
113472.19766657756	0.45796893789545606	95803003685.073	2.1016160042805576e+28	28244.078811271054	3594.614612324534	18.08926021380119	0.9916179642403534
113553.94997037192	0.45860610443480165	95673816018.5355	2.0978491107424354e+28	28206.117165291707	3589.7789062633433	18.080981775001476	0.9916179642403534
113635.70227416628	0.4592433284716934	95544751437.53271	2.094087479316498e+28	28168.191520146465	3584.9477919739134	18.072700053730397	0.9916179642403534
113717.45457796064	0.45988060901038613	95415809970.9759	2.090331107572415e+28	28130.301884583518	3580.121270561835	18.064415053648876	0.9916179642403534
113799.206881755	0.4605179450561984	95286991647.26678	2.0865799930628405e+28	28092.448267202006	3575.299343113707	18.05612677841517	0.9916179642403534
113880.95918554936	0.4611553356155154	95158296494.29956	2.082834133323484e+28	28054.63067645212	3570.4820106971265	18.047835231684772	0.9916179642403534
113962.71148934372	0.46179277969579124	95029724539.46156	2.079093525873179e+28	28016.84912063553	3565.669274360773	18.03954041711049	0.9916179642403534
114044.46379313809	0.46243027630555217	94901275809.63287	2.075358168213953e+28	27979.103607905403	3560.8611351343843	18.031242338342317	0.9916179642403534
114126.21609693245	0.46306782445439915	94772950331.19235	2.0716280578310995e+28	27941.394146267674	3556.0575940289323	18.022940999027636	0.9916179642403534
114207.96840072681	0.46370542315301067	94644748130.01263	2.067903192193243e+28	27903.72074357996	3551.2586520365003	18.01463640281094	0.9916179642403534
114289.72070452117	0.46434307141314557	94516669231.46547	2.0641835687524137e+28	27866.08340755311	3546.464310130434	18.006328553334026	0.9916179642403534
114371.47300831553	0.4649807682476452	94388713660.42201	2.060469184944113e+28	27828.482145751495	3541.674569265436	17.99801745423602	0.9916179642403534
114453.22531210989	0.46561851267043697	94260881441.25507	2.056760038187383e+28	27790.916965592838	3536.889430377486	17.989703109153226	0.9916179642403534
114534.97761590425	0.46625630369653637	94133172597.83612	2.0530561258848796e+28	27753.387874348406	3532.108894383933	17.981385521719133	0.9916179642403534
114616.72991969861	0.46689414034204985	94005587153.54306	2.0493574454229355e+28	27715.89487914448	3527.332962183608	17.97306469556459	0.9916179642403534
114698.48222349297	0.46753202162417756	93878125131.25658	2.0456639941716346e+28	27678.437986961697	3522.561634656802	17.96474063431765	0.9916179642403534
114780.23452728734	0.46816994656121586	93750786553.36221	2.041975769484877e+28	27641.01720463561	3517.7949126653	17.95641334160353	0.9916179642403534
114861.9868310817	0.4688079141725601	93623571441.75388	2.038292768700451e+28	27603.632538857386	3513.0327970524945	17.948082821044775	0.9916179642403534
114943.73913487606	0.4694459234787071	93496479817.83298	2.0346149891400986e+28	27566.283996174032	3508.2752886433855	17.939749076261126	0.9916179642403534
115025.49143867042	0.47008397350125775	93369511702.50914	2.0309424281095853e+28	27528.971582988303	3503.522388244596	17.931412110869495	0.9916179642403534
115107.24374246478	0.4707220632629195	93242667116.20398	2.027275082898771e+28	27491.69530555999	3498.774096644524	17.923071928484124	0.9916179642403534
115188.99604625914	0.47136019178750926	93115946078.84998	2.0236129507816737e+28	27454.45517000534	3494.030414613286	17.914728532716417	0.9916179642403534
115270.7483500535	0.47199835809995583	92989348609.89293	2.019956029016542e+28	27417.25118229793	3489.291342902784	17.906381927174973	0.9916179642403534
115352.50065384786	0.47263656122630215	92862874728.29323	2.0163043148459204e+28	27380.08334826904	3484.5568822468067	17.89803211546567	0.9916179642403534
115434.25295764222	0.47327480019370816	92736524452.52536	2.012657805496718e+28	27342.951673607535	3479.8270333609817	17.88967910119151	0.9916179642403534
115516.00526143658	0.47391307403045324	92610297800.58319	2.0090164981802765e+28	27305.856163861354	3475.101796942971	17.881322887952855	0.9916179642403534
115597.75756523095	0.47455138176593864	92484194789.97488	2.00538039009244e+28	27268.796824436038	3470.381173672282	17.872963479347046	0.9916179642403534
115679.5098690253	0.47518972243068996	92358215437.7318	2.00174947841362e+28	27231.773660597228	3465.66516421061	17.864600878968897	0.9916179642403534
115761.26217281967	0.4758280950563598	92232359760.40295	1.9981237603088633e+28	27194.786677469252	3460.9537692016165	17.856235090410213	0.9916179642403534
115843.01447661403	0.47646649867573004	92106627774.06035	1.994503232927921e+28	27157.83588003656	3456.2469892711542	17.847866117260125	0.9916179642403534
115924.76678040839	0.4771049323227142	91981019494.29855	1.9908878934053142e+28	27120.921273143438	3451.544825027186	17.839493963104857	0.9916179642403534
116006.51908420275	0.4777433950323604	91855534936.23547	1.987277738860403e+28	27084.0428614947	3446.847277059924	17.831118631527875	0.9916179642403534
116088.27138799711	0.47838188584085306	91730174114.51703	1.9836727663974523e+28	27047.200649656515	3442.1543459418845	17.822740126109906	0.9916179642403534
116170.02369179147	0.47902040378551575	91604937043.31322	1.9800729731057002e+28	27010.394642055722	3437.4660322278423	17.81435845042879	0.9916179642403534
116251.77599558583	0.4796589479048135	91479823736.32204	1.9764783560594228e+28	26973.62484298055	3432.78233645491	17.805973608059503	0.9916179642403534
116333.5282993802	0.4802975172383552	91354834206.77249	1.972888912318003e+28	26936.891256581792	3428.103259142654	17.7975856025743	0.9916179642403534
116415.28060317456	0.48093611082689575	91229968467.42317	1.9693046389259973e+28	26900.193886872214	3423.4288007930777	17.789194437542605	0.9916179642403534
116497.03290696892	0.4815747277123388	91105226530.5628	1.9657255329132006e+28	26863.532737727022	3418.758961890644	17.780800116530955	0.9916179642403534
116578.78521076328	0.48221336693773886	90980608408.01512	1.9621515912947141e+28	26826.907812884892	3414.0937429024016	17.772402643103135	0.9916179642403534
116660.53751455764	0.4828520275473036	90856114111.13675	1.9585828110710125e+28	26790.319115947477	3409.4331442779553	17.76400202082005	0.9916179642403534
116742.289818352	0.4834907085863962	90731743650.82024	1.955019189228008e+28	26753.766650380312	3404.7771664495476	17.755598253239803	0.9916179642403534
116824.04212214636	0.48412940944945104	90607672225.96179	1.9514607208038923e+28	26717.25095540001	3400.1327227562165	17.74730766208508	0.9916179642403534
116905.79442594072	0.4847681307591116	90483842660.05661	1.9479073940112915e+28	26680.771764016656	3395.4975577462037	17.739092903020826	0.9916179642403534
116987.54672973508	0.48540687171175056	90360135865.04	1.9443592049913296e+28	26644.3286933424	3390.8669723844005	17.73087505539942	0.9916179642403534
