# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.009216631622067470e-03	4.442401202774273997e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.058161809138284799e-03	4.662714229855595157e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.107903084342159960e-03	4.893953291683944163e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.158453405833750588e-03	5.136660245619628249e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.209825932823246516e-03	5.391403821479929559e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.262034038556570724e-03	5.658780954231099407e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.315091313796683127e-03	5.939418182772777819e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.369011570361524818e-03	6.233973118092746418e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.423808844719490076e-03	6.543135984232120665e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.479497401643380245e-03	6.867631235671987607e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.536091737923804414e-03	7.208219254931561595e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.593606586142962783e-03	7.565698134355622060e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.652056918509830573e-03	7.940905546266657620e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.711457950757699603e-03	8.334720705863776325e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.771825146105116638e-03	8.748066431468124319e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.833174219281263242e-03	9.181911306942623603e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.895521140616793696e-03	9.637271951353007898e-27	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.958882140201224267e-03	1.011521540118877639e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.023273712107929001e-03	1.061686161072607649e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.088712618687852240e-03	1.114338607639162451e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.155215894933077594e-03	1.169602259127747000e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.222800852911354035e-03	1.227606613626090555e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.291485086272769575e-03	1.288487591450452241e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.361286474829702275e-03	1.352387853644671758e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.432223189211268073e-03	1.419457136274620091e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.504313695593495370e-03	1.489852601301410275e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.577576760506411185e-03	1.563739204855522936e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.652031455719340784e-03	1.641290083774859329e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.727697163205641165e-03	1.722686961312440284e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.804593580188191125e-03	1.808120572964463095e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.882740724266962373e-03	1.897791113416565862e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.962158938629977929e-03	1.991908705655585525e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
5.042868897349044727e-03	2.090693893346106032e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
5.124891610761576205e-03	2.194378157625492967e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
5.208248430940024508e-03	2.303204459528555814e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
5.292961057250191240e-03	2.417427809312696460e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
5.379051542000002316e-03	2.537315864017806670e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
5.466542296180160708e-03	2.663149554661093026e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
5.555456095298115168e-03	2.795223744536436903e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
5.645816085306998994e-03	2.933847920161067848e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
5.737645788630927474e-03	3.079346916488395495e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
5.830969110288345379e-03	3.232061678086565100e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
5.925810344114978805e-03	3.392350058066327536e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.022194179087938734e-03	3.560587656630221178e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.120145705752779580e-03	3.737168701208267803e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.219690422755003688e-03	3.922506970242284862e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.320854243477863621e-03	4.117036762783758461e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.423663502788124098e-03	4.321213916177197116e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.528144963891487074e-03	4.535516874213586277e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.634325825299613316e-03	4.760447808257197318e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.742233727910367652e-03	4.996533793972510189e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.851896762203290615e-03	5.244328046408956050e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.963343475552101480e-03	5.504411216337499899e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.076602879656078426e-03	5.777392750876607191e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.191704458092412246e-03	6.063912321596271520e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.308678173991287400e-03	6.364641323446080316e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.427554477835880513e-03	6.680284448020150258e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.548364315389222666e-03	7.011581334845362466e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.671139135749923885e-03	7.359308304562124378e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.795910899538992418e-03	7.724280178059336822e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.922712087219820065e-03	8.107352185826191193e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.051575707553404807e-03	8.509421971994599666e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.182535306191229818e-03	8.931431697768987444e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.315624974407768641e-03	9.374370249171514264e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.450879357975126654e-03	9.839275554276850650e-26	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.588333666182008941e-03	1.032723701536604385e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.728023680999320855e-03	1.083939806169853527e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.869985766394953078e-03	1.137695882888476678e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.014256877799962930e-03	1.194117897113712878e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.160874571728792187e-03	1.253338061298976819e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.309877015555976035e-03	1.315495144740379838e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.461302997451776983e-03	1.380734798751716171e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.615191936479543580e-03	1.449209897965979747e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.771583892857189577e-03	1.521080898563073472e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.930519578385652371e-03	1.596516214263224509e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.009204036704698486e-02	1.675692610967131668e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.025618830577470879e-02	1.758795620967539061e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.042300612539952612e-02	1.846019977702985409e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.059253725177288635e-02	1.937570072072306125e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.076482581707159311e-02	2.033660431379306086e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.093991667128628442e-02	2.134516222029846634e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.111785539389666295e-02	2.240373777159245643e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.129868830573678602e-02	2.351481150426513818e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.148246248105318397e-02	2.468098697272944557e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.166922575975921569e-02	2.590499685007258099e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.185902675988874215e-02	2.718970933146842982e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.205191489025224209e-02	2.853813485515507289e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.224794036329896439e-02	2.995343315672860302e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.244715420818809717e-02	3.143892067328074702e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.264960828407265918e-02	3.299807831473251804e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.285535529359947346e-02	3.463455962057353203e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.306444879662856974e-02	3.635219932111924965e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.327694322417594108e-02	3.815502232335019325e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.349289389258288493e-02	4.004725314238646747e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.371235701791593056e-02	4.203332580070046819e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.393538973060099752e-02	4.411789421826375007e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.416205009029545062e-02	4.630584311797365659e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.439239710100216618e-02	4.860229947191633713e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.462649072642945199e-02	5.101264451528717636e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.486439190560062684e-02	5.354252635611861216e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.510616256871773547e-02	5.619787321036765132e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.535186565328304671e-02	5.898490729337151278e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.560156512048293219e-02	6.191015940022725621e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.585532597183822445e-02	6.498048420925943116e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.611321426612523366e-02	6.820307634443434888e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.637529713657224703e-02	7.158548723436437419e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.664164280833545229e-02	7.513564280740134558e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.691232061625930552e-02	7.886186206428926014e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.718740102292575997e-02	8.277287657189481495e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.746695563699688508e-02	8.687785092369231958e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.775105723185612175e-02	9.118640421495444320e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.803977976455243409e-02	9.570863258296249832e-25	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.833319839505280838e-02	1.004551328650618845e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.863138950580785561e-02	1.054370274299963606e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.893443072163551386e-02	1.106659902407061236e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.924240092992839102e-02	1.161542742096681773e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.955538030118952886e-02	1.219147399108719588e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.987345030990237543e-02	1.279608857157179790e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.019669375574018391e-02	1.343068794234527094e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.052519478512022585e-02	1.409675914602558091e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.085903891310884536e-02	1.479586297247824859e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.119831304568252361e-02	1.552963761618031698e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.154310550235122648e-02	1.629980251496524593e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.189350603914969398e-02	1.710816237914351026e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.224960587200252096e-02	1.795661142043993581e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.261149770046955512e-02	1.884713779065834220e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.297927573187719466e-02	1.978182824047315898e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.335303570584244121e-02	2.076287300926616819e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.373287491919577608e-02	2.179257095746592974e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.411889225130924366e-02	2.287333495341602877e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.451118818983680919e-02	2.400769752739638859e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.490986485687303117e-02	2.519831680604477265e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.531502603553747316e-02	2.644798274108615700e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.572677719699149185e-02	2.775962364696490356e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.614522552789422943e-02	2.913631306269849763e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.657047995830542214e-02	3.058127695403354237e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.700265119004204711e-02	3.209790127277997671e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.744185172549592003e-02	3.368973989103611149e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.788819589692043133e-02	3.536052292889903042e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.834179989619320383e-02	3.711416549517145698e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.880278180506313720e-02	3.895477686154962303e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.927126162588942343e-02	4.088667009178880833e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.974736131288023555e-02	4.291437214840900411e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.023120480383996098e-02	4.504263450062668805e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.072291805243236237e-02	4.727644425836629033e-24	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
