# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.378767195267156104e-03	7.647025692059631200e-27	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.401192966950304221e-03	8.026266400290618186e-27	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.423983495814585545e-03	8.424314880401969587e-27	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.447144714668159755e-03	8.842103870560865688e-27	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.470682652816837762e-03	9.280612366433396362e-27	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.494603437633630887e-03	9.740867915243474370e-27	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.518913296153818256e-03	1.022394902360136674e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.543618556695967609e-03	1.073098768474437639e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.568725650509313714e-03	1.126317203111141758e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.594241113447932186e-03	1.182174911846731923e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.620171587672151071e-03	1.240802784810100736e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.646523823377627795e-03	1.302338203394476271e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.673304680552559426e-03	1.366925362180203543e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.700521130763464053e-03	1.434715606822696791e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.728180258970009016e-03	1.505867788697343983e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.756289265369365875e-03	1.580548637132421530e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.784855467270554620e-03	1.658933150102219094e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.813886300999284539e-03	1.741205004295921588e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.843389323833767275e-03	1.827556985523111091e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.873372215972016414e-03	1.918191440464459982e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.903842782531154883e-03	2.013320750826235480e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.934808955579230862e-03	2.113167831009620751e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.966278796200092525e-03	2.217966650461105706e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.998260496591837930e-03	2.327962781927885649e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.030762382199395154e-03	2.443413976903011042e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.063792913881800153e-03	2.564590769608760371e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.097360690114715744e-03	2.691777110933465299e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.131474449228783468e-03	2.825271033807343186e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.166143071684374730e-03	2.965385351576435671e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.201375582383338376e-03	3.112448391011160705e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.237181153018360114e-03	3.266804761667164850e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.273569104460525757e-03	3.428816163401235037e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.310548909185725780e-03	3.598862233934562585e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.348130193740519209e-03	3.777341438449382422e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.386322741248099542e-03	3.964672003303551690e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.425136493955037508e-03	4.161292896051141407e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.464581555819428220e-03	4.367664854065309713e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.504668195141156097e-03	4.584271464174030561e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.545406847234918998e-03	4.811620295838322762e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.586808117146736658e-03	5.050244090528484250e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.628882782414654253e-03	5.300702010085397113e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.671641795874331489e-03	5.563580946992010881e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.715096288510287018e-03	5.839496899625536496e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.759257572353496397e-03	6.129096415712728830e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.804137143426125092e-03	6.433058107370784628e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.849746684734168894e-03	6.752094241284104812e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.896098069308758981e-03	7.086952407742975363e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.943203363296943882e-03	7.438417272455345277e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.991074829102732466e-03	7.807312415236532463e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.039724928579226257e-03	8.194502259885480598e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.089166326272683311e-03	8.600894099769907221e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.139411892719335892e-03	9.027440223866678166e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.190474707795844939e-03	9.475140148239497775e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.242368064124234381e-03	9.945042958182667581e-26	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.295105470532207811e-03	1.043824976651931037e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.348700655569761698e-03	1.095591629381468219e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.403167571082982030e-03	1.149925557655045310e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.458520395845988884e-03	1.206954080960631532e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.514773539251917541e-03	1.266810832970903539e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.571941645063983917e-03	1.329636074684091263e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.630039595227512080e-03	1.395577023094437814e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.689082513743995907e-03	1.464788196162522302e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.749085770608177621e-03	1.537431774893782780e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.810064985809121993e-03	1.613677983373632137e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.872036033396428125e-03	1.693705487649817900e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.935015045612519878e-03	1.777701814396572871e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.999018417092183725e-03	1.865863790341716952e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
4.064062809130422615e-03	1.958398003486384879e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
4.130165154019671894e-03	2.055521287198053621e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
4.197342659457635808e-03	2.157461228311414329e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
4.265612813026745977e-03	2.264456700427501199e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
4.334993386746527691e-03	2.376758423660921590e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
4.405502441700002471e-03	2.494629552146748914e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
4.477158332735307368e-03	2.618346290683726347e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
4.549979713243839860e-03	2.748198541958886381e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
4.623985540016066313e-03	2.884490585870043247e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
4.699195078176339295e-03	3.027541792538126082e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
4.775627906198000490e-03	3.177687370680142666e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
4.853303920999988731e-03	3.335279153096245308e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
4.932243343126427662e-03	3.500686421111801588e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
5.012466722010384783e-03	3.674296769906060155e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
5.093994941323292010e-03	3.856517016755354693e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
5.176849224411379964e-03	4.047774154319034515e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
5.261051139820489483e-03	4.248516351201819086e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
5.346622606910783441e-03	4.459214002137361700e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
5.433585901562796097e-03	4.680360830253841676e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
5.521963661976227698e-03	4.912475044004307789e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
5.611778894563141870e-03	5.156100551473158561e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
5.703054979936935352e-03	5.411808234903779005e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
5.795815678998769704e-03	5.680197288434263589e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
5.890085139123008018e-03	5.961896622175810597e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
5.985887900443190128e-03	6.257566335923681573e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
6.083248902240346971e-03	6.567899265954555089e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
6.182193489435125998e-03	6.893622608534260558e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
6.282747419185575125e-03	7.235499623940698212e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
6.384936867592238413e-03	7.594331424994767137e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
6.488788436512249631e-03	7.970958854290108587e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
6.594329160484355308e-03	8.366264454521075281e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
6.701586513766468432e-03	8.781174536525253677e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
6.810588417487764210e-03	9.216661349887168582e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
6.921363246917100302e-03	9.673745361189239339e-25	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
7.033939838849590821e-03	1.015349764524826010e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
7.148347499113429614e-03	1.065704239494148994e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
7.264616010198702775e-03	1.118555955550264018e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
7.382775639010361393e-03	1.174028758946144622e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
7.502857144747292206e-03	1.232252637870552038e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
7.624891786909471572e-03	1.293364027046447825e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
7.748911333435469159e-03	1.357506127435481642e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
7.874948068972190476e-03	1.424829241797597689e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
8.003034803279209658e-03	1.495491126892167767e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
8.133204879769798459e-03	1.569657363145916838e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
8.265492184190790376e-03	1.647501742653828561e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
8.399931153443757070e-03	1.729206676422343791e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
8.536556784549525004e-03	1.814963621808985588e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
8.675404643758592715e-03	1.904973531160150107e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
8.816510875809731654e-03	1.999447322698298242e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
8.959912213339082943e-03	2.098606374761902648e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
9.105645986442431963e-03	2.202683044556438201e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
9.253750132392886407e-03	2.311921212631827080e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
9.404263205516688248e-03	2.426576854362329534e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
9.557224387229671519e-03	2.546918639767981061e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
9.712673496236876036e-03	2.673228563083045184e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
9.870650998898134257e-03	2.805802603546856911e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.003119801976226980e-02	2.944951418965435283e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.019435635227252876e-02	3.091001073668960988e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.036016846964629007e-02	3.244293802571158802e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.052867753593157707e-02	3.405188813120702960e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.069992741724351375e-02	3.574063127024089005e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.087396269318353925e-02	3.751312463712258054e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.105082866844425346e-02	3.937352167621085880e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.123057138460317392e-02	4.132618181458860733e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.141323763210815717e-02	4.337568067741076329e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.159887496245788109e-02	4.552682080986556205e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.178753170058043261e-02	4.778464293087239896e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.197925695741312510e-02	5.015443774488562292e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.217410064268711033e-02	5.264175833948608862e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.237211347791973559e-02	5.525243319780677106e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.257334700961836894e-02	5.799257985628857158e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.277785362269895884e-02	6.086861923976795884e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.298568655412275265e-02	6.388729070748662939e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.319689990675497471e-02	6.705566784528360276e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.341154866344875483e-02	7.038117504097076485e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.362968870135823976e-02	7.387160488173645973e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.385137680648452704e-02	7.753513641434277440e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.407667068845804524e-02	8.138035431090277697e-24	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
