# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.070314497193123722e-03	7.778865177721896956e-27	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.152783615740564628e-03	8.164644231962014045e-27	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.236594101873340290e-03	8.569555315783592123e-27	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.321767773055141419e-03	8.994547248340742783e-27	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.408326801612644077e-03	9.440615903794585597e-27	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.496293720507405660e-03	9.908806544923154004e-27	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.585691429201611151e-03	1.040021627246238198e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.676543199619256928e-03	1.091599659591802057e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.768872682204263108e-03	1.145735613187222416e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.862703912077123387e-03	1.202556343610789996e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.958061315291720422e-03	1.262194997618740602e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.054969715193880136e-03	1.324791325145085542e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.153454338883380600e-03	1.390492006774542475e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.253540823781033112e-03	1.459450997455887004e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.355255224302576271e-03	1.531829887261153595e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.458624018641157677e-03	1.607798280036081628e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.563674115660095461e-03	1.687534190829029753e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.670432861897788827e-03	1.771224463029702498e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.778928048686528804e-03	1.859065206195108933e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.889187919387097445e-03	1.951262255588723789e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.001241176741071492e-03	2.048031654509705152e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.115116990342676244e-03	2.149600160542348869e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.230845004232211437e-03	2.256205776912124379e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.348455344612940879e-03	2.368098310193334779e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.467978627693504061e-03	2.485539955675305186e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.589445967657915820e-03	2.608805911758799694e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.712888984765171527e-03	2.738185024822316346e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.838339813580615795e-03	2.873980466069408604e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.965831111341178938e-03	3.016510441943035780e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.095396066456645237e-03	3.166108939771621228e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.227068407149264531e-03	3.323126510394185195e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.360882410233824377e-03	3.487931089598314034e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.496872910040590560e-03	3.660908860295967525e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.635075307483319057e-03	3.842465157457286503e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.775525579274781954e-03	4.033025417923028214e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.918260287292201216e-03	4.233036177321281004e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
9.063316588094998127e-03	4.442966116424484165e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
9.210732242597370265e-03	4.663307159398707897e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
9.360545625898161054e-03	4.894575626518608793e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
9.512795737270603180e-03	5.137313444049230924e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
9.667522210314614256e-03	5.392089414129854791e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
9.824765323274137555e-03	5.659500547635363644e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
9.984566009522390095e-03	5.940173463138664183e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.014696586821752303e-02	6.234765855251953601e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.031200717513175262e-02	6.543968035788037576e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.047973289365647723e-02	6.868504551352550391e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.065018668598650096e-02	7.209135881157999394e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.082341292448615877e-02	7.566660219037867139e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.099945670324021553e-02	7.941915343836368204e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.117836384979279708e-02	8.335780582557178111e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.136018093707710265e-02	8.749178870870741564e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.154495529553925016e-02	9.183078915808990941e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.173273502545933017e-02	9.638497465715118413e-26	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.192356900947273875e-02	1.011650169276719911e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.211750692529535954e-02	1.061821169365931399e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.231459925865552654e-02	1.114480311429903947e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.251489731643645915e-02	1.169750990467250499e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.271845324003245334e-02	1.227762721033209084e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.292532001892219770e-02	1.288651440728203556e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.313555150446303783e-02	1.352559828737431011e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.334920242390942070e-02	1.419637640167804601e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.356632839465948294e-02	1.490042056965782099e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.378698593873334786e-02	1.563938056238343547e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.401123249748679848e-02	1.641498796840154706e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.423912644656446028e-02	1.722906025132903552e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.447072711109599445e-02	1.808350500867481679e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.470609478113959340e-02	1.898032444187084998e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.494529072737669009e-02	1.992162004798654048e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.518837721706177424e-02	2.090959754411976950e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.543541753023179933e-02	2.194657203600500465e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.568647597617922260e-02	2.303497344294936889e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.594161791019283597e-02	2.417735219180817446e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.620090975057109431e-02	2.537638519334400967e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.646441899591197938e-02	2.663488211497193158e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.673221424268420132e-02	2.795579196459090912e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.700436520308420615e-02	2.934221000092874125e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.728094272318348931e-02	3.079738498659266909e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.756201880137129787e-02	3.232472680082328438e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.784766660709706521e-02	3.392781442978827681e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.813796049991785522e-02	3.561040435314145711e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.843297604885563504e-02	3.737643934649855248e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.873279005206919187e-02	3.923005772045498913e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.903748055684630763e-02	4.117560301779813004e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.934712687992082292e-02	4.321763419163390911e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.966180962812033237e-02	4.536093628828063936e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.998161071934976413e-02	4.761053165996247805e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.030661340391599901e-02	4.997169173357470057e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.063690228619968758e-02	5.244994936310260080e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.097256334667923008e-02	5.505111179463435836e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.131368396431320214e-02	5.778127427435231702e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.166035293928680536e-02	6.064683433138852786e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.201266051612810887e-02	6.365450676901158858e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.237069840720058711e-02	6.681133939927750400e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.273455981657743902e-02	7.012472955800994419e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.310433946430444363e-02	7.360244143881353831e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.348013361105746183e-02	7.725262428673715241e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.386204008320075981e-02	8.108383149421729860e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.425015829825325278e-02	8.510504064405458241e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.464458929076862592e-02	8.932567454638260784e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.504543573863660458e-02	9.375562331893038154e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.545280198981204542e-02	9.840526756231655300e-25	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.586679408947851685e-02	1.032855026846783705e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.628751980765408475e-02	1.084077644326421913e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.671508866724571149e-02	1.137840556884523854e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.714961197256022737e-02	1.194269745960597669e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.759120283827905251e-02	1.253497440820738836e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.803997621890392394e-02	1.315662428407511469e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.849604893868182623e-02	1.380910378556320100e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.895953972201665075e-02	1.449394185340314427e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.943056922437521650e-02	1.521274325343648091e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.990926006369641274e-02	1.596719233702729448e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.039573685231077710e-02	1.675905698796507298e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.089012622937953659e-02	1.759019276510766548e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.139255689386129949e-02	1.846254725047133387e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.190315963801460680e-02	1.937816461295609087e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.242206738144591538e-02	2.033919039840174159e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.294941520571084692e-02	2.134787655719739269e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.348534038947861141e-02	2.240658672122701167e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.402998244426835156e-02	2.351780174251576718e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.458348315076640450e-02	2.468412550655500507e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.514598659573475725e-02	2.590829103392983201e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.571763920951939730e-02	2.719316688454521376e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.629858980416893893e-02	2.854176387945875611e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.688898961217341316e-02	2.995724215607128960e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.748899232583264435e-02	3.144291857320592285e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.809875413726562798e-02	3.300227448343055204e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.871843377906999950e-02	3.463896389083326997e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.934819256564329321e-02	3.635682201336940333e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.998819443517626776e-02	3.815987426984291341e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.063860599232884535e-02	4.005234571258014963e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.129959655160077986e-02	4.203867092790200886e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.197133818140720563e-02	4.412350442759097493e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.265400574887138335e-02	4.631173155570538028e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.334777696534610619e-02	4.860847993629826729e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.405283243267503479e-02	5.101913148886399226e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.476935569020713129e-02	5.354933503967181822e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.549753326257514885e-02	5.620501955853410473e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.623755470825165886e-02	5.899240805203006721e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.698961266889487703e-02	6.191803214573950363e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.775390291949661858e-02	6.498874738965476641e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.853062441934664906e-02	6.821174932264042559e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.931997936382519904e-02	7.159459033357824068e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.012217323703844346e-02	7.514519735871309419e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.093741486531006002e-02	7.887189045666733842e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.176591647154241138e-02	8.278340230464820996e-24	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
