# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.624650834824315757e-03	4.595238879055387695e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.748666462243108781e-03	4.823131620254518400e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.874699214927989230e-03	5.062326298710470048e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.002781901601732986e-03	5.313383414003385798e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.132947864623929490e-03	5.576891262698325748e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.265230988670607334e-03	5.853467316887495823e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.399665709555088899e-03	6.143759671098954051e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.536287023192269327e-03	6.448448560962090948e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.675130494708747572e-03	6.768247957188741967e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.816232267701083758e-03	7.103907238604863702e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.959629073644651345e-03	7.456212948153267755e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
9.105358241455559568e-03	7.825990635982281773e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
9.253457707208071273e-03	8.214106793939067580e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
9.403966024010100913e-03	8.621470886000773723e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
9.556922372039314967e-03	9.049037479401267643e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
9.712366568742449024e-03	9.497808481447265179e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
9.870339079200584134e-03	9.968835487265582146e-27	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.003088102666294459e-02	1.046322224398256327e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.019403420325211071e-02	1.098212723711035897e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.035984108084325207e-02	1.152676640520016111e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.052834482212039111e-02	1.209841598912409638e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.069958929181245334e-02	1.269841552266207453e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.087361906811211074e-02	1.332817097140162123e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.105047945428032537e-02	1.398915802730581187e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.123021649043964669e-02	1.468292556666947036e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.141287696555933623e-02	1.541109927956662007e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.159850842963540754e-02	1.617538547929389163e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.178715920606883058e-02	1.697757510073671511e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.197887840424500042e-02	1.781954789702716909e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.217371593231786342e-02	1.870327684432782821e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.237172251020193792e-02	1.963083276506293482e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.257294968277569702e-02	2.060438918043069936e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.277744983329966687e-02	2.162622740356723820e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.298527619705279121e-02	2.269874188529699815e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.319648287519058737e-02	2.382444582499625893e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.341112484882868612e-02	2.500597705971729357e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.362925799335549561e-02	2.624610424537358232e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.385093909297761133e-02	2.754773334446966561e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.407622585550181646e-02	2.891391443557851173e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.430517692735754250e-02	3.034784886052305206e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.453785190886361899e-02	3.185289672600920858e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.477431136974340260e-02	3.343258477728957588e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.501461686489221660e-02	3.509061466230717318e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.525883095040125523e-02	3.683087160568488691e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.550701719984213210e-02	3.865743351288613558e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.575924022081627227e-02	4.057458052588005058e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.601556567177352466e-02	4.258680505270335889e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.627606027910429715e-02	4.469882229442034283e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.654079185450970865e-02	4.691558129414884367e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.680982931265421684e-02	4.924227653404272166e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.708324268910552807e-02	5.168436010740755886e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.736110315856606232e-02	5.424755449446875655e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.764348305340113221e-02	5.693786597173284983e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.793045588246849897e-02	5.976159868636253851e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.822209635025398566e-02	6.272536942854345182e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.851848037631863633e-02	6.583612313646326311e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.881968511506188629e-02	6.910114917022983848e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.912578897580637094e-02	7.252809839286740272e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.943687164320942462e-02	7.612500109841478961e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.975301409800637661e-02	7.990028582913361725e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.007429863809154572e-02	8.386279912592622960e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.040080889994178720e-02	8.802182625823672810e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.073262988038872962e-02	9.238711298201751706e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.106984795874513455e-02	9.696888837674382722e-26	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.141255091929092011e-02	1.017778888149865224e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.176082797412524916e-02	1.068253831207179409e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.211476978638998725e-02	1.121231989752948217e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.247446849387110465e-02	1.176837506330024001e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.284001773298397278e-02	1.235200680111020043e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.321151266314852926e-02	1.296458272225442835e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.358904999156127835e-02	1.360753826229041969e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.397272799836985824e-02	1.428238004466211220e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.436264656225727715e-02	1.499068941113723899e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.475890718644233740e-02	1.573412612733056605e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.516161302510269357e-02	1.651443227199552294e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.557086891022791394e-02	1.733343631919879613e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.598678137890933146e-02	1.819305742294319714e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.640945870107348770e-02	1.909530991427825506e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.683901090766706299e-02	2.004230802143788944e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.727554981929984287e-02	2.103627082406410426e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.771918907535381865e-02	2.207952745312718240e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.817004416356578417e-02	2.317452254872686159e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.862823245009077713e-02	2.432382198856267431e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.909387321005494839e-02	2.553011890049877714e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
2.956708765860495761e-02	2.679623997331019882e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.004799898246266268e-02	2.812515208040011533e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.053673237199304794e-02	2.951996923200864479e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.103341505379345056e-02	3.098395987220336497e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.153817632381332448e-02	3.252055453775245688e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.205114758101219180e-02	3.413335389682466203e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.257246236156540603e-02	3.582613718635540302e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.310225637362623763e-02	3.760287106784905917e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.364066753265308046e-02	3.946771892236813306e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.418783599731171213e-02	4.142505060649249907e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.474390420596104589e-02	4.347945269210657986e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.530901691373262985e-02	4.563573921401168588e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.588332123021326786e-02	4.789896295054735927e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.646696665774021295e-02	5.027442726365376425e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.706010513031973014e-02	5.276769852612303542e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.766289105317818103e-02	5.538461916515616123e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.827548134295672561e-02	5.813132135279328832e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.889803546855983424e-02	6.101424137529684369e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.953071549266781726e-02	6.404013471515716850e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.017368611392511946e-02	6.721609188106597881e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.082711470981423979e-02	7.054955502294676820e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.149117138022739848e-02	7.404833537098000783e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.216602899174688029e-02	7.772063153948606430e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.285186322264522563e-02	8.157504873855469257e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.354885260861795365e-02	8.562061893844459458e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.425717858925949655e-02	8.986682203399712608e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.497702555529550783e-02	9.432360805866417223e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.570858089658341727e-02	9.900142050020148612e-25	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.645203505089329915e-02	1.039112207726601421e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.720758155348257767e-02	1.090645139020253599e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.797541708747708050e-02	1.144733754856896455e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.875574153507107600e-02	1.201504799889297902e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.954875802956077574e-02	1.261091304447026537e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.035467300822346615e-02	1.323632896263445163e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.117369626605721561e-02	1.389276127662290441e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.200604101039461857e-02	1.458174818970489490e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.285192391640440579e-02	1.530490418961891652e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.371156518349650549e-02	1.606392383176629161e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.458518859264376022e-02	1.686058571002489695e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.547302156463655709e-02	1.769675662448888814e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.637529521928492243e-02	1.857439595590002768e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.729224443558302710e-02	1.949556025702075300e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.822410791285311665e-02	2.046240807170902253e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.917112823288307039e-02	2.147720499298584968e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.013355192307523467e-02	2.254232897194927210e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.111162952062237225e-02	2.366027588997459062e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.210561563772683258e-02	2.483366540725732123e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.311576902788146315e-02	2.606524710140534842e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.414235265322758284e-02	2.735790691046253774e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.518563375300928664e-02	2.871467389546357978e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.624588391314102653e-02	3.013872733836565602e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.732337913690618347e-02	3.163340419198873164e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.841839991680646882e-02	3.320220689942366304e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.953123130757901671e-02	3.484881160122879095e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.066216300040174814e-02	3.657707674964870392e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.181148939830568623e-02	3.839105215004006679e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.297950969281317979e-02	4.029498845068986840e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.416652794182373998e-02	4.229334710326608551e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.537285314876557285e-02	4.439081081723755087e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.659879934303527593e-02	4.659229453276339881e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.784468566174583548e-02	4.890295693776362475e-24	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
