r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
707497.8981317129	0.4546156006062925	385427774108.7401	1.3131915929494656e+25	113.71903571750693	115.06233530890579	2.49045471772389	0.9984430205722388
707852.7115209465	0.45504809893364595	385069864706.56793	1.3115386167519e+25	113.61296811048265	114.95551644006008	2.4895389896139895	0.9984430205722388
708207.52491018	0.45548062898259845	384712188018.70276	1.3098872612754357e+25	113.50696990556979	114.84876699898098	2.488623006211176	0.9984430205722388
708562.3382994136	0.45591319042621714	384354744071.9945	1.3082375259051899e+25	113.40104111027578	114.74208699370774	2.4877067676637132	0.9984430205722388
708917.1516886471	0.4563457829377805	383997532892.8911	1.3065894100242339e+25	113.29518173199038	114.63547643216107	2.4867902741197843	0.9984430205722388
709271.9650778807	0.45677840619077836	383640554507.45764	1.3049429130136e+25	113.18939177798957	114.52893532214757	2.485873525727533	0.9984430205722388
709626.7784671142	0.457211059902654	383283917618.44745	1.3032980340860623e+25	113.08370546768634	114.4225106830502	2.4849720275566667	0.9984430205722388
709981.5918563477	0.45764374386856843	382927557077.86755	1.301654772158201e+25	112.97810229305514	114.31617434602391	2.4840765331880603	0.9984430205722388
710336.4052455813	0.45807645776970035	382571429023.7796	1.3000131265789192e+25	112.87256844548337	114.20990733662943	2.4831807900939866	0.9984430205722388
710691.2186348148	0.45850920128030104	382215533480.9299	1.2983730967222509e+25	112.76710393185645	114.1037096622963	2.4822847984180743	0.9984430205722388
711046.0320240484	0.4589419740748348	381859870473.68	1.2967346819602226e+25	112.66170875894778	113.99758133034145	2.4813885583039137	0.9984430205722388
711400.8454132819	0.4593747758279796	381504440026.00385	1.2950978816628582e+25	112.556382933414	113.89152234796472	2.4804920698950155	0.9984430205722388
711755.6588025155	0.45980760621462735	381149242161.4967	1.2934626951981863e+25	112.45112646179955	113.78553272225338	2.4795953333348515	0.9984430205722388
712110.472191749	0.4602404649098849	380794276903.3686	1.2918291219322449e+25	112.34593935053465	113.6796124601802	2.478698348766835	0.9984430205722388
712465.2855809826	0.46067335158907363	380439544274.4462	1.2901971612290864e+25	112.2408216059349	113.5737615686027	2.4778011163343114	0.9984430205722388
712820.0989702161	0.4611062659277307	380085044297.17053	1.2885668124507847e+25	112.13577323420202	113.46798005426466	2.4769036361805696	0.9984430205722388
713174.9123594497	0.4615392076016088	379730776993.6037	1.2869380749574395e+25	112.0307942414246	113.3622679237958	2.476005908448839	0.9984430205722388
713529.7257486832	0.4619721762866773	379376742385.431	1.2853109481071828e+25	111.92588463357917	113.25662518371392	2.4751079332823056	0.9984430205722388
713884.5391379168	0.46240517165912226	379022940493.9525	1.2836854312561845e+25	111.8210444165281	113.15105184042162	2.4742097108240837	0.9984430205722388
714239.3525271503	0.46283819339534704	378669371340.0897	1.2820615237586569e+25	111.71627359601983	113.04554790020813	2.4733112412172265	0.9984430205722388
714594.1659163838	0.46327124117197255	378316034944.37976	1.2804392249668616e+25	111.61157217769117	112.94011336924984	2.472412524604733	0.9984430205722388
714948.9793056174	0.4637043146658379	377962931326.9889	1.278818534231115e+25	111.50694016706574	112.83474825361006	2.4715135611295405	0.9984430205722388
715303.7926948509	0.46413741355400095	377610060507.702	1.2771994508997927e+25	111.40237756955611	112.72945255924046	2.470614350934539	0.9984430205722388
715658.6060840845	0.46457053751373845	377257422505.9246	1.2755819743193369e+25	111.29788439046042	112.62422629197793	2.469714894162543	0.9984430205722388
716013.419473318	0.46500368622254673	376905017340.68567	1.27396610383426e+25	111.19346063496586	112.51906945754817	2.4688151909563136	0.9984430205722388
716368.2328625516	0.465436859358142	376552845030.6373	1.2723518387871524e+25	111.08910630814735	112.41398206156417	2.4679152414585537	0.9984430205722388
716723.0462517851	0.46587005659846076	376200905594.061	1.2707391785186862e+25	110.98482141496883	112.30896410952748	2.46701504581191	0.9984430205722388
717077.8596410187	0.46630327762166046	375849199048.8534	1.2691281223676218e+25	110.88060596028168	112.20401560682676	2.4661146041589626	0.9984430205722388
717432.6730302522	0.46673652210611993	375497725412.5464	1.2675186696708132e+25	110.77645994882658	112.09913655873967	2.4652139166422384	0.9984430205722388
717787.4864194858	0.46716978973043927	375146484702.2884	1.2659108197632133e+25	110.67238338523214	111.99432697043126	2.464312983404196	0.9984430205722388
718142.2998087193	0.46760308017344093	374795476934.8595	1.2643045719778798e+25	110.56837627401636	111.88958684695568	2.4634118045872375	0.9984430205722388
718497.1131979529	0.46803639311417017	374444702126.6686	1.262699925645981e+25	110.46443861958733	111.78491619325678	2.4625103803337165	0.9984430205722388
718851.9265871864	0.4684697282318948	374094160293.745	1.2610968800968009e+25	110.36057042623926	111.68031501416435	2.4616087107858955	0.9984430205722388
719206.73997642	0.46890308520610624	373743851451.7542	1.259495434657745e+25	110.25677169816015	111.57578331440124	2.4607067960860154	0.9984430205722388
719561.5533656535	0.46933646371652	373393775615.98364	1.2578955886543455e+25	110.1530424394246	111.47132109857657	2.4598046363762305	0.9984430205722388
719916.366754887	0.4697698634430754	373043932801.35333	1.2562973414102678e+25	110.04938265399758	111.36692837118976	2.4589022317986386	0.9984430205722388
720271.1801441206	0.47020328406593676	372694323022.41565	1.2547006922473142e+25	109.94579234573452	111.26260513663001	2.4579995824952823	0.9984430205722388
720625.9935333541	0.47063672526549355	372344946293.3448	1.2531056404854323e+25	109.84227151838077	111.15835139917591	2.4570966886081385	0.9984430205722388
720980.8069225877	0.47107018672236073	371995802627.9545	1.2515121854427172e+25	109.73882017557112	111.05416716299568	2.4561935502791195	0.9984430205722388
721335.6203118212	0.47150366811737937	371646892039.6878	1.24992032643542e+25	109.63543832083295	110.95005243214902	2.45529016765009	0.9984430205722388
721690.4337010548	0.4719371691316166	371298214541.61786	1.2483300627779512e+25	109.53212595758201	110.8460072105843	2.4543865408628385	0.9984430205722388
722045.2470902883	0.4723706894463668	370949770146.4511	1.246741393782887e+25	109.4288830891263	110.7420315021411	2.4534826700590995	0.9984430205722388
722400.0604795219	0.47280422874315137	370601558866.5289	1.2451543187609754e+25	109.32570971866404	110.63812531054953	2.4525785553805424	0.9984430205722388
722754.8738687554	0.47323778670371935	370253580713.8239	1.243568837021141e+25	109.22260584928543	110.53428863943047	2.4516741969687788	0.9984430205722388
723109.687257989	0.4736713630100479	369905835699.94476	1.2419849478704902e+25	109.11957148397076	110.43052149229518	2.450769594965351	0.9984430205722388
723464.5006472225	0.4741049573443429	369558323836.13586	1.2404026506143179e+25	109.01660662559316	110.32682387254718	2.449864749511749	0.9984430205722388
723819.314036456	0.4745385693890386	369211045133.27875	1.2388219445561116e+25	108.91371127691724	110.22319578348079	2.4489596607493973	0.9984430205722388
724174.1274256896	0.4749721988267991	368863999601.8847	1.2372428289975583e+25	108.81088544059835	110.11963722828092	2.4480543288196492	0.9984430205722388
724528.9408149231	0.47540584534051805	368517187252.10596	1.2356653032385483e+25	108.70812911918483	110.01614821002515	2.447148753863806	0.9984430205722388
724883.7542041567	0.4758395086133193	368170608093.73364	1.2340893665771826e+25	108.60544231511743	109.91272873168288	2.4462429360231055	0.9984430205722388
725238.5675933902	0.47627318832855703	367824262136.19653	1.232515018309777e+25	108.50282503072907	109.80937879611541	2.4453368754387217	0.9984430205722388
725593.3809826238	0.4767068841698166	367478149388.55725	1.230942257730868e+25	108.40027726824427	109.706098406075	2.4444305722517568	0.9984430205722388
725948.1943718573	0.4771405958209148	367132269859.5206	1.229371084133218e+25	108.29779902978146	109.60288756420793	2.443524026603263	0.9984430205722388
726303.0077610909	0.47757432296589986	366786623557.43414	1.2278014968078218e+25	108.19539031735232	109.49974627305275	2.4426172386342286	0.9984430205722388
726657.8211503244	0.47800806528905254	366441210490.2794	1.2262334950439106e+25	108.09305113286015	109.3966745350396	2.4417102084855693	0.9984430205722388
727012.634539558	0.4784418224748861	366096030665.6806	1.2246670781289583e+25	107.99078147810141	109.29367235249107	2.4408029362981334	0.9984430205722388
727367.4479287915	0.47887559420814646	365751084090.9109	1.2231022453486867e+25	107.88858135476889	109.19073972762608	2.4398954222127345	0.9984430205722388
727722.2613180251	0.47930938017381336	365406370772.8707	1.2215389959870716e+25	107.78645076444471	109.08787666255199	2.438987666370082	0.9984430205722388
728077.0747072586	0.4797431800570999	365061890718.1181	1.2199773293263472e+25	107.68438970860858	108.98508315927397	2.4380796689108584	0.9984430205722388
728431.8880964922	0.4801769935434539	364717643932.8458	1.218417244647012e+25	107.58239818863186	108.88235921968761	2.437171429975659	0.9984430205722388
728786.7014857257	0.4806108203185571	364373630422.8889	1.2168587412278345e+25	107.48047620578076	108.77970484558377	2.436262949705024	0.9984430205722388
729141.5148749592	0.4810446600683267	364029850193.7346	1.2153018183458582e+25	107.378623761216	108.6771200386469	2.4353542282394307	0.9984430205722388
729496.3282641928	0.48147851247891493	363686303250.50684	1.2137464752764072e+25	107.27684085599218	108.574604800455	2.4344452657192868	0.9984430205722388
729851.1416534263	0.48191237723670993	363342989597.9763	1.2121927112930917e+25	107.1751274910586	108.47215913248037	2.4335360622849356	0.9984430205722388
730205.9550426599	0.482346254028336	362999909240.56683	1.2106405256678133e+25	107.07348366726026	108.36978303609064	2.432626618076664	0.9984430205722388
730560.7684318934	0.48278014254065377	362657062182.34174	1.2090899176707706e+25	106.97190938533664	108.2674765125477	2.4317169332346915	0.9984430205722388
730915.581821127	0.483214042460761	362314448427.01056	1.2075408865704637e+25	106.87040464592111	108.16523956300651	2.43080700789916	0.9984430205722388
731270.3952103605	0.48364795347599254	361972067977.93884	1.2059934316337018e+25	106.76896944954477	108.06307218851956	2.429896842210168	0.9984430205722388
731625.2085995941	0.484081875273921	361629920838.1306	1.2044475521256056e+25	106.66760379663286	107.96097439003299	2.4289864363077367	0.9984430205722388
731980.0219888276	0.48451580754235724	361288007010.2459	1.202903247309615e+25	106.56630768750546	107.85894616838759	2.428075790331816	0.9984430205722388
732334.8353780612	0.48494974996935014	360946326496.5916	1.2013605164474937e+25	106.46508112238094	107.75698752432181	2.4271649044223125	0.9984430205722388
732689.6487672947	0.48538370224318783	360604879299.1229	1.1998193587993343e+25	106.36392410137127	107.65509845846721	2.4262537787190426	0.9984430205722388
733044.4621565283	0.4858176640523973	360263665419.44775	1.1982797736235638e+25	106.26283662448583	107.5532789713525	2.425342413361771	0.9984430205722388
733399.2755457618	0.4862516350857455	359922684858.8266	1.1967417601769491e+25	106.16181869162976	107.45152906340168	2.424430808490191	0.9984430205722388
733754.0889349954	0.486685615032239	359581937618.16943	1.1952053177146034e+25	106.0608703026061	107.34984873493624	2.4235189642439425	0.9984430205722388
734108.9023242289	0.4871196035811249	359241423698.0428	1.1936704454899888e+25	105.95999145711386	107.24823798617325	2.422606880762592	0.9984430205722388
734463.7157134624	0.48755360042189083	358901143098.65845	1.1921371427549246e+25	105.8591821547473	107.14669681722448	2.4216945581856253	0.9984430205722388
734818.529102696	0.48798760524426554	358561095819.88416	1.1906054087595911e+25	105.7584423949998	107.0452252281006	2.4207819966524817	0.9984430205722388
735173.3424919295	0.4884216177382194	358221281861.25183	1.1890752427525352e+25	105.6577721772631	106.94382321870975	2.4198691963025416	0.9984430205722388
735528.1558811631	0.4888556375950447	357881712638.4912	1.1875466439768743e+25	105.55717410328117	106.84249385184516	2.418957225485551	0.9984430205722388
735882.9692703966	0.48928966466104074	357542602790.8651	1.1860196111297156e+25	105.45669709307126	106.741294710733	2.4180661992842487	0.9984430205722388
736237.7826596302	0.48972369875817334	357203725646.15704	1.1844941429938443e+25	105.35628946667823	106.6401649770645	2.4171749398993567	0.9984430205722388
736592.5960488637	0.4901577395771919	356865081202.95166	1.1829702388132085e+25	105.25595122319775	106.53910465045892	2.4162834474653927	0.9984430205722388
736947.4094380973	0.4905917868090881	356526669459.50244	1.1814478978301544e+25	105.15568236162586	106.43811373043565	2.415391722116829	0.9984430205722388
737302.2228273308	0.49102584014509576	356188490413.7125	1.1799271192854308e+25	105.05548288085629	106.33719221641105	2.414499763988062	0.9984430205722388
737657.0362165644	0.4914598992766917	355850544063.146	1.1784079024181942e+25	104.95535277968048	106.2363401076989	2.4136075732134135	0.9984430205722388
738011.8496057979	0.4918939638955961	355512830405.02985	1.176890246466014e+25	104.8552920567902	106.13555740351308	2.4127151499271537	0.9984430205722388
738366.6629950315	0.4923280336937722	355175349436.2504	1.1753741506648787e+25	104.75530071077684	106.03484410296649	2.411822494263489	0.9984430205722388
738721.476384265	0.4927621083634275	354838101153.358	1.1738596142492004e+25	104.65537874013049	105.93420020507031	2.410929606356557	0.9984430205722388
739076.2897734985	0.49319618759701356	354501085552.563	1.17234663645182e+25	104.5555261432415	105.83362570873537	2.4100364863404335	0.9984430205722388
739431.1031627321	0.49363027108722674	354164302629.739	1.1708352165040122e+25	104.45574291839917	105.73312061277164	2.4091431343491263	0.9984430205722388
739785.9165519656	0.494064358527008	353827752380.4191	1.1693253536354919e+25	104.35602906379232	105.63268491588758	2.4082495505165715	0.9984430205722388
740140.7299411992	0.4944984496095439	353491434799.8093	1.167817047074418e+25	104.25638457751204	105.53231861669393	2.40735573497666	0.9984430205722388
740495.5433304327	0.49493254402826653	353155349882.76794	1.1663102960473999e+25	104.15680945754681	105.43202171369802	2.4064616878631924	0.9984430205722388
740850.3567196663	0.49536664147685405	352819497623.83295	1.1648050997795012e+25	104.05730370178946	105.33179420531125	2.405567409309936	0.9984430205722388
741205.1701088998	0.49580074164923105	352483878017.1919	1.1633014574942468e+25	103.95786730802845	105.23163608984045	2.4046728994505533	0.9984430205722388
741559.9834981334	0.49623484423956865	352148491056.71155	1.1617993684136266e+25	103.8585002739575	105.13154736549704	2.4037781584186755	0.9984430205722388
741914.7968873669	0.49666894894228514	351813336735.918	1.1602988317581012e+25	103.75920259716943	105.0315280303912	2.402883186347855	0.9984430205722388
742269.6102766005	0.4971030554520463	351478415048.00806	1.1587998467466077e+25	103.65997427515752	104.93157808253308	2.4019879833715714	0.9984430205722388
742624.423665834	0.49753716346376553	351143725985.8432	1.1573024125965632e+25	103.56081530531776	104.83169751983515	2.4010925496232494	0.9984430205722388
742979.2370550676	0.4979712726726043	350809269541.9554	1.155806528523872e+25	103.46172568494686	104.7318863401103	2.400196885236244	0.9984430205722388
743334.0504443011	0.4984053827739728	350475045708.54834	1.15431219374293e+25	103.36270541124408	104.63214454107323	2.399300990343848	0.9984430205722388
743688.8638335346	0.4988394934635296	350141054477.49	1.152819407466629e+25	103.26375448130858	104.53247212033855	2.3984048650792755	0.9984430205722388
744043.6772227682	0.49927360443718266	349807295840.32043	1.151328168906363e+25	103.1648728921436	104.43286907542418	2.397508509575689	0.9984430205722388
744398.4906120017	0.4997077153910895	349473769788.25323	1.1498384772720337e+25	103.06606064065407	104.33333540374929	2.396611923966181	0.9984430205722388
744753.3040012353	0.5001418260216571	349140476312.167	1.1483503317720535e+25	102.96731772364625	104.23387110263428	2.39571510838377	0.9984430205722388
745108.1173904688	0.500575936025543	348807415402.61945	1.1468637316133533e+25	102.86864413782975	104.13447616930209	2.3948180629614133	0.9984430205722388
745462.9307797024	0.5010100450996546	348474587049.83704	1.145378676001386e+25	102.77003987981713	104.03515060087844	2.3939207878320055	0.9984430205722388
745817.7441689359	0.5014441529411509	348141991243.7199	1.1438951641401323e+25	102.67150494612395	103.93589439439131	2.3930232831283735	0.9984430205722388
746172.5575581695	0.5018782592474413	347809627973.84064	1.1424131952321055e+25	102.57303933316707	103.8367075467701	2.3921255489832647	0.9984430205722388
746527.370947403	0.5023123637161871	347477497229.4467	1.1409327684783565e+25	102.47464303726915	103.73759005484894	2.39122758552938	0.9984430205722388
746882.1843366366	0.5027464660453016	347145598999.4626	1.1394538830784795e+25	102.37631605465461	103.63854191536366	2.390329392899339	0.9984430205722388
747236.9977258701	0.5031805659329498	346813933272.4827	1.1379765382306168e+25	102.27805838145109	103.53956312495293	2.389430971225693	0.9984430205722388
747591.8111151037	0.5036146630775491	346482500036.78406	1.1365007331314639e+25	102.17987001369164	103.44065368015987	2.388532320640938	0.9984430205722388
747946.6245043372	0.5040487571777701	346151299280.31354	1.1350264669762745e+25	102.08175094731108	103.34181357742963	2.387633441277486	0.9984430205722388
748301.4378935708	0.5044828479325362	345820330990.7032	1.133553738958866e+25	101.98370117815108	103.24304281311358	2.386734333267706	0.9984430205722388
748656.2512828043	0.5049169350410243	345489595155.25183	1.1320825482716242e+25	101.8857207019544	103.14434138346324	2.3858349967438697	0.9984430205722388
749011.0646720378	0.5053510182026651	345159091760.9462	1.1306128941055083e+25	101.78780951437066	103.04570928463714	2.3849354318382043	0.9984430205722388
749365.8780612714	0.5057850971171437	344828820794.44965	1.1291447756500566e+25	101.6899676109535	102.94714651269705	2.3840356386828625	0.9984430205722388
749720.6914505049	0.506219171484399	344498782242.09863	1.1276781920933907e+25	101.59219498715991	102.84865306360797	2.38313561740992	0.9984430205722388
750075.5048397385	0.5066532410046248	344168976089.9178	1.1262131426222217e+25	101.49449163835405	102.75022893324116	2.3822353681513984	0.9984430205722388
750430.318228972	0.5070873053782702	343839402323.606	1.1247496264218539e+25	101.3968575598027	102.65187411737047	2.381334891039235	0.9984430205722388
750785.1316182056	0.5075213643060396	343510060928.54865	1.123287642676191e+25	101.29929274668095	102.55358861167748	2.3804341862053233	0.9984430205722388
751139.9450074391	0.5079554174888927	343180951889.808	1.1218271905677406e+25	101.20179719406671	102.45537241174604	2.3795332537814633	0.9984430205722388
751494.7583966727	0.5083894646280456	342852075192.1298	1.1203682692776196e+25	101.1043708969448	102.35722551306662	2.3786320938994017	0.9984430205722388
751849.5717859062	0.5088235054249705	342523430819.94794	1.1189108779855593e+25	101.00701385020581	102.25914791103509	2.377730706690815	0.9984430205722388
752204.3851751398	0.5092575395813962	342195018757.3679	1.1174550158699094e+25	100.90972604864531	102.16113960095137	2.376829092287299	0.9984430205722388
752559.1985643733	0.5096915667993087	341866838988.19354	1.1160006821076442e+25	100.81250748696657	102.06320057802324	2.3759272508204017	0.9984430205722388
752914.0119536069	0.5101255867809507	341538891495.9012	1.1145478758743674e+25	100.71535815977822	101.96533083736294	2.3750251824215853	0.9984430205722388
753268.8253428404	0.5105595992288228	341211176263.6568	1.1130965963443166e+25	100.61827806159435	101.86753037398817	2.3741228872222417	0.9984430205722388
753623.638732074	0.5109936038456834	340883693274.3145	1.1116468426903691e+25	100.5212671868384	101.76979918282497	2.3732203653537134	0.9984430205722388
753978.4521213075	0.5114276003345489	340556442510.41064	1.110198614084046e+25	100.42432552983861	101.67213725870404	2.3723176169472557	0.9984430205722388
754333.265510541	0.5118615883986944	340229423954.17206	1.1087519096955183e+25	100.32745308483032	101.574544596363	2.371414642134058	0.9984430205722388
754688.0788997746	0.5122955677416535	339902637587.50934	1.10730672869361e+25	100.23064984595717	101.4770211904467	2.3705114410452492	0.9984430205722388
755042.8922890081	0.512729538067219	339576083392.0194	1.105863070245806e+25	100.13391580726832	101.37956703550559	2.3696080138118716	0.9984430205722388
755397.7056782417	0.5131634990794429	339249761348.99756	1.1044209335182547e+25	100.03725096272285	101.28218212599926	2.3687043605649207	0.9984430205722388
755752.5190674752	0.5135974504826372	338923671439.4187	1.1029803176757738e+25	99.94065530618553	101.18486645629258	2.3678004814353044	0.9984430205722388
756107.3324567088	0.5140313919813733	338597813643.9473	1.1015412218818553e+25	99.84412883142949	101.08762002065862	2.3668963765538646	0.9984430205722388
756462.1458459423	0.5144653232804832	338272187942.9442	1.10010364529867e+25	99.7476715321367	100.99044281327845	2.365992046051382	0.9984430205722388
756816.9592351759	0.5148992440850596	337946794316.4583	1.0986675870870731e+25	99.65128340189669	100.89333482824037	2.3650874900585612	0.9984430205722388
757171.7726244094	0.5153331541004557	337621632744.22736	1.0972330464066093e+25	99.55496443420692	100.7962960595402	2.3641827087060316	0.9984430205722388
757526.586013643	0.5157670530322859	337296703205.6828	1.0958000224155164e+25	99.45871462247403	100.69932650108252	2.36327770212436	0.9984430205722388
757881.3994028765	0.5162009405864262	336972005679.9517	1.094368514270732e+25	99.36253396001315	100.60242614667983	2.3623724704440403	0.9984430205722388
758236.21279211	0.516634816469014	336647540145.8491	1.0929385211278972e+25	99.2664224400488	100.50559499005367	2.3614670137955005	0.9984430205722388
758591.0261813436	0.5170686803864489	336323306581.88544	1.091510042141362e+25	99.17038005571335	100.40883302483283	2.3605613323090875	0.9984430205722388
758945.8395705771	0.5175025320453929	335999304966.26733	1.090083076464191e+25	99.0744068000499	100.31214024455639	2.3596554261150913	0.9984430205722388
759300.6529598107	0.5179363711527702	335675535276.895	1.0886576232481656e+25	98.97850266600994	100.21551664267153	2.358749295343723	0.9984430205722388
759655.4663490442	0.5183701974157683	335351997491.3651	1.087233681643793e+25	98.8826676464549	100.11896221253483	2.3578429401251246	0.9984430205722388
760010.2797382778	0.5188040105418374	335028691586.96484	1.0858112508003075e+25	98.78690173415542	100.02247694741145	2.356936360589364	0.9984430205722388
760365.0931275113	0.5192378102386918	334705617540.6853	1.0843903298656775e+25	98.69120492179341	99.92606084047745	2.3560295568664507	0.9984430205722388
760719.9065167449	0.5196715962143085	334382775329.213	1.0829709179866089e+25	98.59557720195957	99.82971388481735	2.3551225290863105	0.9984430205722388
761074.7199059784	0.5201053681769293	334060164928.9283	1.0815530143085517e+25	98.50001856715498	99.73343607342548	2.3542152773788008	0.9984430205722388
761429.533295212	0.5205391259063269	333737936056.2488	1.0801366177430853e+25	98.40457560113083	99.63728232602537	2.353323804210543	0.9984430205722388
761784.3466844455	0.520972869296632	333415993947.2359	1.0787217268286719e+25	98.3092188202502	99.54121789535746	2.3524380395546984	0.9984430205722388
762139.160073679	0.5214065980666731	333094283033.56134	1.0773083406761096e+25	98.2139309347559	99.44522240176124	2.3515520562163585	0.9984430205722388
762493.9734629126	0.5218403119255391	332772803290.85626	1.0758964584276269e+25	98.11871193693042	99.34929583802273	2.350665854320924	0.9984430205722388
762848.7868521461	0.5222740105825833	332451554694.44244	1.0744860792242232e+25	98.02356181896664	99.25343819683793	2.349779433993718	0.9984430205722388
763203.6002413797	0.5227076937474232	332130537219.35614	1.0730772022056734e+25	97.92848057297124	99.15764947081632	2.3488927953600145	0.9984430205722388
763558.4136306132	0.5231413611299418	331809750840.32666	1.0716698265105313e+25	97.83346819096022	99.06192965247622	2.3480059385449943	0.9984430205722388
763913.2270198468	0.5235750124402866	331489195531.7909	1.0702639512761364e+25	97.73852466486365	98.96627873424922	2.3471188636737885	0.9984430205722388
764268.0404090803	0.5240086473888711	331168871267.8907	1.0688595756386177e+25	97.64364998652222	98.87069670847755	2.3462315708714465	0.9984430205722388
764622.8537983139	0.5244422656863739	330848778022.4703	1.067456698732898e+25	97.54884414768958	98.77518356741577	2.3453440602629514	0.9984430205722388
764977.6671875474	0.5248758670437401	330528915769.0795	1.0660553196927e+25	97.45410714003229	98.67973930323073	2.3444563319732237	0.9984430205722388
765332.480576781	0.5253094511721808	330209284480.9736	1.0646554376505503e+25	97.3594389551286	98.58436390800064	2.343568386127103	0.9984430205722388
765687.2939660145	0.5257430177831733	329889884131.11566	1.0632570517377837e+25	97.26483958447064	98.48905737371737	2.342680222849371	0.9984430205722388
766042.1073552481	0.5261765665884622	329570714692.17426	1.061860161084549e+25	97.17030901946231	98.39381969228357	2.341791842264727	0.9984430205722388
766396.9207444816	0.5266100973000587	329251776136.52686	1.0604647648198132e+25	97.07584725142209	98.29865085551651	2.3409032444978153	0.9984430205722388
766751.7341337152	0.5270436096302415	328933068436.2547	1.0590708620713665e+25	96.98145427158023	98.20355085514463	2.3400144296731935	0.9984430205722388
767106.5475229487	0.5274771032915567	328614591563.15094	1.0576784519658267e+25	96.88713007108171	98.10851968281032	2.339125397915362	0.9984430205722388
767461.3609121823	0.5279105779968183	328296345488.7201	1.056287533628644e+25	96.7928746409849	98.01355733006942	2.3382361493487496	0.9984430205722388
767816.1743014158	0.5283440334591083	327978330184.17175	1.0548981061841066e+25	96.698687972262	97.91866378839075	2.337346684097713	0.9984430205722388
768170.9876906493	0.528777469391777	327660545620.42804	1.0535101687553446e+25	96.60457005579921	97.8238390491568	2.336457002286539	0.9984430205722388
768525.8010798829	0.5292108855084435	327342991768.1174	1.052123720464334e+25	96.51052088239554	97.72908310366248	2.3355671040394337	0.9984430205722388
768880.6144691164	0.5296442815229955	327025668597.5901	1.0507387604319034e+25	96.41654044276729	97.63439594311946	2.334676989480557	0.9984430205722388
769235.42785835	0.5300776571495898	326708576078.8956	1.0493552877777372e+25	96.32262872754204	97.53977755865006	2.3337866587339695	0.9984430205722388
769590.2412475835	0.5305110121026525	326391714181.8039	1.0479733016203803e+25	96.2287857272646	97.44522794129374	2.3328961119236866	0.9984430205722388
769945.0546368171	0.5309443460968796	326075082875.7977	1.046592801077244e+25	96.13501143239304	97.35074708200236	2.3320053491736363	0.9984430205722388
770299.8680260506	0.5313776588472365	325758682130.07025	1.0452137852646095e+25	96.04130583330156	97.25633497164364	2.3311143706076867	0.9984430205722388
770654.6814152842	0.5318109500689593	325442511913.52875	1.043836253297633e+25	95.94766892027845	97.16199160099897	2.3302231763496253	0.9984430205722388
771009.4948045177	0.5322442194775537	325126572194.7963	1.042460204290351e+25	95.8541006835279	97.06771696076505	2.3293317665231736	0.9984430205722388
771364.3081937513	0.5326774667887966	324810862942.2126	1.041085637355684e+25	95.76060111316947	96.97351104155359	2.328440141251981	0.9984430205722388
771719.1215829848	0.5331106917187352	324495384123.8313	1.0397125516054411e+25	95.66717019923875	96.87937383389178	2.327548300659629	0.9984430205722388
772073.9349722184	0.5335438939836883	324180135707.4255	1.0383409461503258e+25	95.5738079316872	96.78530532822222	2.326656244869628	0.9984430205722388
772428.7483614519	0.5339770733002457	323865117660.4783	1.03697082009994e+25	95.48051430038105	96.69130551490173	2.3257639740054046	0.9984430205722388
772783.5617506854	0.5344102293852692	323550329950.1969	1.0356021725627887e+25	95.38728929510492	96.59737438420532	2.3248714881903374	0.9984430205722388
773138.375139919	0.5348433619558917	323235772543.5027	1.034235002646284e+25	95.29413290555753	96.50351192632135	2.3239787875477096	0.9984430205722388
773493.1885291525	0.5352764707295187	322921445407.0409	1.0328693094567508e+25	95.20104512135576	96.4097181313558	2.3230858722007492	0.9984430205722388
773848.0019183861	0.5357095554238277	322607348507.1682	1.0315050920994313e+25	95.10802593203226	96.31599298933048	2.322192742272605	0.9984430205722388
774202.8153076196	0.5361426157567689	322293481809.9688	1.0301423496784886e+25	95.01507532703748	96.22233649018389	2.321299397886362	0.9984430205722388
774557.6286968532	0.5365756514465655	321979845281.2398	1.028781081297013e+25	94.92219329573705	96.12874862376951	2.320405839165015	0.9984430205722388
774912.4420860867	0.5370086622117131	321666438886.5014	1.0274212860570248e+25	94.82937982741527	96.03522937985905	2.319512066231504	0.9984430205722388
775267.2554753203	0.537441647770981	321353262591.0012	1.02606296305948e+25	94.7366349112744	95.94177874814169	2.3186180792087003	0.9984430205722388
775622.0688645538	0.5378746078434118	321040316359.70337	1.024706111404275e+25	94.64395853643276	95.84839671822216	2.3177238782193905	0.9984430205722388
775976.8822537874	0.5383075421483218	320727600157.29236	1.0233507301902505e+25	94.55135069192669	95.75508327962267	2.3168294633862914	0.9984430205722388
776331.6956430209	0.5387404504053013	320415113948.1798	1.0219968185151966e+25	94.45881136671079	95.6618384217832	2.315934834832052	0.9984430205722388
776686.5090322545	0.5391733323342146	320102857696.4987	1.0206443754758575e+25	94.3663405496575	95.56866213406136	2.3150399926792473	0.9984430205722388
777041.322421488	0.5396061876552006	319790831366.11194	1.0192934001679354e+25	94.27393822955808	95.47555440573282	2.3141449370503864	0.9984430205722388
777396.1358107215	0.5400390160886729	319479034920.5943	1.0179438916860957e+25	94.1816043951202	95.38251522598915	2.3132496680678867	0.9984430205722388
