# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.925836358044388685e-03	4.452770459439480877e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.005955526743241339e-03	4.673597731457318133e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.087377840883072939e-03	4.905376541289879711e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.170124496240978765e-03	5.148650011076995005e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.254217033345253036e-03	5.403988198139965260e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.339677343082811431e-03	5.671989430784267156e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.426527672397798464e-03	5.953281710348968894e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.514790630082905439e-03	6.248524182788373405e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.604489192664856116e-03	6.558408683234065467e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.695646710385625713e-03	6.883661357156783294e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.788286913280966603e-03	7.225044361927027667e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.882433917357779429e-03	7.583357652761481094e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.978112230871984560e-03	7.959440857240365681e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.075346760708475076e-03	8.354175242788072202e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.174162818864842653e-03	8.768485781727510079e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.274586129040586775e-03	9.203343318747276109e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.376642833333472614e-03	9.659766845860411779e-27	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.480359499044837344e-03	1.013882589018587146e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.585763125595546670e-03	1.064164302014759543e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.692881151554449896e-03	1.116939647596414225e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.801741461781175835e-03	1.172332293059290213e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.912372394685081453e-03	1.230472038759832722e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.024802749602298765e-03	1.291495122273498638e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.139061794292738718e-03	1.355544537637236094e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.255179272559027052e-03	1.422770370424227521e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.373185411989405247e-03	1.493330149436092529e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.493110931826533344e-03	1.567389215836626116e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.614987050964313643e-03	1.645121110592088398e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.738845496074749260e-03	1.726707981125891378e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.864718509866983412e-03	1.812341008140601469e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.992638859480713856e-03	1.902220853607451042e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.122639845016085824e-03	1.996558130973069452e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.254755308202368913e-03	2.095573898685317143e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.389019641207581118e-03	2.199500178194623427e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.525467795591415779e-03	2.308580497644695477e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.664135291403812431e-03	2.423070462526620306e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.805058226431490900e-03	2.543238354633529053e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.948273285594917151e-03	2.669365760719391076e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
9.093817750498068772e-03	2.801748232334988986e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
9.241729509133525880e-03	2.940695978387287624e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
9.392047065745465217e-03	3.086534592045105547e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
9.544809550853022503e-03	3.239605813694335856e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
9.700056731436751747e-03	3.400268331730647871e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
9.857829021290695146e-03	3.568898623066009446e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.001816749154285126e-02	3.745891835318668310e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.018111388134678927e-02	3.931662712753808272e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.034671060874715366e-02	4.126646568144592073e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.051500078172187130e-02	4.331300302830902800e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.068602820940399260e-02	4.546103477366122960e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.085983741348601171e-02	4.771559435260699495e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.103647363980974835e-02	5.008196482455865556e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.121598287014468308e-02	5.256569125291201526e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.139841183415788925e-02	5.517259369867035961e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.158380802157863050e-02	5.790878085846383279e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.177221969456090228e-02	6.078066437892358313e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.196369590024691336e-02	6.379497388094986146e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.215828648353502704e-02	6.695877272908377282e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.235604210005536961e-02	7.027947458293327317e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.255701422935636899e-02	7.376486076943562134e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.276125518830596370e-02	7.742309851666990058e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.296881814471058381e-02	8.126276009193957676e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.317975713115578443e-02	8.529284288897687246e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.339412705907199949e-02	8.952279051133669186e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.361198373302892860e-02	9.396251490138115353e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.383338386526264049e-02	9.862241956671635946e-26	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.405838509043875334e-02	1.035134239584988795e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.428704598065587590e-02	1.086469890587440644e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.451942606069307751e-02	1.140351442365917262e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.475558582350521876e-02	1.196905154364575308e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.499558674597054400e-02	1.256263547641310144e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.523949130489416805e-02	1.318565715401383901e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.548736299327202817e-02	1.383957648931456220e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.573926633681936582e-02	1.452592579697738840e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.599526691076787535e-02	1.524631338409856062e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.625543135693633193e-02	1.600242731891916478e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.651982740107859823e-02	1.679603938643762127e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.678852387051397652e-02	1.762900924019426195e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.706159071204432082e-02	1.850328875995636553e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.733909901016241623e-02	1.942092662551435790e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.762112100555668359e-02	2.038407311730787000e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.790773011391684835e-02	2.139498515513031204e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.819900094504531968e-02	2.245603158671850325e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.849500932227968533e-02	2.356969873862150315e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.879583230223084642e-02	2.473859624235396263e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.910154819484235697e-02	2.596546314948786904e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.941223658377607547e-02	2.725317435001162403e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.972797834712914158e-02	2.860474730899525356e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.004885567848827335e-02	3.002334913735013612e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.037495210832614492e-02	3.151230401324894003e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.070635252574604124e-02	3.307510097159888024e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.104314320058017426e-02	3.471540207982008503e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.138541180584718759e-02	3.643705101908610887e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.173324744057530608e-02	3.824408209113758683e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.208674065299634851e-02	4.014072967177120679e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.244598346411721262e-02	4.213143813315876645e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.281106939167476880e-02	4.422087225824624343e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.318209347448015392e-02	4.641392817163530539e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.355915229715934214e-02	4.871574481256427148e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.394234401529582792e-02	5.113171597686961959e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.433176838098243325e-02	5.366750295614821961e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.472752676878876496e-02	5.632904780373689572e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.512972220215077199e-02	5.912258725859295177e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.553845938018988945e-02	6.205466735970734593e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.595384470496805290e-02	6.513215878529148978e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.637598630918624662e-02	6.836227295268541851e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.680499408433358044e-02	7.175257891671252764e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.724097970929394499e-02	7.531102110607632895e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.768405667941837775e-02	7.904593793936558740e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.813434033606986365e-02	8.296608136428398778e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.859194789664895944e-02	8.708063736589541016e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.905699848510781558e-02	9.139924749193976732e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.952961316296019018e-02	9.593203144565586265e-25	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.000991496079630574e-02	1.006896107990595288e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.049802891030984134e-02	1.056831338822356124e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.099408207684615016e-02	1.109243019069731381e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.149820359247988699e-02	1.164253963859562718e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.201052468963033054e-02	1.221993079117581306e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.253117873522381326e-02	1.282595663630815379e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.306030126541173453e-02	1.346203726090243232e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.359803002085297308e-02	1.412966317856578727e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.414450498257068367e-02	1.483039882229051959e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.469986840839176662e-02	1.556588621035485988e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.526426486997939064e-02	1.633784879402808890e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.583784129046786726e-02	1.714809549609580498e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.642074698270926503e-02	1.799852494966815615e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.701313368814269228e-02	1.889112994720508251e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.761515561629521359e-02	1.982800211018228374e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.822696948492564084e-02	2.081133679034153425e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.884873456082125337e-02	2.184343821400988738e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.948061270125770988e-02	2.292672488154162745e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.012276839613389268e-02	2.406373523453701212e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.077536881079145414e-02	2.525713360411557937e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.143858382953127806e-02	2.650971645418437937e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.211258609983772883e-02	2.782441893433001868e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.279755107732175629e-02	2.920432175768891237e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.349365707139567216e-02	3.065265841991467714e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.420108529169020084e-02	3.217282277615613727e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.492001989522689809e-02	3.376837699380297238e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.565064803435788660e-02	3.544305989963383197e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.639315990548482926e-02	3.720079574092536529e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.714774879857105971e-02	3.904570338105464720e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.791461114745829836e-02	4.098210595113950106e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.869394658100226203e-02	4.301454098033598874e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.948595797503999721e-02	4.514777102853016668e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.029085150520197500e-02	4.738679484633804229e-24	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
