# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.236408460574332291e-02	5.665705804265809063e-27	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.272783844104823286e-02	5.946686458491847863e-27	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.309750876500143643e-02	6.241601851085332939e-27	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.347319180981966361e-02	6.551143050738866340e-27	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.385498537294528792e-02	6.876035398474085041e-27	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.424298884250482289e-02	7.217040207317140589e-27	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.463730322318153851e-02	7.574956546266617218e-27	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.503803116250891483e-02	7.950623112734182067e-27	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.544527697759170828e-02	8.344920197845577673e-27	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.585914668226174662e-02	8.758771749207341130e-27	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.627974801467529431e-02	9.193147535972665445e-27	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.670719046535936433e-02	9.649065421279958368e-27	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.714158530571418246e-02	1.012759374738892743e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.758304561697921473e-02	1.062985383910324778e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.803168631967042912e-02	1.115702263134614815e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.848762420349625415e-02	1.171033542704585495e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.895097795776016211e-02	1.229108879179351914e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.942186820225776295e-02	1.290064359205659563e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.990041751867639208e-02	1.354042818406697512e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.038675048250552915e-02	1.421194176085652718e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.088099369546610379e-02	1.491675786528277857e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.138327581846737935e-02	1.565652807727701709e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.189372760509975868e-02	1.643298588395477480e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.241248193567253244e-02	1.724795074165784037e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.293967385180506663e-02	1.810333233944581518e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.347544059158076568e-02	1.900113507402816316e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.401992162527273100e-02	1.994346274662249971e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.457325869165046167e-02	2.093252349274515928e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.513559583487729093e-02	2.197063495648638139e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.570707944200769701e-02	2.306022972139405099e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.628785828109471617e-02	2.420386101069282874e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.687808353991706145e-02	2.540420867019543815e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.747790886533614030e-02	2.666408544792576232e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.808749040329333785e-02	2.798644358516900828e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.870698683945773128e-02	2.937438173439311493e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.933655944053497666e-02	3.083115222025224689e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.997637209624815141e-02	3.236016866068707493e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.062659136200124504e-02	3.396501396597964007e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.128738650223685858e-02	3.564944873450786366e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.195892953449886081e-02	3.741742006487200917e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.264139527421187403e-02	3.927307080504331117e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.333496138018892718e-02	4.122074926020733473e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.403980840087969723e-02	4.326501938205174356e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.475611982137038536e-02	4.541067146337206695e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.548408211114852995e-02	4.766273336305890502e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.622388477264469109e-02	5.002648228776846486e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.697572039056321924e-02	5.250745715788275750e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.773978468201607595e-02	5.511147158673994881e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.851627654747141249e-02	5.784462750354442671e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.930539812253126319e-02	6.071332945188238576e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
5.010735483055144684e-02	6.372429959734727300e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
5.092235543611684651e-02	6.688459347943996283e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
5.175061209938715961e-02	7.020161654465922290e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
5.259234043132591380e-02	7.368314149951887845e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
5.344775954982820820e-02	7.733732652415886649e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
5.431709213676147452e-02	8.117273438922847661e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
5.520056449593339909e-02	8.519835252083509279e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
5.609840661200355544e-02	8.942361406058212463e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
5.701085221035238210e-02	9.385841997003862841e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
5.793813881792454074e-02	9.851316223144351754e-26	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
5.888050782506185077e-02	1.033987481990077160e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
5.983820454834137131e-02	1.085266261578730031e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
6.081147829443647734e-02	1.139088121506271027e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
6.180058242501567517e-02	1.195579181342271381e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
6.280577442269766331e-02	1.254871815333193565e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
6.382731595807912550e-02	1.317104962592035270e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
6.486547295785223544e-02	1.382424452671249652e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
6.592051567403053869e-02	1.450983347281903103e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
6.699271875430098944e-02	1.522942298959805358e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
6.808236131351941278e-02	1.598469927518993286e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
6.918972700636999429e-02	1.677743215174837258e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.031510410120554722e-02	1.760947921262507929e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.145878555508934638e-02	1.848279017522707466e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.262106909005773547e-02	1.939941144974646920e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.380225727062234009e-02	2.036149093446763548e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.500265758253384096e-02	2.137128304888997040e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.622258251282595931e-02	2.243115401645873485e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.746234963116194194e-02	2.354358740928403828e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.872228167250423791e-02	2.471118996784047555e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.000270662112798914e-02	2.593669770928370143e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.130395779600220474e-02	2.722298233869929209e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.262637393755849213e-02	2.857305797830500314e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.397029929587183916e-02	2.999008823037662247e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.533608372027574884e-02	3.147739359044730355e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.672408275043407000e-02	3.303845922815037030e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.813465770889539197e-02	3.467694315394067891e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.956817579515161110e-02	3.639668479082865525e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
9.102501018122716170e-02	3.820171397121527426e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
9.250554010882312828e-02	4.009626037990927386e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
9.401015098804034464e-02	4.208476346545276379e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
9.553923449770979071e-02	4.417188284298347526e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
9.709318868735336561e-02	4.636250921300662221e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
9.867241808080401411e-02	4.866177582166511369e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.002773337815112964e-01	5.107507048936180383e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.019083535795586859e-01	5.360804823591834554e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.035659020604231678e-01	5.626664453185888779e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.052504107155021323e-01	5.905708920686526814e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.069623180544391344e-01	6.198592104799903843e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.087020697192765673e-01	6.506000312189662163e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.104701186004640873e-01	6.828653885683972257e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.122669249547554038e-01	7.167308892239039979e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.140929565250211886e-01	7.522758894613895582e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.159486886620116480e-01	7.895836810908422682e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.178346044480998445e-01	8.287416866321956043e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.197511948230364082e-01	8.698416641705611608e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.216989587117509597e-01	9.129799223709225668e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.236784031542320222e-01	9.582575461560975521e-25	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.256900434375183839e-01	1.005780633576776511e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.277344032298390608e-01	1.055660544428750902e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.298120147169332939e-01	1.108014161199831366e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.319234187405888825e-01	1.162964162957993453e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.340691649394341045e-01	1.220639312822526981e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.362498118920180690e-01	1.281174759691768227e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.384659272622205117e-01	1.344712354934545139e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.407180879470245061e-01	1.411400984787313136e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.430068802266940831e-01	1.481396919235977166e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.453328999173945923e-01	1.554864178199896120e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.476967525262941061e-01	1.631974915876090104e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.500990534091893591e-01	1.712909824144378623e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.525404279306937783e-01	1.797858555978625936e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.550215116270320936e-01	1.887020169856352237e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.575429503714830259e-01	1.980603596208066781e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.601054005425112392e-01	2.078828126999264176e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.627095291946364930e-01	2.181923929592469549e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.653560142320794069e-01	2.290132586093265086e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.680455445852333807e-01	2.403707659444293424e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.707788203900067747e-01	2.522915287593695486e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.735565531700803132e-01	2.648034807130201153e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.763794660221318089e-01	2.779359407846424424e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.792482938040705354e-01	2.917196819763934280e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.821637833263354267e-01	3.061870034230209685e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.851266935463044827e-01	3.213718060777120690e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.881377957658645350e-01	3.373096721514372385e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.911978738321974125e-01	3.540379484919642022e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.943077243418287192e-01	3.715958340978884387e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.974681568479978166e-01	3.900244719727810905e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.006799940714004971e-01	4.093670455346786677e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.039440721143573609e-01	4.296688798068196165e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.072612406784688499e-01	4.509775476267751419e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.106323632858072281e-01	4.733429811228143902e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.140583175037085173e-01	4.968175887187559940e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.175399951732204795e-01	5.214563779414685848e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.210783026412646568e-01	5.473170843187787178e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.246741609965762221e-01	5.744603066698554925e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.283285063094817324e-01	6.029496491050845450e-24	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
