r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2128581.860443353	0.004632116700787086	219959.46848175747	2.2046631601105977e+20	0.06372047517944072	0.008221418492777096	0.0551955644007339	0.9999554692504294
2132739.2468895316	0.00465834019140952	219882.2097686299	2.203421146451987e+20	0.0636983146878726	0.008218531146420658	0.05518316813915546	0.9999554692504294
2136896.63333571	0.004684656861639207	219804.82722564394	2.2021774063254143e+20	0.06367611860059505	0.008215639172117357	0.05517074764206697	0.9999554692504294
2141054.0197818885	0.004711066824113422	219727.32100034744	2.2009319434080577e+20	0.06365388695953257	0.008212742575380705	0.05515830290909751	0.9999554692504294
2145211.406228067	0.004737570191103037	219649.6912404851	2.1996847613805835e+20	0.06363161980666644	0.008209841361731697	0.05514583393987523	0.9999554692504294
2149368.7926742453	0.004764167074512145	219571.9380939926	2.1984358639271307e+20	0.06360931718403222	0.008206935536698394	0.05513334073402585	0.9999554692504294
2153526.1791204237	0.004790857585877688	219494.06170899924	2.197185254735289e+20	0.06358697913372045	0.008204025105816096	0.05512082329117329	0.9999554692504294
2157683.565566602	0.004817641836369089	219416.0622338265	2.1959329374960838e+20	0.0635646056978773	0.00820111007462735	0.05510828161093993	0.9999554692504294
2161840.9520127806	0.004844519936787876	219337.93981698639	2.194678915903956e+20	0.06354219691870246	0.008198190448681742	0.055095715692945677	0.9999554692504294
2165998.338458959	0.004871491997567325	219259.69460718348	2.1934231936567453e+20	0.06351975283845085	0.008195266233536084	0.0550831255368089	0.9999554692504294
2170155.7249051374	0.004898558128772084	219181.32675331092	2.192165774455671e+20	0.06349727349943134	0.008192337434754227	0.055070511142145714	0.9999554692504294
2174313.111351316	0.0049257184400978175	219102.8364044548	2.1909066620053134e+20	0.063474758944008	0.00818940405790728	0.05505787250857093	0.9999554692504294
2178470.4977974943	0.004952973040870842	219024.2237098869	2.189645860013597e+20	0.06345220921459757	0.008186466108573225	0.05504520963569654	0.9999554692504294
2182627.8842436727	0.004980322042793749	218945.7527704903	2.188383372065067e+20	0.06342962860899563	0.008183533393355372	0.055032613981857	0.9999554692504294
2186785.270689851	0.005007765678625048	218868.43572514787	2.187119196143413e+20	0.06340703339605043	0.008180643494853193	0.05502043648289433	0.9999554692504294
2190942.6571360296	0.005035304124024285	218790.99806898975	2.1858533328454576e+20	0.06338440300573123	0.008177749088257531	0.05500823567499326	0.9999554692504294
2195100.043582208	0.005062937488473742	218713.4399407541	2.1845857858063522e+20	0.06336173747893492	0.008174850178754065	0.054996011556794906	0.9999554692504294
2199257.4300283864	0.005090665881089177	218635.76147936768	2.1833165586647535e+20	0.06333903685661414	0.00817194677153558	0.05498376412693806	0.9999554692504294
2203414.816474565	0.005118489410619452	218557.96282395237	2.182045655062804e+20	0.0633163011797779	0.008169038871802037	0.054971493384059725	0.9999554692504294
2207572.2029207433	0.005146408185446178	218480.04411381687	2.180773078646114e+20	0.06329353048949098	0.008166126484760502	0.054959199326794654	0.9999554692504294
2211729.5893669217	0.005174422313583349	218402.00548845803	2.1794988330637417e+20	0.06327072482687278	0.008163209615624972	0.05494688195377498	0.9999554692504294
2215886.9758131	0.0052025319026769755	218323.84708756418	2.178222921968174e+20	0.06324788423309932	0.008160288269616683	0.054934541263631245	0.9999554692504294
2220044.3622592785	0.005230737060004734	218245.56905101036	2.1769453490153085e+20	0.06322500874940122	0.008157362451963815	0.05492217725499145	0.9999554692504294
2224201.748705457	0.005259037892475607	218167.17151886143	2.175666117864433e+20	0.0632020984170649	0.008154432167901645	0.054909789926481684	0.9999554692504294
2228359.1351516354	0.005287434506629524	218088.65463136553	2.174385232178209e+20	0.06317915327743018	0.008151497422672262	0.05489737927672498	0.9999554692504294
2232516.521597814	0.0053159270086370084	218010.0185289618	2.1731026956226508e+20	0.06315617337189364	0.008148558221524963	0.054884945304343104	0.9999554692504294
2236673.9080439922	0.005344515504298832	217931.2633522725	2.171818511867106e+20	0.06313315874190516	0.008145614569715858	0.054872488007954856	0.9999554692504294
2240831.2944901707	0.005373200099045654	217852.38924210827	2.1705326845842394e+20	0.06311010942896977	0.008142666472508076	0.054860007386177016	0.9999554692504294
2244988.680936349	0.00540198089793768	217773.39633946284	2.1692452174500112e+20	0.06308702547464667	0.00813971393517162	0.05484750343762396	0.9999554692504294
2249146.0673825275	0.005430858005664306	217694.28478551548	2.1679561141436586e+20	0.06306390692054946	0.008136756962983448	0.054834976160907795	0.9999554692504294
2253303.453828706	0.005459831526543782	217615.05472162945	2.1666653783476797e+20	0.06304075380834503	0.008133795561227305	0.054822425554637934	0.9999554692504294
2257460.8402748844	0.0054889015645228625	217535.70628935224	2.1653730137478103e+20	0.06301756617975554	0.008130829735193957	0.05480985161742206	0.9999554692504294
2261618.226721063	0.005518068223176466	217456.23963041243	2.164079024033008e+20	0.06299434407655521	0.008127859490180814	0.05479725434786459	0.9999554692504294
2265775.613167241	0.005547331605707332	217376.65488672513	2.1627834128954317e+20	0.06297108754057344	0.00812488483149232	0.05478463374456835	0.9999554692504294
2269932.9996134196	0.005576691814945683	217296.95220038245	2.161486184030425e+20	0.06294779661369146	0.008121905764439503	0.05477198980613289	0.9999554692504294
2274090.386059598	0.0056061489533488894	217217.13171366425	2.1601873411364943e+20	0.06292447133784584	0.008118922294340459	0.05475932253115639	0.9999554692504294
2278247.7725057765	0.00563570312300113	217137.1935690248	2.1588868879152923e+20	0.06290111175502434	0.008115934426519793	0.05474663191823353	0.9999554692504294
2282405.158951955	0.00566535442561306	217057.13790910406	2.157584828071598e+20	0.06287771790726852	0.008112942166308963	0.054733917965956884	0.9999554692504294
2286562.5453981333	0.005695102962521479	216976.96487672016	2.1562811653132983e+20	0.06285428983667316	0.008109945519046214	0.05472118067291679	0.9999554692504294
2290719.9318443118	0.005724948834689	216896.67461487005	2.1549759033513696e+20	0.06283082758538483	0.008106944490076384	0.054708420037700545	0.9999554692504294
2294877.31829049	0.005754892142703716	216816.2672667309	2.1536690458998564e+20	0.06280733119560337	0.008103939084751103	0.0546956360588933	0.9999554692504294
2299034.7047366686	0.005784932986778881	216735.74297565836	2.1523605966758576e+20	0.06278380070958067	0.008100929308428623	0.054682828735077474	0.9999554692504294
2303192.091182847	0.005815071466752579	216655.1018851856	2.151050559399502e+20	0.0627602361696207	0.008097915166473842	0.05466999806483285	0.9999554692504294
2307349.4776290255	0.005845307682087398	216574.34413902235	2.1497389377939338e+20	0.06273663761807967	0.008094896664258307	0.05465714404673665	0.9999554692504294
2311506.864075204	0.00587564173187011	216493.46988105838	2.1484257355852913e+20	0.06271300509736617	0.00809187380716024	0.05464426667936378	0.9999554692504294
2315664.2505213823	0.005906073714811355	216412.4792553574	2.1471109565026894e+20	0.06268933864994004	0.0080888466005644	0.054631365961286184	0.9999554692504294
2319821.6369675607	0.005936603729245314	216331.37240615828	2.1457946042782e+20	0.06266563831831225	0.00808581504986205	0.05461844189107296	0.9999554692504294
2323979.023413739	0.005967231873129396	216250.14947787978	2.1444766826468344e+20	0.06264190414504675	0.008082779160451201	0.05460549446729129	0.9999554692504294
2328136.4098599176	0.0059979582440439225	216168.81061510934	2.1431571953465233e+20	0.06261813617275708	0.008079738937736202	0.054592523688504764	0.9999554692504294
2332293.796306096	0.006028782939191811	216087.3559626145	2.1418361461180976e+20	0.06259433444410918	0.008076694387128072	0.054579529553274955	0.9999554692504294
2336451.1827522744	0.006059706055398267	216005.78566533353	2.1405135387052733e+20	0.06257049900181964	0.008073645514044273	0.05456651206016049	0.9999554692504294
2340608.569198453	0.006090727689110469	215924.0998683798	2.1391893768546275e+20	0.06254662988865582	0.00807059232390875	0.05455347120771724	0.9999554692504294
2344765.9556446313	0.0061218479363972615	215842.29871703777	2.1378636643155834e+20	0.06252272714743545	0.00806753482215187	0.054540406994498095	0.9999554692504294
2348923.3420908097	0.006153066892948848	215760.38235676585	2.1365364048403897e+20	0.062498790821027765	0.00806447301421054	0.054527319419053755	0.9999554692504294
2353080.728536988	0.006184384654076484	215678.35093319404	2.1352076021841042e+20	0.0624748209523514	0.008061406905527993	0.05451420847993152	0.9999554692504294
2357238.1149831666	0.006215801314712179	215596.20459212412	2.133877260104572e+20	0.06245081758437623	0.008058336501553983	0.05450107417567647	0.9999554692504294
2361395.501429345	0.006247316969408386	215513.94347952818	2.1325453823624095e+20	0.06242678076012164	0.008055261807744565	0.05448791650483051	0.9999554692504294
2365552.8878755234	0.0062789317123377025	215431.56774154806	2.131211972720984e+20	0.062402710522656724	0.008052182829562141	0.05447473546593259	0.9999554692504294
2369710.274321702	0.006310645637292582	215349.0775244982	2.1298770349463955e+20	0.06237860691510134	0.008049099572475583	0.05446153105751932	0.9999554692504294
2373867.6607678803	0.006342458837685018	215266.47297485825	2.128540572807458e+20	0.06235446998062408	0.008046012041959965	0.054448303278123944	0.9999554692504294
2378025.0472140587	0.006374371406546269	215183.75423927984	2.1272025900756818e+20	0.06233029976244328	0.008042920243496727	0.054435052126276945	0.9999554692504294
2382182.433660237	0.006406383436526551	215100.92146458293	2.1258630905252538e+20	0.0623060963038271	0.008039824182573624	0.05442177760050616	0.9999554692504294
2386339.8201064155	0.0064384950198947515	215017.97479775423	2.1245220779330185e+20	0.06228185964809279	0.008036723864684698	0.05440847969933647	0.9999554692504294
2390497.206552594	0.006470706248538136	214934.9143859489	2.123179556078461e+20	0.06225758983860611	0.00803361929533017	0.054395158421289475	0.9999554692504294
2394654.5929987724	0.006503017213962064	214851.74037648703	2.121835528743686e+20	0.0622332869187824	0.008030510480016574	0.05438181376488424	0.9999554692504294
2398811.979444951	0.006535428007289697	214768.45291685805	2.1204899997134016e+20	0.06220895093208562	0.008027397424256639	0.054368445728636756	0.9999554692504294
2402969.3658911292	0.006567938719261713	214685.0521547132	2.119142972774899e+20	0.06218458192202755	0.008024280133569218	0.05435505431105963	0.9999554692504294
2407126.7523373077	0.006600549440236031	214601.53823787338	2.1177944517180355e+20	0.06216017993216983	0.008021158613479502	0.05434163951066326	0.9999554692504294
2411284.138783486	0.006633260260187519	214517.91131432253	2.1164444403352135e+20	0.06213574500612166	0.00801803286951873	0.054328201325954534	0.9999554692504294
2415441.5252296645	0.006666071268707722	214434.17153220667	2.1150929424213646e+20	0.06211127718753999	0.008014902907224262	0.054314739755437186	0.9999554692504294
2419598.911675843	0.006698982555004575	214350.3190398408	2.1137399617739286e+20	0.06208677652013096	0.008011768732139718	0.054301254797612504	0.9999554692504294
2423756.2981220214	0.006731994207902136	214266.35398569924	2.1123855021928373e+20	0.06206224304764775	0.008008630349814711	0.054287746450978294	0.9999554692504294
2427913.6845682	0.006765106315840308	214182.27651841918	2.1110295674804932e+20	0.062037676813890975	0.008005487765804911	0.05427421471402909	0.9999554692504294
2432071.071014378	0.006798318966874557	214098.0867868027	2.109672161441754e+20	0.06201307786270966	0.008002340985672152	0.05426065958525685	0.9999554692504294
2436228.4574605566	0.006831632248675654	214013.78493981145	2.1083132878839117e+20	0.06198844623799986	0.007999190014984281	0.0542470810631502	0.9999554692504294
2440385.843906735	0.0068650462485293955	213929.37112656946	2.106952950616675e+20	0.06196378198370515	0.007996034859315193	0.05423347914619477	0.9999554692504294
2444543.2303529135	0.006898561053336339	213844.84549636196	2.1055911534521503e+20	0.061939085143815915	0.007992875524244759	0.05421985383287293	0.9999554692504294
2448700.616799092	0.006932176749611534	213760.20819863238	2.1042279002048237e+20	0.06191435576236929	0.007989712015358821	0.054206205121663756	0.9999554692504294
2452858.0032452703	0.006965893423484266	213675.4593829881	2.1028631946915427e+20	0.061889593883450236	0.007986544338249302	0.05419253301104368	0.9999554692504294
2457015.389691449	0.006999711160697776	213590.59919919138	2.101497040731497e+20	0.061864799551189335	0.007983372498513962	0.05417883749948545	0.9999554692504294
2461172.776137627	0.00703363004660902	213505.62779716658	2.1001294421462005e+20	0.06183997280976482	0.007980196501756628	0.05416511858545914	0.9999554692504294
2465330.1625838056	0.007067650166188391	213420.54532699354	2.0987604027594716e+20	0.06181511370339965	0.00797701635358685	0.05415137626743084	0.9999554692504294
2469487.549029984	0.007101771604019473	213335.35193891305	2.0973899263974166e+20	0.061790222276364985	0.007973832059620297	0.0541376105438644	0.9999554692504294
2473644.9354761625	0.007135994444298779	213250.04778332074	2.0960180168884103e+20	0.06176529857297638	0.00797064362547834	0.054123821413219544	0.9999554692504294
2477802.321922341	0.007170318770835499	213164.63301076976	2.0946446780630775e+20	0.06174034263759645	0.007967451056788321	0.054110008873953355	0.9999554692504294
2481959.7083685193	0.007204744667051248	213079.1077719707	2.0932699137542744e+20	0.061715354514633176	0.007964254359183388	0.054096172924519424	0.9999554692504294
2486117.0948146977	0.007239272215979812	212993.4722177901	2.0918937277970697e+20	0.061690334248540736	0.007961053538302579	0.05408231356336838	0.9999554692504294
2490274.481260876	0.007273901500266898	212907.72649924702	2.0905161240287278e+20	0.0616652818838177	0.007957848599790604	0.05406843078894695	0.9999554692504294
2494431.8677070546	0.007308632602169894	212821.87076751798	2.089137106288689e+20	0.06164019746500877	0.007954639549298042	0.05405452459969899	0.9999554692504294
2498589.254153233	0.007343465603557605	212735.9051739325	2.0877566784185516e+20	0.06161508103670377	0.007951426392481248	0.054040594994064974	0.9999554692504294
2502746.6405994114	0.007378400585910036	212649.82986997577	2.0863748442620527e+20	0.06158993264353765	0.007948209135002327	0.05402664197048211	0.9999554692504294
2506904.02704559	0.007413437630318123	212563.64500728523	2.0849916076650506e+20	0.061564752330190396	0.007944987782529129	0.05401266552738431	0.9999554692504294
2511061.4134917683	0.007448576817483509	212477.3507376496	2.083606972475507e+20	0.061539540141385914	0.007941762340735122	0.05399866566320169	0.9999554692504294
2515218.7999379467	0.007483818227718296	212390.94721301217	2.0822209425434663e+20	0.061514296121893686	0.007938532815299576	0.053984642376361504	0.9999554692504294
2519376.186384125	0.007519161940944813	212304.43458546815	2.08083352172104e+20	0.061489020316527344	0.007935299211907406	0.05397059566528742	0.9999554692504294
2523533.5728303036	0.007554608036695379	212217.8130072626	2.0794447138623855e+20	0.06146371277014472	0.007932061536249162	0.053956525528399704	0.9999554692504294
2527690.959276482	0.007590156594112068	212131.08263079153	2.078054522823691e+20	0.06143837352764786	0.007928819794021042	0.053942431964115155	0.9999554692504294
2531848.3457226604	0.007625807691946472	212044.2436086027	2.0766629524631542e+20	0.061413002633982736	0.007925573990924854	0.05392831497084716	0.9999554692504294
2536005.732168839	0.007661561408559483	211957.29609339277	2.0752700066409654e+20	0.06138760013413982	0.00792232413266808	0.05391417454700596	0.9999554692504294
2540163.1186150173	0.007697417821921051	211870.2402380082	2.0738756892192893e+20	0.06136216607315246	0.007919070224963673	0.053900010690997854	0.9999554692504294
2544320.5050611957	0.007733377009609962	211783.07619544282	2.072480004062245e+20	0.061336700496098066	0.00791581227353023	0.053885823401226	0.9999554692504294
2548477.891507374	0.007769439048813616	211695.80411884104	2.07108295503589e+20	0.061311203448097144	0.00791255028409183	0.05387161267608984	0.9999554692504294
2552635.2779535525	0.0078056040163278	211608.4241614937	2.069684546008201e+20	0.06128567497431406	0.00790928426237816	0.05385737851398563	0.9999554692504294
2556792.664399731	0.007841871988556464	211520.93647683933	2.0682847808490544e+20	0.0612601151199556	0.007906014214124322	0.053843120913305724	0.9999554692504294
2560950.0508459094	0.007878243041511504	211433.34121846434	2.0668836634302094e+20	0.061234523930272566	0.007902740145071049	0.05382883987243952	0.9999554692504294
2565107.437292088	0.00791471725081254	211345.6385400997	2.0654811976252893e+20	0.06120890145055715	0.007899462060964334	0.05381453538977208	0.9999554692504294
2569264.8237382662	0.007951294691686707	211257.828595623	2.0640773873097628e+20	0.061183247726145515	0.007896179967555806	0.053800207463685586	0.9999554692504294
2573422.2101844447	0.00798797543896843	211169.91153905858	2.0626722363609262e+20	0.061157562802415966	0.007892893870602477	0.053785856092558454	0.9999554692504294
2577579.596630623	0.008024759567099216	211081.8875245733	2.0612657486578857e+20	0.06113184672478873	0.007889603775866701	0.05377148127476525	0.9999554692504294
2581736.9830768015	0.008061647150127443	210993.75670647982	2.059857928081538e+20	0.06110609953872713	0.007886309689116348	0.05375708300867739	0.9999554692504294
2585894.36952298	0.008098638261708145	210905.5192392336	2.0584487785145523e+20	0.061080321289735846	0.007883011616124551	0.05374266129266228	0.9999554692504294
2590051.7559691584	0.008135732975102809	210817.17527743595	2.0570383038413524e+20	0.06105451202336228	0.007879709562669921	0.053728216125084126	0.9999554692504294
2594209.142415337	0.008172931363179169	210728.724975828	2.0556265079480982e+20	0.06102867178519458	0.007876403534536272	0.05371374750430292	0.9999554692504294
2598366.528861515	0.008210233498410994	210640.1684892952	2.054213394722668e+20	0.061002800620863724	0.007873093537512872	0.05369925542867559	0.9999554692504294
2602523.9153076936	0.008247639452877892	210551.50597286512	2.0527989680546392e+20	0.06097689857604139	0.007869779577394207	0.053684739896555034	0.9999554692504294
2606681.301753872	0.008285149298265109	210462.73758170512	2.051383231835272e+20	0.06095096569644111	0.007866461659980103	0.05367020090629067	0.9999554692504294
2610838.6882000505	0.008322763105863322	210373.86347112423	2.0499661899574883e+20	0.060925002027817185	0.007863139791075583	0.053655638456228	0.9999554692504294
2614996.074646229	0.008360480946568449	210284.88379657315	2.048547846315857e+20	0.06089900761596554	0.007859813976491015	0.05364105254470912	0.9999554692504294
2619153.4610924073	0.008398302890881452	210195.79871364	2.0471282048065726e+20	0.06087298250672239	0.007856484222041887	0.05362644317007204	0.9999554692504294
2623310.847538586	0.008436229008908131	210106.60837805385	2.0457072693274395e+20	0.06084692674596545	0.007853150533549005	0.05361181033065147	0.9999554692504294
2627468.233984764	0.008474259370358953	210017.31294568334	2.044285043777852e+20	0.06082084037961241	0.007849812916838277	0.053597154024777986	0.9999554692504294
2631625.6204309426	0.008512394044548838	209927.91257253516	2.0428615320587767e+20	0.06079472345362199	0.007846471377740865	0.05358247425077869	0.9999554692504294
2635783.006877121	0.008550633100396984	209838.40741475104	2.0414367380727362e+20	0.06076857601399256	0.007843125922092983	0.05356777100697656	0.9999554692504294
2639940.3933232995	0.008588976606426678	209748.7976286154	2.040010665723788e+20	0.060742398106763615	0.007839776555736113	0.05355304429169127	0.9999554692504294
2644097.779769478	0.008627424630765101	209659.08337054506	2.0385833189175076e+20	0.06071618977801393	0.00783642328451675	0.0535382941032383	0.9999554692504294
2648255.1662156563	0.008665977241143161	209569.2647970956	2.0371547015609716e+20	0.06068995107386235	0.007833066114286516	0.0535235204399294	0.9999554692504294
2652412.5526618348	0.008704634504895292	209479.34206495716	2.0357248175627377e+20	0.060663682040467765	0.007829705050902153	0.05350872330007264	0.9999554692504294
2656569.939108013	0.008743396488959282	209389.3153309575	2.0342936708328276e+20	0.060637382724028445	0.007826340100225414	0.053493902681972155	0.9999554692504294
2660727.3255541916	0.008782263259876098	209299.1847520569	2.032861265282709e+20	0.06061105317078207	0.00782297126812313	0.05347905858392818	0.9999554692504294
2664884.71200037	0.008821234883789698	209208.9504853518	2.0314276048252774e+20	0.060584693427005905	0.007819598560467165	0.05346419100423724	0.9999554692504294
2669042.0984465485	0.008860311426446867	209118.6126880717	2.0299926933748377e+20	0.06055830353901616	0.007816221983134364	0.05344929994119185	0.9999554692504294
2673199.484892727	0.008899492953197035	209028.17151757967	2.028556534847087e+20	0.060531883553167826	0.007812841542006543	0.0534343853930805	0.9999554692504294
2677356.8713389053	0.008938779528992111	208937.62713137246	2.0271191331590944e+20	0.06050543351585531	0.00780945724297054	0.05341944735818809	0.9999554692504294
2681514.2577850837	0.008978171218386309	208846.9796870773	2.0256804922292853e+20	0.060478953473511156	0.007806069091918094	0.05340448583479528	0.9999554692504294
2685671.644231262	0.009017668085535975	208756.2293424572	2.0242406159774237e+20	0.060452443472607205	0.007802677094745935	0.05338950082117914	0.9999554692504294
2689829.0306774406	0.009057270194199432	208665.37625540228	2.0227995083245915e+20	0.06042590355965308	0.007799281257355657	0.05337449231561251	0.9999554692504294
2693986.417123619	0.009096977607736803	208574.42058393604	2.0213571731931726e+20	0.06039933378119665	0.007795881585653727	0.0533594603163642	0.9999554692504294
2698143.8035697974	0.009136790389109854	208483.36248621333	2.0199136145068353e+20	0.060372734183824786	0.0077924780855516155	0.05334440482169956	0.9999554692504294
2702301.190015976	0.00917670860088183	208392.20212051758	2.018468836190512e+20	0.0603461048141617	0.0077890707629655505	0.05332932582987956	0.9999554692504294
2706458.5764621543	0.009216732305217303	208300.9396452603	2.017022842170383e+20	0.0603194457188689	0.007785659623816543	0.05331422333916087	0.9999554692504294
2710615.9629083327	0.009256861563881993	208209.57521898547	2.0155756363738592e+20	0.06029275694464702	0.0077822446740306046	0.05329909734779696	0.9999554692504294
2714773.349354511	0.009297096438242634	208118.10900036292	2.0141272227295625e+20	0.060266038538232806	0.0077788259195383565	0.05328394785403646	0.9999554692504294
2718930.7358006896	0.009337436989266812	208026.54114819164	2.0126776051673078e+20	0.060239290546401154	0.0077754033662753306	0.053268774856124385	0.9999554692504294
2723088.122246868	0.0093778832775228	207934.87182139696	2.0112267876180866e+20	0.06021251301596409	0.0077719770201817775	0.053253578352301635	0.9999554692504294
2727245.5086930464	0.009418435363179429	207843.1011790341	2.009774774014048e+20	0.06018570599377104	0.007768546887202746	0.053238358340805196	0.9999554692504294
2731402.895139225	0.009459093306005919	207751.22938028138	2.0083215682884816e+20	0.060158869526707945	0.007765112973287967	0.0532231148198677	0.9999554692504294
2735560.2815854033	0.009499857165371734	207659.25658444565	2.0068671743757976e+20	0.06013200366169767	0.007761675284391866	0.0532078477877178	0.9999554692504294
2739717.6680315817	0.009540727000246451	207567.18295095657	2.0054115962115116e+20	0.06010510844569951	0.007758233826473572	0.053192557242579874	0.9999554692504294
2743875.05447776	0.009581702869199597	207475.00863937274	2.0039548377322262e+20	0.060078183925710286	0.007754788605496988	0.05317724318267473	0.9999554692504294
2748032.4409239385	0.009622784830400515	207382.7338093742	2.0024969028756105e+20	0.060051230148762	0.007751339627430516	0.05316190560621841	0.9999554692504294
2752189.827370117	0.009663972941618222	207290.3586207666	2.0010377955803854e+20	0.06002424716192366	0.00774788689824732	0.05314654451142325	0.9999554692504294
2756347.2138162954	0.009705267260221272	207197.883233478	1.9995775197863045e+20	0.05999723501229979	0.007744430423925082	0.05313115989649704	0.9999554692504294
2760504.600262474	0.009746667843177608	207105.3078075604	1.998116079434137e+20	0.059970193747031324	0.007740970210446166	0.053115751759643774	0.9999554692504294
2764661.986708652	0.009788174747054445	207012.63250318845	1.9966534784656474e+20	0.05994312341329468	0.007737506263797472	0.05310032009906299	0.9999554692504294
2768819.3731548307	0.009829788028018113	206919.8574806579	1.9951897208235812e+20	0.059916024058301924	0.007734038589970463	0.05308486491295011	0.9999554692504294
2772976.759601009	0.009871507741833948	206826.98290038767	1.993724810451645e+20	0.05988889572930126	0.007730567194961212	0.053069386199496624	0.9999554692504294
2777134.1460471875	0.009913333943866143	206734.00892291692	1.9922587512944886e+20	0.05986173847357536	0.007727092084770249	0.05305388395688939	0.9999554692504294
2781291.532493366	0.009955266689077627	206640.9357089045	1.990791547297688e+20	0.059834552338442454	0.0077236132654026	0.05303835818331114	0.9999554692504294
2785448.9189395444	0.009997306032029937	206547.7634191316	1.9893232024077284e+20	0.05980733737125604	0.007720130742867863	0.053022808876940566	0.9999554692504294
2789606.305385723	0.010039452026883087	206454.49221449732	1.9878537205719843e+20	0.05978009361940419	0.00771664452318002	0.053007236035951845	0.9999554692504294
2793763.691831901	0.010081704727395465	206361.12225601947	1.9863831057387035e+20	0.05975282113031014	0.007713154612357579	0.0529916396585151	0.9999554692504294
2797921.0782780796	0.010124064186923675	206267.65370483624	1.984911361856989e+20	0.059725519951431036	0.007709661016423398	0.052976019742795824	0.9999554692504294
2802078.464724258	0.010166530458422451	206174.08672220263	1.983438492876781e+20	0.05969819013025931	0.007706163741404822	0.05296037628695559	0.9999554692504294
2806235.8511704365	0.010209103594444513	206080.42146949185	1.981964502748839e+20	0.05967083171432116	0.007702662793333566	0.05294470928915142	0.9999554692504294
2810393.237616615	0.010251783647140475	205986.6581081956	1.9804893954247243e+20	0.059643444751177825	0.00769915817824579	0.052929018747536416	0.9999554692504294
2814550.6240627933	0.01029457066825871	205892.79679991794	1.9790131748567836e+20	0.05961602928842302	0.007695649902181851	0.05291330466025852	0.9999554692504294
2818708.0105089718	0.010337464709145235	205798.8377063844	1.9775358449981296e+20	0.05958858537368588	0.007692137971186625	0.05289756702546217	0.9999554692504294
2822865.39695515	0.01038046582074362	205704.78098943227	1.9760574098026237e+20	0.05956111305462825	0.007688622391309173	0.05288180584128682	0.9999554692504294
2827022.7834013286	0.010423574053594861	205610.62681101685	1.9745778732248593e+20	0.059533612378946554	0.007685103168603005	0.05286602110586815	0.9999554692504294
2831180.169847507	0.01046678945783727	205516.37533320504	1.973097239220143e+20	0.05950608339436942	0.00768158030912576	0.05285021281733672	0.9999554692504294
2835337.5562936855	0.010510112083206381	205422.02671818112	1.9716155117444782e+20	0.05947852614866009	0.007678053818939486	0.05283438097381943	0.9999554692504294
2839494.942739864	0.010553541979034837	205327.58112824147	1.9701326947545452e+20	0.059450940689614276	0.007674523704110423	0.052818525573438385	0.9999554692504294
2843652.3291860423	0.010597079194252287	205233.03872579572	1.9686487922076874e+20	0.05942332706506043	0.007670989970708986	0.05280264661431106	0.9999554692504294
2847809.7156322207	0.01064072377738528	205138.39967336596	1.9671638080618902e+20	0.05939568532286036	0.007667452624809879	0.0527867440945508	0.9999554692504294
2851967.102078399	0.010684475776557184	205043.66413358797	1.9656777462757658e+20	0.05936801551090856	0.007663911672491992	0.052770818012266504	0.9999554692504294
2856124.4885245776	0.010728335239488065	204948.83226920746	1.964190610808534e+20	0.05934031767713206	0.007660367119838389	0.05275486836556252	0.9999554692504294
2860281.874970756	0.010772302213494607	204853.90424308184	1.9627024056200053e+20	0.05931259186949001	0.0076568189729362395	0.05273889515253856	0.9999554692504294
2864439.2614169344	0.01081637674549001	204758.8802181804	1.9612131346705636e+20	0.059284838135974245	0.007653267237876923	0.05272289837129008	0.9999554692504294
2868596.647863113	0.010860558881983897	204663.76035758085	1.9597228019211492e+20	0.05925705652460831	0.007649711920755874	0.05270687801990779	0.9999554692504294
2872754.0343092913	0.010904848669082229	204568.5448244717	1.9582314113332393e+20	0.05922924708344808	0.00764615302767268	0.05269083409647807	0.9999554692504294
2876911.4207554697	0.010949246152487201	204473.23378215212	1.9567389668688337e+20	0.05920140986058168	0.0076425905647310565	0.05267476659908294	0.9999554692504294
2881068.807201648	0.010993751377497177	204377.8273940272	1.955245472490434e+20	0.059173544904127906	0.007639024538038654	0.05265867552579938	0.9999554692504294
2885226.1936478266	0.011038364392949742	204282.40236810342	1.9537509320289255e+20	0.059145665990687005	0.007635457733679735	0.05264288132028345	0.9999554692504294
2889383.580094005	0.01108308527013884	204186.96946139028	1.952255348549563e+20	0.05911777506186887	0.007631890542445175	0.05262742902527456	0.9999554692504294
2893540.9665401834	0.011127914058449534	204091.44170834802	1.9507587258380802e+20	0.05908985653658984	0.007628319806037839	0.05261195413839101	0.9999554692504294
2897698.352986362	0.011172850801772768	203995.81927171312	1.9492610678511678e+20	0.05906191046283418	0.007624745530540982	0.052596456657666615	0.9999554692504294
2901855.7394325403	0.011217895543595445	203900.10231432467	1.947762378545964e+20	0.05903393688861601	0.007621167722041719	0.05258093658112989	0.9999554692504294
2906013.1258787187	0.011263048327000352	203804.29099913218	1.946262661880038e+20	0.059005935861981496	0.007617586386631243	0.0525653939068054	0.9999554692504294
2910170.512324897	0.011308309194666072	203708.38548919169	1.9447619218113728e+20	0.05897790743100791	0.0076140015304047475	0.05254982863271324	0.9999554692504294
2914327.8987710755	0.011353678188866937	203612.38594766238	1.943260162298347e+20	0.058949851643802675	0.007610413159461312	0.05253424075686866	0.9999554692504294
