# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.419116155977095950e-01	6.690152980452012473e-22	1.201037366003349656e+06	3.347232578087809450e+21	3.515940927738180344e-01	4.488939555792977043e-02	1.574329842342500341e-01	9.999999999308675225e-01
6.523523654078076106e-01	7.021939279681364709e-22	1.201037366003349656e+06	3.347232578087806829e+21	3.515940927738180344e-01	4.488939555792977043e-02	1.574329842342500341e-01	9.999999999308675225e-01
6.629629349468975086e-01	7.370179933344485258e-22	1.201037366003349656e+06	3.347232578087804207e+21	3.515940927738180344e-01	4.488939555792977043e-02	1.574329842342500341e-01	9.999999999308675225e-01
6.737460863480512208e-01	7.735690966034465647e-22	1.201037366003349656e+06	3.347232578087801061e+21	3.515940927738180344e-01	4.488939555792977043e-02	1.574329842342500341e-01	9.999999999308675225e-01
6.847046266706822149e-01	8.119328871640192089e-22	1.201037366003349656e+06	3.347232578087797916e+21	3.515940927738180344e-01	4.488939555792977043e-02	1.574329842342500341e-01	9.999999999308675225e-01
6.958414086312783020e-01	8.521992620349526812e-22	1.201037366003349656e+06	3.347232578087794770e+21	3.515940927738180344e-01	4.488939555792977043e-02	1.574329842342500341e-01	9.999999999308675225e-01
7.071593313460130537e-01	8.944625765186015932e-22	1.201037366003349656e+06	3.347232578087791624e+21	3.515940927738180344e-01	4.488939555792977043e-02	1.574329842342500341e-01	9.999999999308675225e-01
7.186613410854466588e-01	9.388218653015954694e-22	1.201037366003341740e+06	3.347232578087788478e+21	3.515940927738158139e-01	4.488939555792946512e-02	1.574329842342494790e-01	9.999999999308675225e-01
7.303504320414911932e-01	9.853810745206030315e-22	1.201037366003341740e+06	3.347232578087784808e+21	3.515940927738158139e-01	4.488939555792946512e-02	1.574329842342494790e-01	9.999999999308675225e-01
7.422296471068580148e-01	1.034249305337015042e-21	1.201037366003341740e+06	3.347232578087781138e+21	3.515940927738158139e-01	4.488939555792946512e-02	1.574329842342494790e-01	9.999999999308675225e-01
7.543020786671822409e-01	1.085541069591280564e-21	1.201037366003341740e+06	3.347232578087777468e+21	3.515940927738158139e-01	4.488939555792946512e-02	1.574329842342494790e-01	9.999999999308675225e-01
7.665708694060261452e-01	1.139376558135946990e-21	1.201037366003341740e+06	3.347232578087773798e+21	3.515940927738158139e-01	4.488939555792946512e-02	1.574329842342494790e-01	9.999999999308675225e-01
7.790392131229804118e-01	1.195881922476219963e-21	1.201037366003341740e+06	3.347232578087770128e+21	3.515940927738158139e-01	4.488939555792946512e-02	1.574329842342494790e-01	9.999999999308675225e-01
7.917103555650742974e-01	1.255189570378000527e-21	1.201037366003341740e+06	3.347232578087765934e+21	3.515940927738158139e-01	4.488939555792946512e-02	1.574329842342494790e-01	9.999999999308675225e-01
8.045875952716994295e-01	1.317438476136036300e-21	1.201037366003337083e+06	3.347232578087761740e+21	3.515940927738136490e-01	4.488939555792917369e-02	1.574329842342488961e-01	9.999999999308675225e-01
8.176742844332886007e-01	1.382774506229331140e-21	1.201037366003337083e+06	3.347232578087757545e+21	3.515940927738136490e-01	4.488939555792917369e-02	1.574329842342488961e-01	9.999999999308675225e-01
8.309738297639494009e-01	1.451350761126802404e-21	1.201037366003337083e+06	3.347232578087753351e+21	3.515940927738136490e-01	4.488939555792917369e-02	1.574329842342488961e-01	9.999999999308675225e-01
8.444896933882987122e-01	1.523327934044219009e-21	1.201037366003337083e+06	3.347232578087748633e+21	3.515940927738136490e-01	4.488939555792917369e-02	1.574329842342488961e-01	9.999999999308675225e-01
8.582253937427225532e-01	1.598874687493064069e-21	1.201037366003337083e+06	3.347232578087743914e+21	3.515940927738136490e-01	4.488939555792917369e-02	1.574329842342488961e-01	9.999999999308675225e-01
8.721845064912855383e-01	1.678168048503617704e-21	1.201037366003337083e+06	3.347232578087739195e+21	3.515940927738136490e-01	4.488939555792917369e-02	1.574329842342488961e-01	9.999999999308675225e-01
8.863706654565516319e-01	1.761393823448508944e-21	1.201037366003329866e+06	3.347232578087733953e+21	3.515940927738125943e-01	4.488939555792906960e-02	1.574329842342486185e-01	9.999999999308675225e-01
9.007875635655311353e-01	1.848747033438629999e-21	1.201037366003329866e+06	3.347232578087728710e+21	3.515940927738125943e-01	4.488939555792906960e-02	1.574329842342486185e-01	9.999999999308675225e-01
9.154389538110219160e-01	1.940432371311786381e-21	1.201037366003329866e+06	3.347232578087723467e+21	3.515940927738125943e-01	4.488939555792906960e-02	1.574329842342486185e-01	9.999999999308675225e-01
9.303286502285881276e-01	2.036664681284900687e-21	1.201037366003329866e+06	3.347232578087717700e+21	3.515940927738125943e-01	4.488939555792906960e-02	1.574329842342486185e-01	9.999999999308675225e-01
9.454605288894197823e-01	2.137669462393657160e-21	1.201037366003329866e+06	3.347232578087711932e+21	3.515940927738125943e-01	4.488939555792906960e-02	1.574329842342486185e-01	9.999999999308675225e-01
9.608385289093546167e-01	2.243683396899428670e-21	1.201037366003324743e+06	3.347232578087706165e+21	3.515940927738104294e-01	4.488939555792879205e-02	1.574329842342480634e-01	9.999999999308675225e-01
9.764666534742992843e-01	2.354954904901530467e-21	1.201037366003324743e+06	3.347232578087699874e+21	3.515940927738104294e-01	4.488939555792879205e-02	1.574329842342480634e-01	9.999999999308675225e-01
9.923489708823366451e-01	2.471744726454534860e-21	1.201037366003324743e+06	3.347232578087693582e+21	3.515940927738104294e-01	4.488939555792879205e-02	1.574329842342480634e-01	9.999999999308675225e-01
1.008489615602784717e+00	2.594326532554679925e-21	1.201037366003324743e+06	3.347232578087687291e+21	3.515940927738104294e-01	4.488939555792879205e-02	1.574329842342480634e-01	9.999999999308675225e-01
1.024892789352470190e+00	2.722987566426982933e-21	1.201037366003317293e+06	3.347232578087680475e+21	3.515940927738082089e-01	4.488939555792853531e-02	1.574329842342474806e-01	9.999999999308675225e-01
1.041562762189524260e+00	2.858029316615983870e-21	1.201037366003317293e+06	3.347232578087673659e+21	3.515940927738082089e-01	4.488939555792853531e-02	1.574329842342474806e-01	9.999999999308675225e-01
1.058503873624951908e+00	2.999768223457094963e-21	1.201037366003317293e+06	3.347232578087666319e+21	3.515940927738082089e-01	4.488939555792853531e-02	1.574329842342474806e-01	9.999999999308675225e-01
1.075720533752292374e+00	3.148536420584239039e-21	1.201037366003317293e+06	3.347232578087658979e+21	3.515940927738082089e-01	4.488939555792853531e-02	1.574329842342474806e-01	9.999999999308675225e-01
1.093217224395653941e+00	3.304682513211251047e-21	1.201037366003312171e+06	3.347232578087651115e+21	3.515940927738071542e-01	4.488939555792836184e-02	1.574329842342472030e-01	9.999999999308675225e-01
1.110998500276410228e+00	3.468572395010669686e-21	1.201037366003312171e+06	3.347232578087643251e+21	3.515940927738071542e-01	4.488939555792836184e-02	1.574329842342472030e-01	9.999999999308675225e-01
1.129068990198889511e+00	3.640590105504337530e-21	1.201037366003312171e+06	3.347232578087634862e+21	3.515940927738071542e-01	4.488939555792836184e-02	1.574329842342472030e-01	9.999999999308675225e-01
1.147433398255333303e+00	3.821138729974617754e-21	1.201037366003305186e+06	3.347232578087626473e+21	3.515940927738049893e-01	4.488939555792809122e-02	1.574329842342466479e-01	9.999999999308675225e-01
1.166096505050463250e+00	4.010641344005208037e-21	1.201037366003305186e+06	3.347232578087617561e+21	3.515940927738049893e-01	4.488939555792809122e-02	1.574329842342466479e-01	9.999999999308675225e-01
1.185063168945968304e+00	4.209542004864818291e-21	1.201037366003305186e+06	3.347232578087608648e+21	3.515940927738049893e-01	4.488939555792809122e-02	1.574329842342466479e-01	9.999999999308675225e-01
1.204338327325219504e+00	4.418306792056610926e-21	1.201037366003300529e+06	3.347232578087599210e+21	3.515940927738028243e-01	4.488939555792784142e-02	1.574329842342460650e-01	9.999999999308675225e-01
1.223926997878574507e+00	4.637424899472056776e-21	1.201037366003300529e+06	3.347232578087589773e+21	3.515940927738028243e-01	4.488939555792784142e-02	1.574329842342460650e-01	9.999999999308675225e-01
1.243834279909569851e+00	4.867409781708042346e-21	1.201037366003300529e+06	3.347232578087579812e+21	3.515940927738028243e-01	4.488939555792784142e-02	1.574329842342460650e-01	9.999999999308675225e-01
1.264065355662369328e+00	5.108800357233643359e-21	1.201037366003292613e+06	3.347232578087569326e+21	3.515940927738017696e-01	4.488939555792766795e-02	1.574329842342457875e-01	9.999999999308675225e-01
1.284625491670806197e+00	5.362162271225887565e-21	1.201037366003292613e+06	3.347232578087558840e+21	3.515940927738017696e-01	4.488939555792766795e-02	1.574329842342457875e-01	9.999999999308675225e-01
1.305520040129352077e+00	5.628089221033419806e-21	1.201037366003292613e+06	3.347232578087547830e+21	3.515940927738017696e-01	4.488939555792766795e-02	1.574329842342457875e-01	9.999999999308675225e-01
1.326754440286401326e+00	5.907204347374386697e-21	1.201037366003285395e+06	3.347232578087536820e+21	3.515940927737995492e-01	4.488939555792739039e-02	1.574329842342452046e-01	9.999999999308675225e-01
1.348334219860213068e+00	6.200161694528289461e-21	1.201037366003285395e+06	3.347232578087525286e+21	3.515940927737995492e-01	4.488939555792739039e-02	1.574329842342452046e-01	9.999999999308675225e-01
1.370264996477872366e+00	6.507647742943298445e-21	1.201037366003280738e+06	3.347232578087513227e+21	3.515940927737973842e-01	4.488939555792711283e-02	1.574329842342446495e-01	9.999999999308675225e-01
1.392552479137677324e+00	6.830383017850814940e-21	1.201037366003280738e+06	3.347232578087500644e+21	3.515940927737973842e-01	4.488939555792711283e-02	1.574329842342446495e-01	9.999999999308675225e-01
1.415202469695288734e+00	7.169123777656090483e-21	1.201037366003273288e+06	3.347232578087488061e+21	3.515940927737952193e-01	4.488939555792683528e-02	1.574329842342440666e-01	9.999999999308675225e-01
1.438220864374068597e+00	7.524663786061832046e-21	1.201037366003273288e+06	3.347232578087474954e+21	3.515940927737952193e-01	4.488939555792683528e-02	1.574329842342440666e-01	9.999999999308675225e-01
1.461613655299983661e+00	7.897836172077139428e-21	1.201037366003268398e+06	3.347232578087461323e+21	3.515940927737941646e-01	4.488939555792673120e-02	1.574329842342437891e-01	9.999999999308675225e-01
1.485386932061458776e+00	8.289515382270039985e-21	1.201037366003268398e+06	3.347232578087447167e+21	3.515940927737941646e-01	4.488939555792673120e-02	1.574329842342437891e-01	9.999999999308675225e-01
1.509546883294625275e+00	8.700619229838929071e-21	1.201037366003260948e+06	3.347232578087432487e+21	3.515940927737919997e-01	4.488939555792644670e-02	1.574329842342432340e-01	9.999999999308675225e-01
1.534099798294329631e+00	9.132111045303672744e-21	1.201037366003260948e+06	3.347232578087417283e+21	3.515940927737919997e-01	4.488939555792644670e-02	1.574329842342432340e-01	9.999999999308675225e-01
1.559052068651361145e+00	9.585001933856719471e-21	1.201037366003256058e+06	3.347232578087401554e+21	3.515940927737897792e-01	4.488939555792616914e-02	1.574329842342426511e-01	9.999999999308675225e-01
1.584410189916309664e+00	1.006035314466352564e-20	1.201037366003256058e+06	3.347232578087385301e+21	3.515940927737897792e-01	4.488939555792616914e-02	1.574329842342426511e-01	9.999999999308675225e-01
1.610180763290469219e+00	1.055927855766397145e-20	1.201037366003248841e+06	3.347232578087368524e+21	3.515940927737887245e-01	4.488939555792603731e-02	1.574329842342423735e-01	9.999999999308675225e-01
1.636370497344270092e+00	1.108294729370274266e-20	1.201037366003243718e+06	3.347232578087351222e+21	3.515940927737865596e-01	4.488939555792578057e-02	1.574329842342417907e-01	9.999999999308675225e-01
1.662986209763634537e+00	1.163258645410401565e-20	1.201037366003243718e+06	3.347232578087333396e+21	3.515940927737865596e-01	4.488939555792578057e-02	1.574329842342417907e-01	9.999999999308675225e-01
1.690034829124756666e+00	1.220948399611086450e-20	1.201037366003236268e+06	3.347232578087315046e+21	3.515940927737843946e-01	4.488939555792548913e-02	1.574329842342412356e-01	9.999999999308675225e-01
1.717523396697746119e+00	1.281499175092696687e-20	1.201037366003229283e+06	3.347232578087296172e+21	3.515940927737822297e-01	4.488939555792519770e-02	1.574329842342406527e-01	9.999999999308675225e-01
1.745459068279593851e+00	1.345052859143241458e-20	1.201037366003229283e+06	3.347232578087276773e+21	3.515940927737822297e-01	4.488939555792519770e-02	1.574329842342406527e-01	9.999999999308675225e-01
1.773849116056975594e+00	1.411758375699733620e-20	1.201037366003224161e+06	3.347232578087256850e+21	3.515940927737811195e-01	4.488939555792507974e-02	1.574329842342403751e-01	9.999999999308675225e-01
1.802700930499327781e+00	1.481772034318317536e-20	1.201037366003216710e+06	3.347232578087235879e+21	3.515940927737789545e-01	4.488939555792478830e-02	1.574329842342398200e-01	9.999999999308675225e-01
1.832022022282733031e+00	1.555257896450992962e-20	1.201037366003211820e+06	3.347232578087214383e+21	3.515940927737767896e-01	4.488939555792452463e-02	1.574329842342392372e-01	9.999999999308675225e-01
1.861820024245097516e+00	1.632388159887188821e-20	1.201037366003211820e+06	3.347232578087192363e+21	3.515940927737767896e-01	4.488939555792452463e-02	1.574329842342392372e-01	9.999999999308675225e-01
1.892102693373110656e+00	1.713343562260987621e-20	1.201037366003204370e+06	3.347232578087169294e+21	3.515940927737757349e-01	4.488939555792435809e-02	1.574329842342389596e-01	9.999999999308675225e-01
1.922877912821551183e+00	1.798313804569648829e-20	1.201037366003199480e+06	3.347232578087145701e+21	3.515940927737735699e-01	4.488939555792408054e-02	1.574329842342383767e-01	9.999999999308675225e-01
1.954153693965409833e+00	1.887497995695712129e-20	1.201037366003192030e+06	3.347232578087121060e+21	3.515940927737713495e-01	4.488939555792383074e-02	1.574329842342378216e-01	9.999999999308675225e-01
1.985938178485406880e+00	1.981105118974432032e-20	1.201037366003187140e+06	3.347232578087095894e+21	3.515940927737702948e-01	4.488939555792368502e-02	1.574329842342375441e-01	9.999999999308675225e-01
2.018239640487434094e+00	2.079354521899812402e-20	1.201037366003179690e+06	3.347232578087069680e+21	3.515940927737681299e-01	4.488939555792341440e-02	1.574329842342369612e-01	9.999999999308675225e-01
2.051066488656446474e+00	2.182476430116671450e-20	1.201037366003172705e+06	3.347232578087042941e+21	3.515940927737659649e-01	4.488939555792313685e-02	1.574329842342364061e-01	9.999999999308675225e-01
2.084427268445420367e+00	2.290712486903340167e-20	1.201037366003167816e+06	3.347232578087015154e+21	3.515940927737638000e-01	4.488939555792286623e-02	1.574329842342358232e-01	9.999999999308675225e-01
2.118330664299882038e+00	2.404316319408943503e-20	1.201037366003159899e+06	3.347232578086986318e+21	3.515940927737626898e-01	4.488939555792273439e-02	1.574329842342355457e-01	9.999999999308675225e-01
2.152785501918640154e+00	2.523554132972286297e-20	1.201037366003155243e+06	3.347232578086956433e+21	3.515940927737605248e-01	4.488939555792243602e-02	1.574329842342349906e-01	9.999999999308675225e-01
2.187800750551291085e+00	2.648705334914943271e-20	1.201037366003148025e+06	3.347232578086926025e+21	3.515940927737584154e-01	4.488939555792217928e-02	1.574329842342344077e-01	9.999999999308675225e-01
2.223385525333067658e+00	2.780063189270172628e-20	1.201037366003143135e+06	3.347232578086894567e+21	3.515940927737573052e-01	4.488939555792202662e-02	1.574329842342341301e-01	9.999999999308675225e-01
2.259549089657701515e+00	2.917935503982081950e-20	1.201037366003135685e+06	3.347232578086862062e+21	3.515940927737550847e-01	4.488939555792176989e-02	1.574329842342335473e-01	9.999999999308675225e-01
2.296300857588844835e+00	3.062645352185094966e-20	1.201037366003123578e+06	3.347232578086828507e+21	3.515940927737518651e-01	4.488939555792136049e-02	1.574329842342327146e-01	9.999999999308675225e-01
2.333650396310736674e+00	3.214531829254075666e-20	1.201037366003115894e+06	3.347232578086793380e+21	3.515940927737497002e-01	4.488939555792108294e-02	1.574329842342321317e-01	9.999999999308675225e-01
2.371607428618729418e+00	3.373950847399023992e-20	1.201037366003110772e+06	3.347232578086757204e+21	3.515940927737475352e-01	4.488939555792078456e-02	1.574329842342315766e-01	9.999999999308675225e-01
2.410181835450304177e+00	3.541275969666198522e-20	1.201037366003098898e+06	3.347232578086719980e+21	3.515940927737442601e-01	4.488939555792038211e-02	1.574329842342307162e-01	9.999999999308675225e-01
2.449383658457274127e+00	3.716899285300142323e-20	1.201037366003091214e+06	3.347232578086681706e+21	3.515940927737420951e-01	4.488939555792011149e-02	1.574329842342301333e-01	9.999999999308675225e-01
2.489223102619821049e+00	3.901232328517720108e-20	1.201037366003086558e+06	3.347232578086641861e+21	3.515940927737399857e-01	4.488939555791984781e-02	1.574329842342295782e-01	9.999999999308675225e-01
2.529710538903040984e+00	4.094707042847093998e-20	1.201037366003074450e+06	3.347232578086600966e+21	3.515940927737366550e-01	4.488939555791943148e-02	1.574329842342287178e-01	9.999999999308675225e-01
2.570856506956701093e+00	4.297776793291393458e-20	1.201037366003061878e+06	3.347232578086558499e+21	3.515940927737334354e-01	4.488939555791900821e-02	1.574329842342278574e-01	9.999999999308675225e-01
2.612671717858915166e+00	4.510917428688875988e-20	1.201037366003054893e+06	3.347232578086514983e+21	3.515940927737312705e-01	4.488939555791873065e-02	1.574329842342273023e-01	9.999999999308675225e-01
2.655167056904440770e+00	4.734628396758951363e-20	1.201037366003042320e+06	3.347232578086469894e+21	3.515940927737269406e-01	4.488939555791816860e-02	1.574329842342261643e-01	9.999999999308675225e-01
2.698353586438321905e+00	4.969433914446898511e-20	1.201037366003035102e+06	3.347232578086423233e+21	3.515940927737258304e-01	4.488939555791805758e-02	1.574329842342258867e-01	9.999999999308675225e-01
2.742242548735650320e+00	5.215884196309915443e-20	1.201037366003022529e+06	3.347232578086374998e+21	3.515940927737215560e-01	4.488939555791750247e-02	1.574329842342247487e-01	9.999999999308675225e-01
2.786845368928110744e+00	5.474556743822504216e-20	1.201037366003010422e+06	3.347232578086325191e+21	3.515940927737182808e-01	4.488939555791709307e-02	1.574329842342238883e-01	9.999999999308675225e-01
2.832173657978180881e+00	5.746057698622963554e-20	1.201037366002998082e+06	3.347232578086273810e+21	3.515940927737139510e-01	4.488939555791654490e-02	1.574329842342227503e-01	9.999999999308675225e-01
2.878239215701682507e+00	6.031023262871624150e-20	1.201037366002985509e+06	3.347232578086220857e+21	3.515940927737106758e-01	4.488939555791612163e-02	1.574329842342218899e-01	9.999999999308675225e-01
2.925054033839488810e+00	6.330121190049179637e-20	1.201037366002973402e+06	3.347232578086165807e+21	3.515940927737074007e-01	4.488939555791570529e-02	1.574329842342210573e-01	9.999999999308675225e-01
2.972630299179229052e+00	6.644052349688774235e-20	1.201037366002961528e+06	3.347232578086109184e+21	3.515940927737031263e-01	4.488939555791513630e-02	1.574329842342199193e-01	9.999999999308675225e-01
3.020980396727705131e+00	6.973552369707783091e-20	1.201037366002948955e+06	3.347232578086050988e+21	3.515940927736998511e-01	4.488939555791476160e-02	1.574329842342190589e-01	9.999999999308675225e-01
3.070116912934967690e+00	7.319393360188534979e-20	1.201037366002934286e+06	3.347232578085990695e+21	3.515940927736955213e-01	4.488939555791419955e-02	1.574329842342179209e-01	9.999999999308675225e-01
3.120052638970800984e+00	7.682385722646676505e-20	1.201037366002917057e+06	3.347232578085928305e+21	3.515940927736900812e-01	4.488939555791351260e-02	1.574329842342165053e-01	9.999999999308675225e-01
3.170800574054505105e+00	8.063380049027029566e-20	1.201037366002904484e+06	3.347232578085863817e+21	3.515940927736868615e-01	4.488939555791308239e-02	1.574329842342156449e-01	9.999999999308675225e-01
3.222373928838862422e+00	8.463269114876987326e-20	1.201037366002892610e+06	3.347232578085797233e+21	3.515940927736835864e-01	4.488939555791269381e-02	1.574329842342147845e-01	9.999999999308675225e-01
3.274786128849083600e+00	8.882989971367348588e-20	1.201037366002873052e+06	3.347232578085728551e+21	3.515940927736770916e-01	4.488939555791185421e-02	1.574329842342130914e-01	9.999999999308675225e-01
3.328050817977754594e+00	9.323526141063726498e-20	1.201037366002860712e+06	3.347232578085657772e+21	3.515940927736738164e-01	4.488939555791144481e-02	1.574329842342122310e-01	9.999999999308675225e-01
3.382181862036593323e+00	9.785909922593088909e-20	1.201037366002841154e+06	3.347232578085584372e+21	3.515940927736684318e-01	4.488939555791073704e-02	1.574329842342108154e-01	9.999999999308675225e-01
3.437193352365978782e+00	1.027122480960615926e-19	1.201037366002821364e+06	3.347232578085508874e+21	3.515940927736629917e-01	4.488939555791005703e-02	1.574329842342093999e-01	9.999999999308675225e-01
3.493099609503219849e+00	1.078060802970425554e-19	1.201037366002804134e+06	3.347232578085430755e+21	3.515940927736575516e-01	4.488939555790939090e-02	1.574329842342079566e-01	9.999999999308675225e-01
3.549915186910426623e+00	1.131525320927916791e-19	1.201037366002784343e+06	3.347232578085350015e+21	3.515940927736521671e-01	4.488939555790868313e-02	1.574329842342065411e-01	9.999999999308675225e-01
3.607654874763075892e+00	1.187641317051157442e-19	1.201037366002764786e+06	3.347232578085266653e+21	3.515940927736467270e-01	4.488939555790797536e-02	1.574329842342051256e-01	9.999999999308675225e-01
3.666333703800172206e+00	1.246540286708141701e-19	1.201037366002747556e+06	3.347232578085180670e+21	3.515940927736402322e-01	4.488939555790717739e-02	1.574329842342034325e-01	9.999999999308675225e-01
3.725966949237025538e+00	1.308360246546957984e-19	1.201037366002727998e+06	3.347232578085091541e+21	3.515940927736347921e-01	4.488939555790645575e-02	1.574329842342019892e-01	9.999999999308675225e-01
3.786570134741711335e+00	1.373246057907167876e-19	1.201037366002708208e+06	3.347232578084999791e+21	3.515940927736293520e-01	4.488939555790581737e-02	1.574329842342005736e-01	9.999999999308675225e-01
3.848159036476130890e+00	1.441349766270121034e-19	1.201037366002683528e+06	3.347232578084904894e+21	3.515940927736217470e-01	4.488939555790482511e-02	1.574329842341985752e-01	9.999999999308675225e-01
3.910749687202877301e+00	1.512830957543787398e-19	1.201037366002666764e+06	3.347232578084806853e+21	3.515940927736163624e-01	4.488939555790413122e-02	1.574329842341971597e-01	9.999999999308675225e-01
3.974358380458860474e+00	1.587857132016864671e-19	1.201037366002639756e+06	3.347232578084705665e+21	3.515940927736087573e-01	4.488939555790316671e-02	1.574329842341951613e-01	9.999999999308675225e-01
4.039001674796814711e+00	1.666604096858474359e-19	1.201037366002614843e+06	3.347232578084601332e+21	3.515940927736022625e-01	4.488939555790236180e-02	1.574329842341934682e-01	9.999999999308675225e-01
4.104696398095842191e+00	1.749256378083243562e-19	1.201037366002590396e+06	3.347232578084493328e+21	3.515940927735946575e-01	4.488939555790136954e-02	1.574329842341914698e-01	9.999999999308675225e-01
4.171459651941976432e+00	1.836007652946954710e-19	1.201037366002565715e+06	3.347232578084381655e+21	3.515940927735871080e-01	4.488939555790042585e-02	1.574329842341894992e-01	9.999999999308675225e-01
4.239308816080085585e+00	1.927061203786200811e-19	1.201037366002541268e+06	3.347232578084266312e+21	3.515940927735795030e-01	4.488939555789944053e-02	1.574329842341875008e-01	9.999999999308675225e-01
4.308261552938140504e+00	2.022630394365359374e-19	1.201037366002509370e+06	3.347232578084147298e+21	3.515940927735708432e-01	4.488939555789835806e-02	1.574329842341852248e-01	9.999999999308675225e-01
4.378335812225074619e+00	2.122939169847158800e-19	1.201037366002484923e+06	3.347232578084024615e+21	3.515940927735632382e-01	4.488939555789739355e-02	1.574329842341832264e-01	9.999999999308675225e-01
4.449549835603468395e+00	2.228222581558452181e-19	1.201037366002452793e+06	3.347232578083897737e+21	3.515940927735535237e-01	4.488939555789615843e-02	1.574329842341806729e-01	9.999999999308675225e-01
4.521922161438145515e+00	2.338727337780696283e-19	1.201037366002427880e+06	3.347232578083766665e+21	3.515940927735469734e-01	4.488939555789533964e-02	1.574329842341789798e-01	9.999999999308675225e-01
4.595471629622102760e+00	2.454712381856049013e-19	1.201037366002396215e+06	3.347232578083631399e+21	3.515940927735372590e-01	4.488939555789409758e-02	1.574329842341763985e-01	9.999999999308675225e-01
4.670217386480879362e+00	2.576449498963532898e-19	1.201037366002357099e+06	3.347232578083491938e+21	3.515940927735263788e-01	4.488939555789270286e-02	1.574329842341735675e-01	9.999999999308675225e-01
4.746178889756701658e+00	2.704223952987203475e-19	1.201037366002327530e+06	3.347232578083347759e+21	3.515940927735166643e-01	4.488939555789148161e-02	1.574329842341710139e-01	9.999999999308675225e-01
4.823375913673741522e+00	2.838335154968734829e-19	1.201037366002295399e+06	3.347232578083198861e+21	3.515940927735080046e-01	4.488939555789036445e-02	1.574329842341687380e-01	9.999999999308675225e-01
4.901828554085664535e+00	2.979097364710572644e-19	1.201037366002259078e+06	3.347232578083045245e+21	3.515940927734971244e-01	4.488939555788898361e-02	1.574329842341658792e-01	9.999999999308675225e-01
4.981557233707004428e+00	3.126840427174019034e-19	1.201037366002219496e+06	3.347232578082886386e+21	3.515940927734851895e-01	4.488939555788747093e-02	1.574329842341627705e-01	9.999999999308675225e-01
5.062582707429570839e+00	3.281910545397589643e-19	1.201037366002182709e+06	3.347232578082722284e+21	3.515940927734743648e-01	4.488939555788609009e-02	1.574329842341599117e-01	9.999999999308676335e-01
5.144926067725333674e+00	3.444671091746885773e-19	1.201037366002145689e+06	3.347232578082552938e+21	3.515940927734635402e-01	4.488939555788471619e-02	1.574329842341570806e-01	9.999999999308676335e-01
5.228608750137237138e+00	3.615503459397081888e-19	1.201037366002106573e+06	3.347232578082377826e+21	3.515940927734526600e-01	4.488939555788335617e-02	1.574329842341542218e-01	9.999999999308676335e-01
5.313652538859216179e+00	3.794807956042956830e-19	1.201037366002062336e+06	3.347232578082196947e+21	3.515940927734396704e-01	4.488939555788167696e-02	1.574329842341508079e-01	9.999999999308676335e-01
5.400079572407077144e+00	3.983004741931110619e-19	1.201037366002020426e+06	3.347232578082010300e+21	3.515940927734266253e-01	4.488939555788003938e-02	1.574329842341474217e-01	9.999999999308676335e-01
5.487912349381566024e+00	4.180534814412127836e-19	1.201037366001976421e+06	3.347232578081817362e+21	3.515940927734136356e-01	4.488939555787839486e-02	1.574329842341440078e-01	9.999999999308676335e-01
5.577173734325167942e+00	4.387861041319843328e-19	1.201037366001932183e+06	3.347232578081618133e+21	3.515940927734005905e-01	4.488939555787673646e-02	1.574329842341405938e-01	9.999999999308676335e-01
5.667886963674231282e+00	4.605469245599379365e-19	1.201037366001887945e+06	3.347232578081412612e+21	3.515940927733876564e-01	4.488939555787505725e-02	1.574329842341371799e-01	9.999999999308676335e-01
5.760075651807785135e+00	4.833869343725104695e-19	1.201037366001836257e+06	3.347232578081200275e+21	3.515940927733735011e-01	4.488939555787328783e-02	1.574329842341334884e-01	9.999999999308676335e-01
5.853763797194853069e+00	5.073596540576687766e-19	1.201037366001787130e+06	3.347232578080980599e+21	3.515940927733583465e-01	4.488939555787138658e-02	1.574329842341294916e-01	9.999999999308676335e-01
5.948975788641706508e+00	5.325212583572801411e-19	1.201037366001730785e+06	3.347232578080754106e+21	3.515940927733420818e-01	4.488939555786931879e-02	1.574329842341252450e-01	9.999999999308676335e-01
6.045736411640728392e+00	5.589307079001360933e-19	1.201037366001681658e+06	3.347232578080520274e+21	3.515940927733269272e-01	4.488939555786736202e-02	1.574329842341212482e-01	9.999999999308676335e-01
6.144070854822538230e+00	5.866498873630816838e-19	1.201037366001625080e+06	3.347232578080278577e+21	3.515940927733106625e-01	4.488939555786530811e-02	1.574329842341169738e-01	9.999999999308676335e-01
6.244004716513122943e+00	6.157437504840203284e-19	1.201037366001568502e+06	3.347232578080029016e+21	3.515940927732932875e-01	4.488939555786307378e-02	1.574329842341124497e-01	9.999999999308676335e-01
6.345564011397492266e+00	6.462804722665435759e-19	1.201037366001512157e+06	3.347232578079771066e+21	3.515940927732770782e-01	4.488939555786102681e-02	1.574329842341081753e-01	9.999999999308676335e-01
6.448775177291845573e+00	6.783316087329185820e-19	1.201037366001448128e+06	3.347232578079504728e+21	3.515940927732585930e-01	4.488939555785869534e-02	1.574329842341033459e-01	9.999999999308676335e-01
6.553665082025825761e+00	7.119722645997219796e-19	1.201037366001386894e+06	3.347232578079229477e+21	3.515940927732401633e-01	4.488939555785634306e-02	1.574329842340985164e-01	9.999999999308676335e-01
