# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.699720949801636238e-02	2.928412313086589553e-21	1.339560034172373199e+10	1.467799267622020756e+27	3.842765437928865140e+03	4.991094539900970517e+02	9.065030835529672260e+00	9.999999957262326600e-01
4.776162331172292136e-02	3.073641740099046974e-21	1.339560034172362328e+10	1.467799267622018832e+27	3.842765437928841493e+03	4.991094539900938116e+02	9.065030835529652720e+00	9.999999957262326600e-01
4.853847038444260298e-02	3.226073563569161175e-21	1.339560034172362328e+10	1.467799267622016908e+27	3.842765437928841493e+03	4.991094539900938116e+02	9.065030835529652720e+00	9.999999957262326600e-01
4.932795294424481558e-02	3.386064973605051747e-21	1.339560034172362328e+10	1.467799267622014984e+27	3.842765437928841493e+03	4.991094539900938116e+02	9.065030835529652720e+00	9.999999957262326600e-01
5.013027650845641725e-02	3.553990874526187022e-21	1.339560034172362328e+10	1.467799267622013059e+27	3.842765437928841493e+03	4.991094539900938116e+02	9.065030835529652720e+00	9.999999957262326600e-01
5.094564993716197560e-02	3.730244763368391647e-21	1.339560034172362328e+10	1.467799267622010860e+27	3.842765437928841493e+03	4.991094539900938116e+02	9.065030835529652720e+00	9.999999957262326600e-01
5.177428548757415094e-02	3.915239651956742192e-21	1.339560034172362328e+10	1.467799267622008661e+27	3.842765437928841493e+03	4.991094539900938116e+02	9.065030835529652720e+00	9.999999957262326600e-01
5.261639886928794890e-02	4.109409034706938008e-21	1.339560034172356796e+10	1.467799267622006462e+27	3.842765437928818301e+03	4.991094539900911400e+02	9.065030835529633180e+00	9.999999957262326600e-01
5.347220930043440623e-02	4.313207904423223988e-21	1.339560034172356796e+10	1.467799267622004263e+27	3.842765437928818301e+03	4.991094539900911400e+02	9.065030835529633180e+00	9.999999957262326600e-01
5.434193956474692166e-02	4.527113818472856875e-21	1.339560034172356796e+10	1.467799267622001789e+27	3.842765437928818301e+03	4.991094539900911400e+02	9.065030835529633180e+00	9.999999957262326600e-01
5.522581606955621197e-02	4.751628017835706768e-21	1.339560034172356796e+10	1.467799267621999315e+27	3.842765437928818301e+03	4.991094539900911400e+02	9.065030835529633180e+00	9.999999957262327710e-01
5.612406890472865922e-02	4.987276601651170033e-21	1.339560034172356796e+10	1.467799267621996842e+27	3.842765437928818301e+03	4.991094539900911400e+02	9.065030835529633180e+00	9.999999957262327710e-01
5.703693190256269030e-02	5.234611760014511386e-21	1.339560034172345734e+10	1.467799267621994368e+27	3.842765437928794654e+03	4.991094539900882410e+02	9.065030835529613640e+00	9.999999957262327710e-01
5.796464269865999469e-02	5.494213067911705361e-21	1.339560034172345734e+10	1.467799267621991619e+27	3.842765437928794654e+03	4.991094539900882410e+02	9.065030835529613640e+00	9.999999957262327710e-01
5.890744279378672121e-02	5.766688843324677640e-21	1.339560034172345734e+10	1.467799267621988870e+27	3.842765437928794654e+03	4.991094539900882410e+02	9.065030835529613640e+00	9.999999957262327710e-01
5.986557761674035638e-02	6.052677572689221987e-21	1.339560034172345734e+10	1.467799267621986121e+27	3.842765437928794654e+03	4.991094539900882410e+02	9.065030835529613640e+00	9.999999957262327710e-01
6.083929658823993003e-02	6.352849407046213063e-21	1.339560034172340393e+10	1.467799267621983098e+27	3.842765437928771007e+03	4.991094539900850009e+02	9.065030835529594100e+00	9.999999957262327710e-01
6.182885318585459866e-02	6.667907732391555883e-21	1.339560034172340393e+10	1.467799267621980074e+27	3.842765437928771007e+03	4.991094539900850009e+02	9.065030835529594100e+00	9.999999957262327710e-01
6.283450500998882804e-02	6.998590817905016347e-21	1.339560034172340393e+10	1.467799267621977050e+27	3.842765437928771007e+03	4.991094539900850009e+02	9.065030835529594100e+00	9.999999957262327710e-01
6.385651385094090471e-02	7.345673545920078396e-21	1.339560034172340393e+10	1.467799267621973752e+27	3.842765437928771007e+03	4.991094539900850009e+02	9.065030835529594100e+00	9.999999957262327710e-01
6.489514575705142285e-02	7.709969227688341588e-21	1.339560034172329140e+10	1.467799267621970453e+27	3.842765437928747360e+03	4.991094539900818745e+02	9.065030835529574560e+00	9.999999957262327710e-01
6.595067110396132803e-02	8.092331509193932189e-21	1.339560034172329140e+10	1.467799267621966880e+27	3.842765437928747360e+03	4.991094539900818745e+02	9.065030835529574560e+00	9.999999957262327710e-01
6.702336466499528300e-02	8.493656371482997764e-21	1.339560034172329140e+10	1.467799267621963306e+27	3.842765437928747360e+03	4.991094539900818745e+02	9.065030835529574560e+00	9.999999957262327710e-01
6.811350568269067263e-02	8.914884230196283116e-21	1.339560034172323990e+10	1.467799267621959458e+27	3.842765437928723713e+03	4.991094539900786344e+02	9.065030835529555020e+00	9.999999957262327710e-01
6.922137794148991441e-02	9.357002139224310046e-21	1.339560034172323990e+10	1.467799267621955610e+27	3.842765437928723713e+03	4.991094539900786344e+02	9.065030835529555020e+00	9.999999957262327710e-01
7.034726984161449037e-02	9.821046103648664896e-21	1.339560034172323990e+10	1.467799267621951762e+27	3.842765437928723713e+03	4.991094539900786344e+02	9.065030835529555020e+00	9.999999957262327710e-01
7.149147447414150314e-02	1.030810350738989359e-20	1.339560034172323990e+10	1.467799267621947638e+27	3.842765437928723713e+03	4.991094539900786344e+02	9.065030835529555020e+00	9.999999957262327710e-01
7.265428969730045039e-02	1.081931566124995239e-20	1.339560034172312737e+10	1.467799267621943515e+27	3.842765437928700067e+03	4.991094539900754512e+02	9.065030835529535480e+00	9.999999957262327710e-01
7.383601821401153398e-02	1.135588047732052406e-20	1.339560034172312737e+10	1.467799267621939117e+27	3.842765437928700067e+03	4.991094539900754512e+02	9.065030835529535480e+00	9.999999957262327710e-01
7.503696765068525176e-02	1.191905527602395428e-20	1.339560034172307396e+10	1.467799267621934719e+27	3.842765437928676874e+03	4.991094539900722680e+02	9.065030835529515940e+00	9.999999957262327710e-01
7.625745063730285378e-02	1.251015973236402462e-20	1.339560034172307396e+10	1.467799267621930046e+27	3.842765437928676874e+03	4.991094539900722680e+02	9.065030835529515940e+00	9.999999957262328820e-01
7.749778488880050553e-02	1.313057896829140598e-20	1.339560034172307396e+10	1.467799267621925373e+27	3.842765437928676874e+03	4.991094539900722680e+02	9.065030835529515940e+00	9.999999957262328820e-01
7.875829328777596283e-02	1.378176679842889442e-20	1.339560034172296333e+10	1.467799267621920426e+27	3.842765437928653228e+03	4.991094539900697100e+02	9.065030835529494624e+00	9.999999957262328820e-01
8.003930396854128104e-02	1.446524913676304895e-20	1.339560034172296333e+10	1.467799267621915203e+27	3.842765437928653228e+03	4.991094539900697100e+02	9.065030835529494624e+00	9.999999957262328820e-01
8.134115040254272233e-02	1.518262757228473406e-20	1.339560034172290802e+10	1.467799267621909980e+27	3.842765437928629581e+03	4.991094539900664699e+02	9.065030835529475084e+00	9.999999957262328820e-01
8.266417148516906621e-02	1.593558312195669928e-20	1.339560034172290802e+10	1.467799267621904483e+27	3.842765437928629581e+03	4.991094539900664699e+02	9.065030835529475084e+00	9.999999957262328820e-01
8.400871162397322012e-02	1.672588016980368456e-20	1.339560034172279930e+10	1.467799267621898710e+27	3.842765437928605934e+03	4.991094539900632867e+02	9.065030835529455544e+00	9.999999957262328820e-01
8.537512082832750260e-02	1.755537060135403706e-20	1.339560034172279930e+10	1.467799267621892938e+27	3.842765437928605934e+03	4.991094539900632867e+02	9.065030835529455544e+00	9.999999957262328820e-01
8.676375480053792610e-02	1.842599814312205002e-20	1.339560034172274399e+10	1.467799267621886890e+27	3.842765437928582287e+03	4.991094539900603309e+02	9.065030835529436004e+00	9.999999957262328820e-01
8.817497502844058588e-02	1.933980291729935594e-20	1.339560034172274399e+10	1.467799267621880568e+27	3.842765437928582287e+03	4.991094539900603309e+02	9.065030835529436004e+00	9.999999957262328820e-01
8.960914887950320595e-02	2.029892622232758994e-20	1.339560034172263527e+10	1.467799267621874246e+27	3.842765437928562733e+03	4.991094539900579434e+02	9.065030835529421793e+00	9.999999957262328820e-01
9.106664969645854313e-02	2.130561555055591210e-20	1.339560034172263527e+10	1.467799267621867649e+27	3.842765437928562733e+03	4.991094539900579434e+02	9.065030835529421793e+00	9.999999957262328820e-01
9.254785689449201991e-02	2.236222985473956921e-20	1.339560034172258186e+10	1.467799267621860777e+27	3.842765437928539086e+03	4.991094539900547602e+02	9.065030835529402253e+00	9.999999957262329930e-01
9.405315606001095341e-02	2.347124507572164938e-20	1.339560034172258186e+10	1.467799267621853630e+27	3.842765437928539086e+03	4.991094539900547602e+02	9.065030835529402253e+00	9.999999957262329930e-01
9.558293905102036025e-02	2.463525994425055533e-20	1.339560034172246933e+10	1.467799267621846208e+27	3.842765437928515439e+03	4.991094539900515201e+02	9.065030835529382713e+00	9.999999957262329930e-01
9.713760409913041460e-02	2.585700207052760776e-20	1.339560034172241783e+10	1.467799267621838787e+27	3.842765437928491792e+03	4.991094539900488485e+02	9.065030835529363173e+00	9.999999957262329930e-01
9.871755591322405043e-02	2.713933433575573895e-20	1.339560034172241783e+10	1.467799267621831090e+27	3.842765437928491792e+03	4.991094539900488485e+02	9.065030835529363173e+00	9.999999957262329930e-01
1.003232057848106457e-01	2.848526160066566009e-20	1.339560034172230530e+10	1.467799267621823119e+27	3.842765437928468600e+03	4.991094539900457221e+02	9.065030835529343634e+00	9.999999957262329930e-01
1.019549716950923363e-01	2.989793774673876478e-20	1.339560034172225189e+10	1.467799267621814872e+27	3.842765437928444953e+03	4.991094539900427662e+02	9.065030835529322317e+00	9.999999957262329930e-01
1.036132784237733112e-01	3.138067306662826915e-20	1.339560034172225189e+10	1.467799267621806351e+27	3.842765437928444953e+03	4.991094539900427662e+02	9.065030835529322317e+00	9.999999957262329930e-01
1.052985576596372763e-01	3.293694202109387216e-20	1.339560034172214127e+10	1.467799267621797555e+27	3.842765437928421306e+03	4.991094539900398672e+02	9.065030835529302777e+00	9.999999957262331041e-01
1.070112481129246312e-01	3.457039138062878902e-20	1.339560034172208786e+10	1.467799267621788484e+27	3.842765437928397660e+03	4.991094539900366840e+02	9.065030835529283237e+00	9.999999957262331041e-01
1.087517956295373373e-01	3.628484877085642050e-20	1.339560034172197914e+10	1.467799267621779138e+27	3.842765437928374013e+03	4.991094539900335576e+02	9.065030835529263697e+00	9.999999957262331041e-01
1.105206533071003833e-01	3.808433164171972137e-20	1.339560034172197914e+10	1.467799267621769243e+27	3.842765437928374013e+03	4.991094539900335576e+02	9.065030835529263697e+00	9.999999957262331041e-01
1.123182816129126016e-01	3.997305668148345109e-20	1.339560034172192383e+10	1.467799267621759072e+27	3.842765437928350366e+03	4.991094539900306017e+02	9.065030835529244158e+00	9.999999957262331041e-01
1.141451485038142422e-01	4.195544969760528522e-20	1.339560034172181511e+10	1.467799267621748627e+27	3.842765437928326719e+03	4.991094539900274185e+02	9.065030835529224618e+00	9.999999957262331041e-01
1.160017295480053751e-01	4.403615598763251912e-20	1.339560034172175980e+10	1.467799267621737907e+27	3.842765437928303527e+03	4.991094539900242353e+02	9.065030835529205078e+00	9.999999957262331041e-01
1.178885080488457221e-01	4.622005122442513419e-20	1.339560034172165108e+10	1.467799267621726911e+27	3.842765437928279880e+03	4.991094539900215636e+02	9.065030835529185538e+00	9.999999957262332151e-01
1.198059751706669201e-01	4.851225288121088864e-20	1.339560034172159576e+10	1.467799267621715367e+27	3.842765437928256233e+03	4.991094539900183236e+02	9.065030835529165998e+00	9.999999957262332151e-01
1.217546300666327713e-01	5.091813222324767979e-20	1.339560034172148514e+10	1.467799267621703547e+27	3.842765437928232586e+03	4.991094539900151403e+02	9.065030835529146458e+00	9.999999957262332151e-01
1.237349800086776086e-01	5.344332689418936623e-20	1.339560034172143173e+10	1.467799267621691177e+27	3.842765437928208939e+03	4.991094539900119003e+02	9.065030835529126918e+00	9.999999957262332151e-01
1.257475405195591089e-01	5.609375412665132291e-20	1.339560034172131920e+10	1.467799267621678533e+27	3.842765437928185293e+03	4.991094539900090581e+02	9.065030835529105602e+00	9.999999957262332151e-01
1.277928355070590272e-01	5.887562460793070170e-20	1.339560034172126579e+10	1.467799267621665339e+27	3.842765437928162100e+03	4.991094539900058749e+02	9.065030835529086062e+00	9.999999957262333261e-01
1.298713974003655180e-01	6.179545703337106506e-20	1.339560034172115517e+10	1.467799267621651870e+27	3.842765437928138454e+03	4.991094539900029758e+02	9.065030835529066522e+00	9.999999957262333261e-01
1.319837672886756685e-01	6.486009338147788498e-20	1.339560034172110176e+10	1.467799267621637851e+27	3.842765437928114807e+03	4.991094539900000200e+02	9.065030835529046982e+00	9.999999957262333261e-01
1.341304950620502701e-01	6.807671494657349424e-20	1.339560034172099113e+10	1.467799267621623557e+27	3.842765437928091160e+03	4.991094539899968936e+02	9.065030835529027442e+00	9.999999957262333261e-01
1.363121395545610626e-01	7.145285916656517355e-20	1.339560034172082710e+10	1.467799267621608714e+27	3.842765437928043866e+03	4.991094539899907545e+02	9.065030835528988362e+00	9.999999957262333261e-01
1.385292686897664494e-01	7.499643728525696148e-20	1.339560034172077370e+10	1.467799267621593321e+27	3.842765437928020219e+03	4.991094539899875144e+02	9.065030835528968822e+00	9.999999957262334371e-01
1.407824596285515983e-01	7.871575289058982248e-20	1.339560034172066116e+10	1.467799267621577378e+27	3.842765437927997027e+03	4.991094539899843312e+02	9.065030835528949282e+00	9.999999957262334371e-01
1.430722989193757289e-01	8.261952137225701018e-20	1.339560034172049713e+10	1.467799267621560885e+27	3.842765437927949733e+03	4.991094539899785332e+02	9.065030835528910202e+00	9.999999957262334371e-01
1.453993826509606957e-01	8.671689034428139946e-20	1.339560034172044563e+10	1.467799267621543843e+27	3.842765437927926087e+03	4.991094539899753499e+02	9.065030835528888886e+00	9.999999957262334371e-01
1.477643166074647241e-01	9.101746108041720419e-20	1.339560034172027969e+10	1.467799267621526251e+27	3.842765437927875155e+03	4.991094539899692109e+02	9.065030835528849806e+00	9.999999957262335482e-01
1.501677164261799868e-01	9.553131101260241937e-20	1.339560034172017288e+10	1.467799267621508109e+27	3.842765437927851508e+03	4.991094539899660276e+02	9.065030835528830266e+00	9.999999957262335482e-01
1.526102077577936034e-01	1.002690173451793849e-19	1.339560034172000885e+10	1.467799267621489417e+27	3.842765437927804214e+03	4.991094539899601159e+02	9.065030835528791187e+00	9.999999957262335482e-01
1.550924264292576904e-01	1.052416818402252967e-19	1.339560034171995163e+10	1.467799267621470176e+27	3.842765437927780567e+03	4.991094539899569895e+02	9.065030835528771647e+00	9.999999957262335482e-01
1.576150186093061012e-01	1.104609568320626783e-19	1.339560034171978760e+10	1.467799267621450384e+27	3.842765437927733728e+03	4.991094539899508504e+02	9.065030835528732567e+00	9.999999957262336592e-01
1.601786409766648989e-01	1.159390725319166316e-19	1.339560034171962357e+10	1.467799267621429768e+27	3.842765437927686435e+03	4.991094539899447113e+02	9.065030835528693487e+00	9.999999957262336592e-01
1.627839608909988356e-01	1.216888656866984131e-19	1.339560034171956825e+10	1.467799267621408603e+27	3.842765437927662788e+03	4.991094539899415850e+02	9.065030835528672171e+00	9.999999957262336592e-01
1.654316565666365813e-01	1.277238096590668830e-19	1.339560034171940422e+10	1.467799267621386613e+27	3.842765437927615494e+03	4.991094539899357301e+02	9.065030835528633091e+00	9.999999957262337702e-01
1.681224172491242175e-01	1.340580459992634204e-19	1.339560034171924019e+10	1.467799267621364073e+27	3.842765437927568655e+03	4.991094539899293636e+02	9.065030835528594011e+00	9.999999957262337702e-01
1.708569433946476590e-01	1.407064175826895095e-19	1.339560034171907425e+10	1.467799267621340708e+27	3.842765437927529092e+03	4.991094539899240772e+02	9.065030835528560260e+00	9.999999957262337702e-01
1.736359468523753502e-01	1.476845033908887249e-19	1.339560034171891022e+10	1.467799267621316519e+27	3.842765437927482253e+03	4.991094539899179381e+02	9.065030835528519404e+00	9.999999957262338812e-01
1.764601510497665893e-01	1.550086550174293961e-19	1.339560034171874619e+10	1.467799267621291505e+27	3.842765437927430867e+03	4.991094539899120264e+02	9.065030835528480324e+00	9.999999957262338812e-01
1.793302911808924704e-01	1.626960349842284172e-19	1.339560034171858215e+10	1.467799267621265666e+27	3.842765437927384028e+03	4.991094539899057168e+02	9.065030835528441244e+00	9.999999957262338812e-01
1.822471143978213748e-01	1.707646569581090520e-19	1.339560034171830750e+10	1.467799267621239003e+27	3.842765437927313087e+03	4.991094539898961102e+02	9.065030835528382624e+00	9.999999957262339922e-01
1.852113800051171655e-01	1.792334279618273534e-19	1.339560034171814346e+10	1.467799267621211515e+27	3.842765437927265793e+03	4.991094539898905396e+02	9.065030835528343545e+00	9.999999957262339922e-01
1.882238596575003808e-01	1.881221926784782417e-19	1.339560034171797752e+10	1.467799267621183203e+27	3.842765437927218954e+03	4.991094539898844573e+02	9.065030835528302688e+00	9.999999957262341033e-01
1.912853375607242168e-01	1.974517799530998200e-19	1.339560034171776009e+10	1.467799267621153791e+27	3.842765437927148014e+03	4.991094539898751350e+02	9.065030835528244069e+00	9.999999957262341033e-01
1.943966106757186452e-01	2.072440516004446072e-19	1.339560034171759796e+10	1.467799267621123554e+27	3.842765437927101175e+03	4.991094539898690527e+02	9.065030835528204989e+00	9.999999957262342143e-01
1.975584889260545152e-01	2.175219536332848767e-19	1.339560034171731949e+10	1.467799267621092218e+27	3.842765437927030234e+03	4.991094539898594462e+02	9.065030835528146369e+00	9.999999957262342143e-01
2.007717954087814283e-01	2.283095700312930729e-19	1.339560034171715546e+10	1.467799267621060058e+27	3.842765437926982941e+03	4.991094539898535913e+02	9.065030835528107289e+00	9.999999957262343253e-01
2.040373666086973958e-01	2.396321791765026217e-19	1.339560034171693802e+10	1.467799267621026797e+27	3.842765437926912455e+03	4.991094539898445532e+02	9.065030835528046893e+00	9.999999957262343253e-01
2.073560526160991846e-01	2.515163130875710856e-19	1.339560034171666336e+10	1.467799267620992438e+27	3.842765437926841514e+03	4.991094539898353446e+02	9.065030835527988273e+00	9.999999957262344363e-01
2.107287173480786591e-01	2.639898195916758196e-19	1.339560034171644592e+10	1.467799267620956978e+27	3.842765437926771028e+03	4.991094539898262497e+02	9.065030835527929653e+00	9.999999957262344363e-01
2.141562387734163575e-01	2.770819275797078626e-19	1.339560034171617126e+10	1.467799267620920145e+27	3.842765437926700088e+03	4.991094539898166431e+02	9.065030835527869257e+00	9.999999957262345474e-01
2.176395091411331695e-01	2.908233154976816535e-19	1.339560034171595192e+10	1.467799267620882212e+27	3.842765437926629602e+03	4.991094539898079461e+02	9.065030835527810638e+00	9.999999957262345474e-01
2.211794352127612884e-01	3.052461832348629955e-19	1.339560034171567535e+10	1.467799267620843179e+27	3.842765437926558661e+03	4.991094539897986806e+02	9.065030835527752018e+00	9.999999957262346584e-01
2.247769384983890339e-01	3.203843275770449236e-19	1.339560034171534729e+10	1.467799267620802772e+27	3.842765437926468167e+03	4.991094539897869140e+02	9.065030835527677411e+00	9.999999957262346584e-01
2.284329554965491282e-01	3.362732214018121420e-19	1.339560034171512985e+10	1.467799267620760991e+27	3.842765437926397681e+03	4.991094539897778759e+02	9.065030835527618791e+00	9.999999957262347694e-01
2.321484379380065743e-01	3.529500968013457787e-19	1.339560034171479988e+10	1.467799267620717835e+27	3.842765437926303093e+03	4.991094539897656546e+02	9.065030835527540631e+00	9.999999957262348804e-01
2.359243530335119743e-01	3.704540323275567709e-19	1.339560034171446991e+10	1.467799267620673304e+27	3.842765437926208961e+03	4.991094539897531490e+02	9.065030835527460695e+00	9.999999957262348804e-01
2.397616837255865940e-01	3.888260445639972861e-19	1.339560034171419907e+10	1.467799267620627400e+27	3.842765437926138020e+03	4.991094539897438267e+02	9.065030835527402076e+00	9.999999957262349914e-01
2.436614289443982950e-01	4.081091842390977143e-19	1.339560034171386909e+10	1.467799267620579846e+27	3.842765437926039795e+03	4.991094539897319464e+02	9.065030835527323916e+00	9.999999957262351025e-01
2.476246038678038830e-01	4.283486371059914876e-19	1.339560034171348572e+10	1.467799267620530643e+27	3.842765437925922015e+03	4.991094539897167692e+02	9.065030835527224440e+00	9.999999957262351025e-01
2.516522401856187696e-01	4.495918298252851682e-19	1.339560034171315765e+10	1.467799267620480065e+27	3.842765437925827882e+03	4.991094539897040363e+02	9.065030835527146280e+00	9.999999957262352135e-01
2.557453863681848349e-01	4.718885410988961738e-19	1.339560034171282959e+10	1.467799267620427838e+27	3.842765437925733295e+03	4.991094539896920423e+02	9.065030835527068120e+00	9.999999957262353245e-01
2.599051079393094321e-01	4.952910183153916812e-19	1.339560034171244812e+10	1.467799267620373688e+27	3.842765437925615515e+03	4.991094539896769220e+02	9.065030835526968644e+00	9.999999957262354355e-01
2.641324877536383453e-01	5.198540999801178287e-19	1.339560034171211815e+10	1.467799267620317887e+27	3.842765437925521383e+03	4.991094539896644733e+02	9.065030835526890485e+00	9.999999957262355466e-01
2.684286262785454680e-01	5.456353442170626067e-19	1.339560034171167755e+10	1.467799267620260163e+27	3.842765437925407241e+03	4.991094539896500919e+02	9.065030835526796338e+00	9.999999957262356576e-01
2.727946418806049267e-01	5.726951636435276220e-19	1.339560034171129227e+10	1.467799267620200514e+27	3.842765437925289461e+03	4.991094539896344600e+02	9.065030835526698638e+00	9.999999957262356576e-01
2.772316711167225334e-01	6.010969669336688636e-19	1.339560034171085548e+10	1.467799267620138942e+27	3.842765437925171682e+03	4.991094539896195670e+02	9.065030835526599162e+00	9.999999957262357686e-01
2.817408690300054475e-01	6.309073074026500202e-19	1.339560034171047211e+10	1.467799267620075445e+27	3.842765437925053902e+03	4.991094539896041056e+02	9.065030835526501463e+00	9.999999957262358796e-01
2.863234094504386595e-01	6.621960389595277957e-19	1.339560034170998001e+10	1.467799267620009749e+27	3.842765437924912476e+03	4.991094539895854609e+02	9.065030835526382447e+00	9.999999957262359906e-01
2.909804853004571701e-01	6.950364797943788498e-19	1.339560034170948601e+10	1.467799267619941854e+27	3.842765437924766957e+03	4.991094539895674984e+02	9.065030835526265207e+00	9.999999957262361017e-01
2.957133089054862496e-01	7.295055841831859218e-19	1.339560034170904541e+10	1.467799267619871760e+27	3.842765437924649177e+03	4.991094539895517528e+02	9.065030835526165731e+00	9.999999957262362127e-01
3.005231123095317702e-01	7.656841228130764507e-19	1.339560034170855331e+10	1.467799267619799468e+27	3.842765437924507751e+03	4.991094539895337903e+02	9.065030835526048492e+00	9.999999957262363237e-01
3.054111475959074284e-01	8.036568720505022020e-19	1.339560034170800781e+10	1.467799267619724701e+27	3.842765437924350408e+03	4.991094539895129287e+02	9.065030835525915265e+00	9.999999957262365458e-01
3.103786872131721331e-01	8.435128125957878433e-19	1.339560034170751381e+10	1.467799267619647460e+27	3.842765437924204889e+03	4.991094539894946820e+02	9.065030835525796249e+00	9.999999957262366568e-01
3.154270243063748702e-01	8.853453379896494455e-19	1.339560034170696640e+10	1.467799267619567746e+27	3.842765437924039816e+03	4.991094539894731952e+02	9.065030835525659469e+00	9.999999957262367678e-01
3.205574730536844830e-01	9.292524734601992788e-19	1.339560034170636368e+10	1.467799267619485557e+27	3.842765437923874742e+03	4.991094539894515947e+02	9.065030835525520914e+00	9.999999957262368788e-01
3.257713690084946823e-01	9.753371056232846016e-19	1.339560034170581627e+10	1.467799267619400620e+27	3.842765437923709669e+03	4.991094539894301079e+02	9.065030835525382358e+00	9.999999957262369898e-01
3.310700694470962713e-01	1.023707223574428204e-18	1.339560034170521164e+10	1.467799267619312934e+27	3.842765437923544596e+03	4.991094539894088484e+02	9.065030835525245578e+00	9.999999957262372119e-01
3.364549537219984066e-01	1.074476171937249328e-18	1.339560034170466423e+10	1.467799267619222224e+27	3.842765437923383615e+03	4.991094539893883280e+02	9.065030835525112352e+00	9.999999957262373229e-01
3.419274236210027573e-01	1.127762916461423792e-18	1.339560034170400810e+10	1.467799267619128766e+27	3.842765437923194895e+03	4.991094539893636579e+02	9.065030835524954256e+00	9.999999957262374339e-01
3.474889037321148844e-01	1.183692322792480569e-18	1.339560034170335007e+10	1.467799267619032008e+27	3.842765437923006630e+03	4.991094539893392152e+02	9.065030835524796160e+00	9.999999957262376560e-01
3.531408418143909267e-01	1.242395449066687895e-18	1.339560034170258331e+10	1.467799267618932228e+27	3.842765437922790170e+03	4.991094539893115893e+02	9.065030835524618524e+00	9.999999957262377670e-01
3.588847091748195717e-01	1.304009853016705252e-18	1.339560034170192337e+10	1.467799267618829149e+27	3.842765437922601905e+03	4.991094539892871467e+02	9.065030835524462205e+00	9.999999957262379890e-01
3.647220010513271271e-01	1.368679914307520544e-18	1.339560034170121193e+10	1.467799267618722771e+27	3.842765437922389538e+03	4.991094539892598050e+02	9.065030835524284569e+00	9.999999957262381001e-01
3.706542370020189936e-01	1.436557172858141412e-18	1.339560034170050240e+10	1.467799267618612820e+27	3.842765437922181263e+03	4.991094539892326907e+02	9.065030835524112263e+00	9.999999957262383221e-01
3.766829613007492972e-01	1.507800683941720717e-18	1.339560034169967842e+10	1.467799267618499295e+27	3.842765437921945704e+03	4.991094539892021089e+02	9.065030835523915087e+00	9.999999957262385442e-01
3.828097433391233206e-01	1.582577390896230781e-18	1.339560034169891167e+10	1.467799267618381922e+27	3.842765437921733337e+03	4.991094539891745399e+02	9.065030835523737451e+00	9.999999957262387662e-01
3.890361780350437004e-01	1.661062516319126042e-18	1.339560034169803619e+10	1.467799267618260701e+27	3.842765437921470038e+03	4.991094539891407180e+02	9.065030835523520736e+00	9.999999957262388772e-01
3.953638862478929261e-01	1.743439972662506065e-18	1.339560034169721222e+10	1.467799267618135632e+27	3.842765437921242210e+03	4.991094539891112731e+02	9.065030835523328889e+00	9.999999957262390993e-01
4.017945152004768761e-01	1.829902793191117546e-18	1.339560034169628143e+10	1.467799267618006439e+27	3.842765437920978911e+03	4.991094539890772808e+02	9.065030835523112174e+00	9.999999957262393213e-01
4.083297389078277551e-01	1.920653584312912449e-18	1.339560034169540405e+10	1.467799267617873123e+27	3.842765437920719705e+03	4.991094539890438000e+02	9.065030835522895458e+00	9.999999957262395434e-01
4.149712586129811198e-01	2.015905000342134581e-18	1.339560034169452858e+10	1.467799267617735409e+27	3.842765437920460045e+03	4.991094539890098076e+02	9.065030835522678743e+00	9.999999957262397654e-01
4.217208032298450093e-01	2.115880241807496976e-18	1.339560034169354248e+10	1.467799267617593023e+27	3.842765437920181284e+03	4.991094539889741668e+02	9.065030835522447816e+00	9.999999957262399874e-01
4.285801297932641529e-01	2.220813578472957476e-18	1.339560034169255638e+10	1.467799267617445963e+27	3.842765437919898432e+03	4.991094539889375028e+02	9.065030835522211561e+00	9.999999957262403205e-01
4.355510239164130937e-01	2.330950898296904552e-18	1.339560034169145966e+10	1.467799267617294230e+27	3.842765437919587839e+03	4.991094539888975987e+02	9.065030835521953989e+00	9.999999957262405426e-01
4.426353002556241423e-01	2.446550283615936759e-18	1.339560034169042015e+10	1.467799267617137550e+27	3.842765437919285432e+03	4.991094539888582631e+02	9.065030835521703523e+00	9.999999957262407646e-01
4.498348029827771155e-01	2.567882615903474106e-18	1.339560034168926811e+10	1.467799267616975647e+27	3.842765437918955286e+03	4.991094539888152894e+02	9.065030835521428187e+00	9.999999957262410977e-01
4.571514062653714294e-01	2.695232210520288659e-18	1.339560034168811989e+10	1.467799267616808246e+27	3.842765437918625139e+03	4.991094539887724864e+02	9.065030835521151076e+00	9.999999957262413197e-01
4.645870147544111650e-01	2.828897482944436739e-18	1.339560034168696594e+10	1.467799267616635623e+27	3.842765437918291354e+03	4.991094539887296833e+02	9.065030835520875740e+00	9.999999957262416528e-01
4.721435640802164602e-01	2.969191648041531964e-18	1.339560034168576241e+10	1.467799267616457227e+27	3.842765437917941654e+03	4.991094539886847770e+02	9.065030835520586194e+00	9.999999957262418748e-01
4.798230213563084989e-01	3.116443454014246952e-18	1.339560034168450165e+10	1.467799267616273059e+27	3.842765437917587860e+03	4.991094539886385633e+02	9.065030835520289543e+00	9.999999957262422079e-01
