# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.567848635885988107e-01	4.514924759868433926e-21	1.266159536250357032e+08	2.885100238170070157e+24	3.730587343805742506e+01	4.731612539525185568e+00	1.591843309748510071e+00	9.999999995118868945e-01
2.609614923496354488e-01	4.738834464437641196e-21	1.266159536250357032e+08	2.885100238170065325e+24	3.730587343805742506e+01	4.731612539525185568e+00	1.591843309748510071e+00	9.999999995118868945e-01
2.652060543508314439e-01	4.973848574609759332e-21	1.266159536250357032e+08	2.885100238170060493e+24	3.730587343805742506e+01	4.731612539525185568e+00	1.591843309748510071e+00	9.999999995118868945e-01
2.695196545324112791e-01	5.220517793732096140e-21	1.266159536250351667e+08	2.885100238170055124e+24	3.730587343805717637e+01	4.731612539525152705e+00	1.591843309748506075e+00	9.999999995118868945e-01
2.739034158065500879e-01	5.479420136309980562e-21	1.266159536250351667e+08	2.885100238170049755e+24	3.730587343805717637e+01	4.731612539525152705e+00	1.591843309748506075e+00	9.999999995118868945e-01
2.783584793496901022e-01	5.751162282455382259e-21	1.266159536250351667e+08	2.885100238170044387e+24	3.730587343805717637e+01	4.731612539525152705e+00	1.591843309748506075e+00	9.999999995118868945e-01
2.828860048996110210e-01	6.036380999506976784e-21	1.266159536250351667e+08	2.885100238170038481e+24	3.730587343805717637e+01	4.731612539525152705e+00	1.591843309748506075e+00	9.999999995118868945e-01
2.874871710573301820e-01	6.335744634152813243e-21	1.266159536250346750e+08	2.885100238170032576e+24	3.730587343805694900e+01	4.731612539525126060e+00	1.591843309748502078e+00	9.999999995118868945e-01
2.921631755939169128e-01	6.649954678552405164e-21	1.266159536250346750e+08	2.885100238170026670e+24	3.730587343805694900e+01	4.731612539525126060e+00	1.591843309748502078e+00	9.999999995118868945e-01
2.969152357622933391e-01	6.979747414127621850e-21	1.266159536250346750e+08	2.885100238170020228e+24	3.730587343805694900e+01	4.731612539525126060e+00	1.591843309748502078e+00	9.999999995118868945e-01
3.017445886141089662e-01	7.325895636874625283e-21	1.266159536250346750e+08	2.885100238170013785e+24	3.730587343805694900e+01	4.731612539525126060e+00	1.591843309748502078e+00	9.999999995118868945e-01
3.066524913217700266e-01	7.689210468239664673e-21	1.266159536250336319e+08	2.885100238170007343e+24	3.730587343805671452e+01	4.731612539525097638e+00	1.591843309748498081e+00	9.999999995118868945e-01
3.116402215057029745e-01	8.070543255801786281e-21	1.266159536250336319e+08	2.885100238170000363e+24	3.730587343805671452e+01	4.731612539525097638e+00	1.591843309748498081e+00	9.999999995118868945e-01
3.167090775669460512e-01	8.470787568216914045e-21	1.266159536250336319e+08	2.885100238169993384e+24	3.730587343805671452e+01	4.731612539525097638e+00	1.591843309748498081e+00	9.999999995118868945e-01
3.218603790251454710e-01	8.890881289097262921e-21	1.266159536250331104e+08	2.885100238169985868e+24	3.730587343805648715e+01	4.731612539525067440e+00	1.591843309748494084e+00	9.999999995118868945e-01
3.270954668620524308e-01	9.331808814733265634e-21	1.266159536250331104e+08	2.885100238169978352e+24	3.730587343805648715e+01	4.731612539525067440e+00	1.591843309748494084e+00	9.999999995118868945e-01
3.324157038706072043e-01	9.794603360807630563e-21	1.266159536250331104e+08	2.885100238169970299e+24	3.730587343805648715e+01	4.731612539525067440e+00	1.591843309748494084e+00	9.999999995118868945e-01
3.378224750096980866e-01	1.028034938350655682e-20	1.266159536250320822e+08	2.885100238169962246e+24	3.730587343805625977e+01	4.731612539525038130e+00	1.591843309748490087e+00	9.999999995118868945e-01
3.433171877646933323e-01	1.079018512070189165e-20	1.266159536250320822e+08	2.885100238169953656e+24	3.730587343805625977e+01	4.731612539525038130e+00	1.591843309748490087e+00	9.999999995118868945e-01
3.489012725138377902e-01	1.132530525915881582e-20	1.266159536250320822e+08	2.885100238169945066e+24	3.730587343805625977e+01	4.731612539525038130e+00	1.591843309748490087e+00	9.999999995118868945e-01
3.545761829006047750e-01	1.188696373401854772e-20	1.266159536250315607e+08	2.885100238169935939e+24	3.730587343805603240e+01	4.731612539525010597e+00	1.591843309748486091e+00	9.999999995118868945e-01
3.603433962121101453e-01	1.247647666711701887e-20	1.266159536250315607e+08	2.885100238169926812e+24	3.730587343805603240e+01	4.731612539525010597e+00	1.591843309748486091e+00	9.999999995118868945e-01
3.662044137636755736e-01	1.309522545102369265e-20	1.266159536250315607e+08	2.885100238169917148e+24	3.730587343805603240e+01	4.731612539525010597e+00	1.591843309748486091e+00	9.999999995118868945e-01
3.721607612896508099e-01	1.374465998602823454e-20	1.266159536250305176e+08	2.885100238169907485e+24	3.730587343805579792e+01	4.731612539524982175e+00	1.591843309748482094e+00	9.999999995118868945e-01
3.782139893405920827e-01	1.442630207765977011e-20	1.266159536250305176e+08	2.885100238169897284e+24	3.730587343805579792e+01	4.731612539524982175e+00	1.591843309748482094e+00	9.999999995118868945e-01
3.843656736868977797e-01	1.514174900269973690e-20	1.266159536250300109e+08	2.885100238169886547e+24	3.730587343805568423e+01	4.731612539524966188e+00	1.591843309748480095e+00	9.999999995118868945e-01
3.906174157290139837e-01	1.589267725204543060e-20	1.266159536250300109e+08	2.885100238169875809e+24	3.730587343805568423e+01	4.731612539524966188e+00	1.591843309748480095e+00	9.999999995118868945e-01
3.969708429143071760e-01	1.668084645919360948e-20	1.266159536250289679e+08	2.885100238169864535e+24	3.730587343805545686e+01	4.731612539524937766e+00	1.591843309748476099e+00	9.999999995118868945e-01
4.034276091607206238e-01	1.750810352355072964e-20	1.266159536250289679e+08	2.885100238169852724e+24	3.730587343805545686e+01	4.731612539524937766e+00	1.591843309748476099e+00	9.999999995118868945e-01
4.099893952873220337e-01	1.837638693823147940e-20	1.266159536250284314e+08	2.885100238169840913e+24	3.730587343805522949e+01	4.731612539524905792e+00	1.591843309748472102e+00	9.999999995118868945e-01
4.166579094518499393e-01	1.928773133248632303e-20	1.266159536250284314e+08	2.885100238169828565e+24	3.730587343805522949e+01	4.731612539524905792e+00	1.591843309748472102e+00	9.999999995118868945e-01
4.234348875953827807e-01	2.024427223940345116e-20	1.266159536250274181e+08	2.885100238169815680e+24	3.730587343805500211e+01	4.731612539524880923e+00	1.591843309748468105e+00	9.999999995118868945e-01
4.303220938942345364e-01	2.124825110005569093e-20	1.266159536250274181e+08	2.885100238169802258e+24	3.730587343805500211e+01	4.731612539524880923e+00	1.591843309748468105e+00	9.999999995118868945e-01
4.373213212192046950e-01	2.230202051581977560e-20	1.266159536250269115e+08	2.885100238169788836e+24	3.730587343805477474e+01	4.731612539524852501e+00	1.591843309748464108e+00	9.999999995118868945e-01
4.444343916022978624e-01	2.340804976117512947e-20	1.266159536250258535e+08	2.885100238169774878e+24	3.730587343805454026e+01	4.731612539524818750e+00	1.591843309748460111e+00	9.999999995118868945e-01
4.516631567110301892e-01	2.456893056989944333e-20	1.266159536250258535e+08	2.885100238169760382e+24	3.730587343805454026e+01	4.731612539524818750e+00	1.591843309748460111e+00	9.999999995118868945e-01
4.590094983304574550e-01	2.578738320822151628e-20	1.266159536250253469e+08	2.885100238169745350e+24	3.730587343805431289e+01	4.731612539524793881e+00	1.591843309748456115e+00	9.999999995118868945e-01
4.664753288530362196e-01	2.706626284916018239e-20	1.266159536250253469e+08	2.885100238169729780e+24	3.730587343805431289e+01	4.731612539524793881e+00	1.591843309748456115e+00	9.999999995118868945e-01
4.740625917764572095e-01	2.840856626298805075e-20	1.266159536250248253e+08	2.885100238169713674e+24	3.730587343805408551e+01	4.731612539524761019e+00	1.591843309748452118e+00	9.999999995118868945e-01
4.817732622095762807e-01	2.981743883949706534e-20	1.266159536250237823e+08	2.885100238169697031e+24	3.730587343805385814e+01	4.731612539524733485e+00	1.591843309748448121e+00	9.999999995118868945e-01
4.896093473865694712e-01	3.129618195851995279e-20	1.266159536250232607e+08	2.885100238169679851e+24	3.730587343805362366e+01	4.731612539524705952e+00	1.591843309748444124e+00	9.999999995118868945e-01
4.975728871894580241e-01	3.284826072598102236e-20	1.266159536250232607e+08	2.885100238169662135e+24	3.730587343805362366e+01	4.731612539524705952e+00	1.591843309748444124e+00	9.999999995118868945e-01
5.056659546791253401e-01	3.447731209360132870e-20	1.266159536250222176e+08	2.885100238169643881e+24	3.730587343805339628e+01	4.731612539524675753e+00	1.591843309748439905e+00	9.999999995118868945e-01
5.138906566349750182e-01	3.618715338128708079e-20	1.266159536250217408e+08	2.885100238169625091e+24	3.730587343805316891e+01	4.731612539524648220e+00	1.591843309748435908e+00	9.999999995118868945e-01
5.222491341033678180e-01	3.798179122217111684e-20	1.266159536250206679e+08	2.885100238169605763e+24	3.730587343805294154e+01	4.731612539524616246e+00	1.591843309748431912e+00	9.999999995118868945e-01
5.307435629549729361e-01	3.986543095126652254e-20	1.266159536250201613e+08	2.885100238169585899e+24	3.730587343805271416e+01	4.731612539524587824e+00	1.591843309748427915e+00	9.999999995118868945e-01
5.393761544511923578e-01	4.184248645973570261e-20	1.266159536250201613e+08	2.885100238169564961e+24	3.730587343805271416e+01	4.731612539524587824e+00	1.591843309748427915e+00	9.999999995118870055e-01
5.481491558197909564e-01	4.391759053786278560e-20	1.266159536250191182e+08	2.885100238169543486e+24	3.730587343805247968e+01	4.731612539524560290e+00	1.591843309748423918e+00	9.999999995118870055e-01
5.570648508398940990e-01	4.609560573096860437e-20	1.266159536250186116e+08	2.885100238169521475e+24	3.730587343805225231e+01	4.731612539524530092e+00	1.591843309748419921e+00	9.999999995118870055e-01
5.661255604365005301e-01	4.838163573370557408e-20	1.266159536250175834e+08	2.885100238169498389e+24	3.730587343805202494e+01	4.731612539524500782e+00	1.591843309748415924e+00	9.999999995118870055e-01
5.753336432846591908e-01	5.078103734943115289e-20	1.266159536250170618e+08	2.885100238169474767e+24	3.730587343805179756e+01	4.731612539524473249e+00	1.591843309748411928e+00	9.999999995118870055e-01
5.846914964234817269e-01	5.329943304268729985e-20	1.266159536250160038e+08	2.885100238169450608e+24	3.730587343805157019e+01	4.731612539524443051e+00	1.591843309748407931e+00	9.999999995118870055e-01
5.942015558801337916e-01	5.594272411419595167e-20	1.266159536250155121e+08	2.885100238169425375e+24	3.730587343805144940e+01	4.731612539524427952e+00	1.591843309748405932e+00	9.999999995118870055e-01
6.038662973039803372e-01	5.871710452924623262e-20	1.266159536250149906e+08	2.885100238169399605e+24	3.730587343805122202e+01	4.731612539524400418e+00	1.591843309748401936e+00	9.999999995118870055e-01
6.136882366110466558e-01	6.162907543187653105e-20	1.266159536250134259e+08	2.885100238169372761e+24	3.730587343805076728e+01	4.731612539524342687e+00	1.591843309748393942e+00	9.999999995118870055e-01
6.236699306389549280e-01	6.468546037885981434e-20	1.266159536250124127e+08	2.885100238169344844e+24	3.730587343805053990e+01	4.731612539524313377e+00	1.591843309748389945e+00	9.999999995118870055e-01
6.338139778125199131e-01	6.789342132919324794e-20	1.266159536250118762e+08	2.885100238169316390e+24	3.730587343805030542e+01	4.731612539524283179e+00	1.591843309748385948e+00	9.999999995118870055e-01
6.441230188201697571e-01	7.126047542655835933e-20	1.266159536250108480e+08	2.885100238169286862e+24	3.730587343805007805e+01	4.731612539524257421e+00	1.591843309748381952e+00	9.999999995118870055e-01
6.545997373013657805e-01	7.479451261407631717e-20	1.266159536250093132e+08	2.885100238169256260e+24	3.730587343804962330e+01	4.731612539524197913e+00	1.591843309748373958e+00	9.999999995118870055e-01
6.652468605452036554e-01	7.850381412263616838e-20	1.266159536250087768e+08	2.885100238169224585e+24	3.730587343804939593e+01	4.731612539524167715e+00	1.591843309748369961e+00	9.999999995118870055e-01
6.760671602003808234e-01	8.239707187612000784e-20	1.266159536250077337e+08	2.885100238169191836e+24	3.730587343804916145e+01	4.731612539524138406e+00	1.591843309748365964e+00	9.999999995118870055e-01
6.870634529967083459e-01	8.648340885899492633e-20	1.266159536250061840e+08	2.885100238169158013e+24	3.730587343804870670e+01	4.731612539524078898e+00	1.591843309748357749e+00	9.999999995118870055e-01
6.982386014783583672e-01	9.077240049399959112e-20	1.266159536250056624e+08	2.885100238169123116e+24	3.730587343804847933e+01	4.731612539524053140e+00	1.591843309748353752e+00	9.999999995118870055e-01
7.095955147490438097e-01	9.527409708002188212e-20	1.266159536250041127e+08	2.885100238169087146e+24	3.730587343804801748e+01	4.731612539523993632e+00	1.591843309748345758e+00	9.999999995118870055e-01
7.211371492293054963e-01	9.999904734273793599e-20	1.266159536250035763e+08	2.885100238169050102e+24	3.730587343804779010e+01	4.731612539523963434e+00	1.591843309748341762e+00	9.999999995118870055e-01
7.328665094261298529e-01	1.049583231532089558e-19	1.266159536250020415e+08	2.885100238169011984e+24	3.730587343804733536e+01	4.731612539523905703e+00	1.591843309748333768e+00	9.999999995118870055e-01
7.447866487150781589e-01	1.101635454723504500e-19	1.266159536250004917e+08	2.885100238168972256e+24	3.730587343804698719e+01	4.731612539523863070e+00	1.591843309748327773e+00	9.999999995118870055e-01
7.569006701351366218e-01	1.156269115820711869e-19	1.266159536249994487e+08	2.885100238168931453e+24	3.730587343804675982e+01	4.731612539523835537e+00	1.591843309748323776e+00	9.999999995118871166e-01
7.692117271965026593e-01	1.213612236668960145e-19	1.266159536249978840e+08	2.885100238168889041e+24	3.730587343804630507e+01	4.731612539523775141e+00	1.591843309748315782e+00	9.999999995118871166e-01
7.817230247014940181e-01	1.273799188130363203e-19	1.266159536249963641e+08	2.885100238168845554e+24	3.730587343804584322e+01	4.731612539523718297e+00	1.591843309748307789e+00	9.999999995118871166e-01
7.944378195788264208e-01	1.336971004952188053e-19	1.266159536249952912e+08	2.885100238168800457e+24	3.730587343804538847e+01	4.731612539523659677e+00	1.591843309748299795e+00	9.999999995118871166e-01
8.073594217314521426e-01	1.403275716250438599e-19	1.266159536249937713e+08	2.885100238168754286e+24	3.730587343804492662e+01	4.731612539523601058e+00	1.591843309748291801e+00	9.999999995118871166e-01
8.204911948981894465e-01	1.472868692383190609e-19	1.266159536249922067e+08	2.885100238168706504e+24	3.730587343804447187e+01	4.731612539523543326e+00	1.591843309748283808e+00	9.999999995118871166e-01
8.338365575293739118e-01	1.545913009026535663e-19	1.266159536249906421e+08	2.885100238168657112e+24	3.730587343804401712e+01	4.731612539523487371e+00	1.591843309748275592e+00	9.999999995118871166e-01
8.473989836767366057e-01	1.622579829306141191e-19	1.266159536249890924e+08	2.885100238168606110e+24	3.730587343804353395e+01	4.731612539523427863e+00	1.591843309748267599e+00	9.999999995118871166e-01
8.611820038977719971e-01	1.703048804880038206e-19	1.266159536249875426e+08	2.885100238168553496e+24	3.730587343804307920e+01	4.731612539523368355e+00	1.591843309748259605e+00	9.999999995118871166e-01
8.751892061748079987e-01	1.787508496912355241e-19	1.266159536249854565e+08	2.885100238168498735e+24	3.730587343804250366e+01	4.731612539523298189e+00	1.591843309748249613e+00	9.999999995118871166e-01
8.894242368490239414e-01	1.876156817924495198e-19	1.266159536249839216e+08	2.885100238168442364e+24	3.730587343804204892e+01	4.731612539523238681e+00	1.591843309748241619e+00	9.999999995118871166e-01
9.038908015696698328e-01	1.969201495559200052e-19	1.266159536249823421e+08	2.885100238168384382e+24	3.730587343804159417e+01	4.731612539523180949e+00	1.591843309748233626e+00	9.999999995118871166e-01
9.185926662587066138e-01	2.066860559344057706e-19	1.266159536249797791e+08	2.885100238168324252e+24	3.730587343804090494e+01	4.731612539523095684e+00	1.591843309748221635e+00	9.999999995118871166e-01
9.335336580911541837e-01	2.169362851595296309e-19	1.266159536249776930e+08	2.885100238168261975e+24	3.730587343804021572e+01	4.731612539523010419e+00	1.591843309748209645e+00	9.999999995118872276e-01
9.487176664913766766e-01	2.276948563658896735e-19	1.266159536249761432e+08	2.885100238168198088e+24	3.730587343803976097e+01	4.731612539522950911e+00	1.591843309748201651e+00	9.999999995118872276e-01
9.641486441455707768e-01	2.389869798745621740e-19	1.266159536249740720e+08	2.885100238168132053e+24	3.730587343803907174e+01	4.731612539522862981e+00	1.591843309748189439e+00	9.999999995118872276e-01
9.798306080307335186e-01	2.508391162678934911e-19	1.266159536249714792e+08	2.885100238168063870e+24	3.730587343803850331e+01	4.731612539522788374e+00	1.591843309748179447e+00	9.999999995118872276e-01
9.957676404603462705e-01	2.632790383939867169e-19	1.266159536249694079e+08	2.885100238167993003e+24	3.730587343803781408e+01	4.731612539522703109e+00	1.591843309748167457e+00	9.999999995118872276e-01
1.011963890147085765e+00	2.763358964462054026e-19	1.266159536249668300e+08	2.885100238167919989e+24	3.730587343803712486e+01	4.731612539522616068e+00	1.591843309748155466e+00	9.999999995118872276e-01
1.028423573282811088e+00	2.900402862701734111e-19	1.266159536249647439e+08	2.885100238167844827e+24	3.730587343803644274e+01	4.731612539522525474e+00	1.591843309748143476e+00	9.999999995118872276e-01
1.045150974636117613e+00	3.044243210583395080e-19	1.266159536249616444e+08	2.885100238167766980e+24	3.730587343803552614e+01	4.731612539522413563e+00	1.591843309748127488e+00	9.999999995118872276e-01
1.062150448667749991e+00	3.195217066001139863e-19	1.266159536249595582e+08	2.885100238167686450e+24	3.730587343803483691e+01	4.731612539522326522e+00	1.591843309748115276e+00	9.999999995118873386e-01
1.079426420664140851e+00	3.353678202638878807e-19	1.266159536249564737e+08	2.885100238167603235e+24	3.730587343803404110e+01	4.731612539522226157e+00	1.591843309748101287e+00	9.999999995118873386e-01
1.096983387889403971e+00	3.519997938960409561e-19	1.266159536249543875e+08	2.885100238167517335e+24	3.730587343803335187e+01	4.731612539522133787e+00	1.591843309748089297e+00	9.999999995118873386e-01
1.114825920756055799e+00	3.694566008311712948e-19	1.266159536249512881e+08	2.885100238167428752e+24	3.730587343803243527e+01	4.731612539522020100e+00	1.591843309748073310e+00	9.999999995118873386e-01
1.132958664014779071e+00	3.877791472174434365e-19	1.266159536249481738e+08	2.885100238167337484e+24	3.730587343803151867e+01	4.731612539521903749e+00	1.591843309748057322e+00	9.999999995118873386e-01
1.151386337963547835e+00	4.070103678710656089e-19	1.266159536249450594e+08	2.885100238167242994e+24	3.730587343803060207e+01	4.731612539521788285e+00	1.591843309748041335e+00	9.999999995118873386e-01
1.170113739676398312e+00	4.271953268844785466e-19	1.266159536249419600e+08	2.885100238167145284e+24	3.730587343802978495e+01	4.731612539521687921e+00	1.591843309748027124e+00	9.999999995118873386e-01
1.189145744252206649e+00	4.483813232240513549e-19	1.266159536249388605e+08	2.885100238167044352e+24	3.730587343802886835e+01	4.731612539521571570e+00	1.591843309748011137e+00	9.999999995118874496e-01
1.208487306083768642e+00	4.706180015646979964e-19	1.266159536249352247e+08	2.885100238166940199e+24	3.730587343802772438e+01	4.731612539521425909e+00	1.591843309747991153e+00	9.999999995118874496e-01
1.228143460147518518e+00	4.939574686211378014e-19	1.266159536249321103e+08	2.885100238166832825e+24	3.730587343802680778e+01	4.731612539521306893e+00	1.591843309747975166e+00	9.999999995118874496e-01
1.248119323314240470e+00	5.184544152484163020e-19	1.266159536249285042e+08	2.885100238166721693e+24	3.730587343802577749e+01	4.731612539521177219e+00	1.591843309747957180e+00	9.999999995118874496e-01
1.268420095681071169e+00	5.441662445977530929e-19	1.266159536249248683e+08	2.885100238166607339e+24	3.730587343802463351e+01	4.731612539521033334e+00	1.591843309747936974e+00	9.999999995118874496e-01
1.289051061925195363e+00	5.711532066280847044e-19	1.266159536249207407e+08	2.885100238166489228e+24	3.730587343802348954e+01	4.731612539520885896e+00	1.591843309747916990e+00	9.999999995118874496e-01
1.310017592679544096e+00	5.994785392884518920e-19	1.266159536249170899e+08	2.885100238166366821e+24	3.730587343802234557e+01	4.731612539520742899e+00	1.591843309747897006e+00	9.999999995118875606e-01
1.331325145930870368e+00	6.292086167020781784e-19	1.266159536249134839e+08	2.885100238166240656e+24	3.730587343802131528e+01	4.731612539520613225e+00	1.591843309747879021e+00	9.999999995118875606e-01
1.352979268440578364e+00	6.604131046993954107e-19	1.266159536249088198e+08	2.885100238166110197e+24	3.730587343801994393e+01	4.731612539520437366e+00	1.591843309747854818e+00	9.999999995118875606e-01
1.374985597188633779e+00	6.931651240644142193e-19	1.266159536249041408e+08	2.885100238165975442e+24	3.730587343801857259e+01	4.731612539520264171e+00	1.591843309747830837e+00	9.999999995118875606e-01
1.397349860840987779e+00	7.275414218770486652e-19	1.266159536249005347e+08	2.885100238165836393e+24	3.730587343801742861e+01	4.731612539520118510e+00	1.591843309747810853e+00	9.999999995118875606e-01
1.420077881240855655e+00	7.636225513528418836e-19	1.266159536248958707e+08	2.885100238165692511e+24	3.730587343801614963e+01	4.731612539519956862e+00	1.591843309747788648e+00	9.999999995118876717e-01
1.443175574924250526e+00	8.014930606015233667e-19	1.266159536248907000e+08	2.885100238165544335e+24	3.730587343801454381e+01	4.731612539519754357e+00	1.591843309747760671e+00	9.999999995118876717e-01
1.466648954660180637e+00	8.412416907467354598e-19	1.266159536248860359e+08	2.885100238165391327e+24	3.730587343801317246e+01	4.731612539519583827e+00	1.591843309747736690e+00	9.999999995118876717e-01
1.490504131015871536e+00	8.829615838711115061e-19	1.266159536248808503e+08	2.885100238165232950e+24	3.730587343801168743e+01	4.731612539519393756e+00	1.591843309747710489e+00	9.999999995118876717e-01
1.514747313947473195e+00	9.267505012740672207e-19	1.266159536248756647e+08	2.885100238165069741e+24	3.730587343801008160e+01	4.731612539519188587e+00	1.591843309747682511e+00	9.999999995118877827e-01
1.539384814416628222e+00	9.727110525536811005e-19	1.266159536248699874e+08	2.885100238164901163e+24	3.730587343800859657e+01	4.731612539519001182e+00	1.591843309747656532e+00	9.999999995118877827e-01
1.564423046033333931e+00	1.020950936049486220e-18	1.266159536248648167e+08	2.885100238164726680e+24	3.730587343800699074e+01	4.731612539518796900e+00	1.591843309747628332e+00	9.999999995118877827e-01
1.589868526725524811e+00	1.071583191209592181e-18	1.266159536248591095e+08	2.885100238164546829e+24	3.730587343800515754e+01	4.731612539518564198e+00	1.591843309747596358e+00	9.999999995118877827e-01
1.615727880435825048e+00	1.124726463473540521e-18	1.266159536248528957e+08	2.885100238164361071e+24	3.730587343800342381e+01	4.731612539518346594e+00	1.591843309747566382e+00	9.999999995118878937e-01
1.642007838845868317e+00	1.180505282291490692e-18	1.266159536248466820e+08	2.885100238164168872e+24	3.730587343800159061e+01	4.731612539518113891e+00	1.591843309747534185e+00	9.999999995118878937e-01
1.668715243128695125e+00	1.239050352931341900e-18	1.266159536248404533e+08	2.885100238163970766e+24	3.730587343799987821e+01	4.731612539517898064e+00	1.591843309747504209e+00	9.999999995118878937e-01
1.695857045729637136e+00	1.300498862757480319e-18	1.266159536248337179e+08	2.885100238163765681e+24	3.730587343799781763e+01	4.731612539517636939e+00	1.591843309747468016e+00	9.999999995118880047e-01
1.723440312176166778e+00	1.364994802698873938e-18	1.266159536248269975e+08	2.885100238163554154e+24	3.730587343799587074e+01	4.731612539517390026e+00	1.591843309747434043e+00	9.999999995118880047e-01
1.751472222917203725e+00	1.432689304659855828e-18	1.266159536248202473e+08	2.885100238163335648e+24	3.730587343799381017e+01	4.731612539517124461e+00	1.591843309747398072e+00	9.999999995118880047e-01
1.779960075192300151e+00	1.503740995664109190e-18	1.266159536248124987e+08	2.885100238163110162e+24	3.730587343799163591e+01	4.731612539516851790e+00	1.591843309747359880e+00	9.999999995118881158e-01
1.808911284931265184e+00	1.578316369561883359e-18	1.266159536248052418e+08	2.885100238162877160e+24	3.730587343798932665e+01	4.731612539516564020e+00	1.591843309747319912e+00	9.999999995118881158e-01
1.838333388684670222e+00	1.656590177171332257e-18	1.266159536247974634e+08	2.885100238162636642e+24	3.730587343798715239e+01	4.731612539516286020e+00	1.591843309747281721e+00	9.999999995118881158e-01
1.868234045585750236e+00	1.738745835768210749e-18	1.266159536247891933e+08	2.885100238162388071e+24	3.730587343798463706e+01	4.731612539515967164e+00	1.591843309747237756e+00	9.999999995118882268e-01
1.898621039344239536e+00	1.824975858883552395e-18	1.266159536247814149e+08	2.885100238162131446e+24	3.730587343798246280e+01	4.731612539515690052e+00	1.591843309747199564e+00	9.999999995118882268e-01
1.929502280272594961e+00	1.915482307416288551e-18	1.266159536247726083e+08	2.885100238161866232e+24	3.730587343797972011e+01	4.731612539515342775e+00	1.591843309747151602e+00	9.999999995118883378e-01
1.960885807345216891e+00	2.010477263118109495e-18	1.266159536247643232e+08	2.885100238161592428e+24	3.730587343797731137e+01	4.731612539515036353e+00	1.591843309747109414e+00	9.999999995118883378e-01
1.992779790291142383e+00	2.110183325559911901e-18	1.266159536247549951e+08	2.885100238161309497e+24	3.730587343797466104e+01	4.731612539514704174e+00	1.591843309747063451e+00	9.999999995118884488e-01
2.025192531720777733e+00	2.214834133744421882e-18	1.266159536247451603e+08	2.885100238161017439e+24	3.730587343797168387e+01	4.731612539514326699e+00	1.591843309747011270e+00	9.999999995118884488e-01
2.058132469287242472e+00	2.324674913587337812e-18	1.266159536247363538e+08	2.885100238160715718e+24	3.730587343796905486e+01	4.731612539513994520e+00	1.591843309746965085e+00	9.999999995118885598e-01
2.091608177882825270e+00	2.439963052549689243e-18	1.266159536247254908e+08	2.885100238160404333e+24	3.730587343796596400e+01	4.731612539513602833e+00	1.591843309746911128e+00	9.999999995118885598e-01
2.125628371871209232e+00	2.560968702768220881e-18	1.266159536247156560e+08	2.885100238160082747e+24	3.730587343796297262e+01	4.731612539513226245e+00	1.591843309746858948e+00	9.999999995118886709e-01
2.160201907355981277e+00	2.687975414096877988e-18	1.266159536247052848e+08	2.885100238159750424e+24	3.730587343795988176e+01	4.731612539512834559e+00	1.591843309746804769e+00	9.999999995118886709e-01
2.195337784486040889e+00	2.821280798542871580e-18	1.266159536246939003e+08	2.885100238159407363e+24	3.730587343795656352e+01	4.731612539512411786e+00	1.591843309746746815e+00	9.999999995118887819e-01
2.231045149798525973e+00	2.961197227654351097e-18	1.266159536246825010e+08	2.885100238159053029e+24	3.730587343795324529e+01	4.731612539511989013e+00	1.591843309746688639e+00	9.999999995118887819e-01
2.267333298599807367e+00	3.108052564493628499e-18	1.266159536246711165e+08	2.885100238158686883e+24	3.730587343794979205e+01	4.731612539511555582e+00	1.591843309746628465e+00	9.999999995118888929e-01
2.304211677385247903e+00	3.262190931911468179e-18	1.266159536246591806e+08	2.885100238158308926e+24	3.730587343794623933e+01	4.731612539511104387e+00	1.591843309746566293e+00	9.999999995118888929e-01
2.341689886298302437e+00	3.423973518922513494e-18	1.266159536246462315e+08	2.885100238157918083e+24	3.730587343794246635e+01	4.731612539510627435e+00	1.591843309746500346e+00	9.999999995118890039e-01
2.379777681629612118e+00	3.593779427071464155e-18	1.266159536246333122e+08	2.885100238157514893e+24	3.730587343793868627e+01	4.731612539510145155e+00	1.591843309746434176e+00	9.999999995118891150e-01
2.418484978356772785e+00	3.772006558773401064e-18	1.266159536246198267e+08	2.885100238157098282e+24	3.730587343793466459e+01	4.731612539509638005e+00	1.591843309746364010e+00	9.999999995118891150e-01
2.457821852725361467e+00	3.959072549709541014e-18	1.266159536246058643e+08	2.885100238156668248e+24	3.730587343793065713e+01	4.731612539509132631e+00	1.591843309746293844e+00	9.999999995118892260e-01
2.497798544871996818e+00	4.155415747463761990e-18	1.266159536245918572e+08	2.885100238156223719e+24	3.730587343792642230e+01	4.731612539508595283e+00	1.591843309746219681e+00	9.999999995118893370e-01
2.538425461490033008e+00	4.361496238692722932e-18	1.266159536245773733e+08	2.885100238155764694e+24	3.730587343792217325e+01	4.731612539508057047e+00	1.591843309746145518e+00	9.999999995118893370e-01
2.579713178538618479e+00	4.577796927236702252e-18	1.266159536245623380e+08	2.885100238155290637e+24	3.730587343791771104e+01	4.731612539507492166e+00	1.591843309746067359e+00	9.999999995118894480e-01
2.621672443995836765e+00	4.804824665697545720e-18	1.266159536245463192e+08	2.885100238154801011e+24	3.730587343791301436e+01	4.731612539506897974e+00	1.591843309745985202e+00	9.999999995118895590e-01
