# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.258437051678118923e-01	3.335983230652809724e-21	2.051253509255218878e+07	2.300153654309993704e+23	6.048218067234611972e+00	7.669892464493773820e-01	7.130910936690153523e-01	9.999999997825512743e-01
4.327700910998106831e-01	3.501425416148957661e-21	2.051253509255218878e+07	2.300153654309990349e+23	6.048218067234611972e+00	7.669892464493773820e-01	7.130910936690153523e-01	9.999999997825512743e-01
4.398091353181632912e-01	3.675072414094460392e-21	2.051253509255218878e+07	2.300153654309986658e+23	6.048218067234611972e+00	7.669892464493773820e-01	7.130910936690153523e-01	9.999999997825512743e-01
4.469626702199691604e-01	3.857331127644831593e-21	2.051253509255218878e+07	2.300153654309982967e+23	6.048218067234611972e+00	7.669892464493773820e-01	7.130910936690153523e-01	9.999999997825512743e-01
4.542325580064287549e-01	4.048628639597550846e-21	2.051253509255218878e+07	2.300153654309979276e+23	6.048218067234611972e+00	7.669892464493773820e-01	7.130910936690153523e-01	9.999999997825512743e-01
4.616206911676117297e-01	4.249413213165744465e-21	2.051253509255218878e+07	2.300153654309975249e+23	6.048218067234611972e+00	7.669892464493773820e-01	7.130910936690153523e-01	9.999999997825512743e-01
4.691289929751091825e-01	4.460155342383454146e-21	2.051253509255206212e+07	2.300153654309971223e+23	6.048218067234574669e+00	7.669892464493724971e-01	7.130910936690132429e-01	9.999999997825512743e-01
4.767594179826946665e-01	4.681348854603774710e-21	2.051253509255206212e+07	2.300153654309966861e+23	6.048218067234574669e+00	7.669892464493724971e-01	7.130910936690132429e-01	9.999999997825512743e-01
4.845139525351355170e-01	4.913512067673635166e-21	2.051253509255206212e+07	2.300153654309962499e+23	6.048218067234574669e+00	7.669892464493724971e-01	7.130910936690132429e-01	9.999999997825512743e-01
4.923946152852729519e-01	5.157189004496410332e-21	2.051253509255206212e+07	2.300153654309957801e+23	6.048218067234574669e+00	7.669892464493724971e-01	7.130910936690132429e-01	9.999999997825512743e-01
5.004034577195168865e-01	5.412950667828741526e-21	2.051253509255194291e+07	2.300153654309953103e+23	6.048218067234538253e+00	7.669892464493679451e-01	7.130910936690112445e-01	9.999999997825512743e-01
5.085425646918887432e-01	5.681396378298686677e-21	2.051253509255194291e+07	2.300153654309948406e+23	6.048218067234538253e+00	7.669892464493679451e-01	7.130910936690112445e-01	9.999999997825512743e-01
5.168140549667448180e-01	5.963155178780315146e-21	2.051253509255194291e+07	2.300153654309943373e+23	6.048218067234538253e+00	7.669892464493679451e-01	7.130910936690112445e-01	9.999999997825512743e-01
5.252200817703351898e-01	6.258887308416055445e-21	2.051253509255194291e+07	2.300153654309938340e+23	6.048218067234538253e+00	7.669892464493679451e-01	7.130910936690112445e-01	9.999999997825512743e-01
5.337628333513259049e-01	6.569285749740295939e-21	2.051253509255181625e+07	2.300153654309932971e+23	6.048218067234500950e+00	7.669892464493631712e-01	7.130910936690091351e-01	9.999999997825512743e-01
5.424445335504430865e-01	6.895077852530025858e-21	2.051253509255181625e+07	2.300153654309927602e+23	6.048218067234500950e+00	7.669892464493631712e-01	7.130910936690091351e-01	9.999999997825512743e-01
5.512674423793826328e-01	7.237027038187477089e-21	2.051253509255181625e+07	2.300153654309921898e+23	6.048218067234500950e+00	7.669892464493631712e-01	7.130910936690091351e-01	9.999999997825512743e-01
5.602338566091311645e-01	7.595934588648439030e-21	2.051253509255172685e+07	2.300153654309916194e+23	6.048218067234461870e+00	7.669892464493587303e-01	7.130910936690071367e-01	9.999999997825512743e-01
5.693461103678605362e-01	7.972641524008470134e-21	2.051253509255172685e+07	2.300153654309910154e+23	6.048218067234461870e+00	7.669892464493587303e-01	7.130910936690071367e-01	9.999999997825512743e-01
5.786065757485479022e-01	8.368030573266722372e-21	2.051253509255172685e+07	2.300153654309903778e+23	6.048218067234461870e+00	7.669892464493587303e-01	7.130910936690071367e-01	9.999999997825512743e-01
5.880176634264722146e-01	8.783028242805006315e-21	2.051253509255160019e+07	2.300153654309897403e+23	6.048218067234425455e+00	7.669892464493537343e-01	7.130910936690050272e-01	9.999999997825512743e-01
5.975818232867640134e-01	9.218606987449861112e-21	2.051253509255160019e+07	2.300153654309890692e+23	6.048218067234425455e+00	7.669892464493537343e-01	7.130910936690050272e-01	9.999999997825512743e-01
6.073015450621522815e-01	9.675787489204148771e-21	2.051253509255160019e+07	2.300153654309883646e+23	6.048218067234425455e+00	7.669892464493537343e-01	7.130910936690050272e-01	9.999999997825512743e-01
6.171793589810916636e-01	1.015564104898863204e-20	2.051253509255148098e+07	2.300153654309876599e+23	6.048218067234406803e+00	7.669892464493514028e-01	7.130910936690040280e-01	9.999999997825512743e-01
6.272178364264305861e-01	1.065929209699772268e-20	2.051253509255148098e+07	2.300153654309869217e+23	6.048218067234406803e+00	7.669892464493514028e-01	7.130910936690040280e-01	9.999999997825512743e-01
6.374195906047868121e-01	1.118792082755158595e-20	2.051253509255135059e+07	2.300153654309861500e+23	6.048218067234369499e+00	7.669892464493462958e-01	7.130910936690019186e-01	9.999999997825512743e-01
6.477872772268200574e-01	1.174276596461954339e-20	2.051253509255135059e+07	2.300153654309853782e+23	6.048218067234369499e+00	7.669892464493462958e-01	7.130910936690019186e-01	9.999999997825512743e-01
6.583235951985592083e-01	1.232512766449422069e-20	2.051253509255135059e+07	2.300153654309845729e+23	6.048218067234369499e+00	7.669892464493462958e-01	7.130910936690019186e-01	9.999999997825512743e-01
6.690312873239810942e-01	1.293637056241902835e-20	2.051253509255122393e+07	2.300153654309837341e+23	6.048218067234332196e+00	7.669892464493419659e-01	7.130910936689999202e-01	9.999999997825512743e-01
6.799131410190163427e-01	1.357792697030773987e-20	2.051253509255122393e+07	2.300153654309828617e+23	6.048218067234332196e+00	7.669892464493419659e-01	7.130910936689999202e-01	9.999999997825512743e-01
6.909719890371620599e-01	1.425130023304893472e-20	2.051253509255114198e+07	2.300153654309819557e+23	6.048218067234294892e+00	7.669892464493369699e-01	7.130910936689978108e-01	9.999999997825512743e-01
7.022107102069071738e-01	1.495806825126104480e-20	2.051253509255114198e+07	2.300153654309810497e+23	6.048218067234294892e+00	7.669892464493369699e-01	7.130910936689978108e-01	9.999999997825512743e-01
7.136322301811411917e-01	1.569988717875153190e-20	2.051253509255101904e+07	2.300153654309801102e+23	6.048218067234258477e+00	7.669892464493325290e-01	7.130910936689958124e-01	9.999999997825512743e-01
7.252395221987592011e-01	1.647849530334545164e-20	2.051253509255101904e+07	2.300153654309791371e+23	6.048218067234258477e+00	7.669892464493325290e-01	7.130910936689958124e-01	9.999999997825512743e-01
7.370356078586551840e-01	1.729571712017692277e-20	2.051253509255089238e+07	2.300153654309781305e+23	6.048218067234221174e+00	7.669892464493277551e-01	7.130910936689937030e-01	9.999999997825512743e-01
7.490235579062959337e-01	1.815346760698766890e-20	2.051253509255089238e+07	2.300153654309770903e+23	6.048218067234221174e+00	7.669892464493277551e-01	7.130910936689937030e-01	9.999999997825512743e-01
7.612064930331011725e-01	1.905375671145230726e-20	2.051253509255076200e+07	2.300153654309760165e+23	6.048218067234183870e+00	7.669892464493230921e-01	7.130910936689915935e-01	9.999999997825512743e-01
7.735875846888129459e-01	1.999869406104372004e-20	2.051253509255063534e+07	2.300153654309749093e+23	6.048218067234146567e+00	7.669892464493185402e-01	7.130910936689895951e-01	9.999999997825512743e-01
7.861700559070868843e-01	2.099049390647642819e-20	2.051253509255063534e+07	2.300153654309737684e+23	6.048218067234146567e+00	7.669892464493185402e-01	7.130910936689895951e-01	9.999999997825512743e-01
7.989571821445117239e-01	2.203148031031136491e-20	2.051253509255051240e+07	2.300153654309725604e+23	6.048218067234127915e+00	7.669892464493159867e-01	7.130910936689885959e-01	9.999999997825512743e-01
8.119522921332669174e-01	2.312409259287958999e-20	2.051253509255051240e+07	2.300153654309713189e+23	6.048218067234127915e+00	7.669892464493159867e-01	7.130910936689885959e-01	9.999999997825512743e-01
8.251587687476618083e-01	2.427089104828803757e-20	2.051253509255042672e+07	2.300153654309700439e+23	6.048218067234091500e+00	7.669892464493115458e-01	7.130910936689864865e-01	9.999999997825512743e-01
8.385800498847564288e-01	2.547456294389938363e-20	2.051253509255030006e+07	2.300153654309687352e+23	6.048218067234054196e+00	7.669892464493065498e-01	7.130910936689843771e-01	9.999999997825512743e-01
8.522196293593135019e-01	2.673792881734615232e-20	2.051253509255018085e+07	2.300153654309673931e+23	6.048218067234016893e+00	7.669892464493019979e-01	7.130910936689823787e-01	9.999999997825512743e-01
8.660810578133079085e-01	2.806394908583422734e-20	2.051253509255018085e+07	2.300153654309659838e+23	6.048218067234016893e+00	7.669892464493019979e-01	7.130910936689823787e-01	9.999999997825512743e-01
8.801679436402203294e-01	2.945573098322223736e-20	2.051253509255004674e+07	2.300153654309645409e+23	6.048218067233979589e+00	7.669892464492968909e-01	7.130910936689802693e-01	9.999999997825512743e-01
8.944839539243771842e-01	3.091653584113424596e-20	2.051253509254992753e+07	2.300153654309630310e+23	6.048218067233942286e+00	7.669892464492925610e-01	7.130910936689782709e-01	9.999999997825512743e-01
9.090328153955570256e-01	3.244978673116527562e-20	2.051253509254984558e+07	2.300153654309614875e+23	6.048218067233905870e+00	7.669892464492876760e-01	7.130910936689761614e-01	9.999999997825512743e-01
9.238183153991309515e-01	3.405907648608911088e-20	2.051253509254984558e+07	2.300153654309598769e+23	6.048218067233905870e+00	7.669892464492876760e-01	7.130910936689761614e-01	9.999999997825512743e-01
9.388443028819839498e-01	3.574817611886396144e-20	2.051253509254971892e+07	2.300153654309582327e+23	6.048218067233868567e+00	7.669892464492829021e-01	7.130910936689741630e-01	9.999999997825512743e-01
9.541146893944627561e-01	3.752104365916272269e-20	2.051253509254958481e+07	2.300153654309565214e+23	6.048218067233849915e+00	7.669892464492809037e-01	7.130910936689730528e-01	9.999999997825512743e-01
9.696334501086335544e-01	3.938183342813682301e-20	2.051253509254946560e+07	2.300153654309547766e+23	6.048218067233812612e+00	7.669892464492764628e-01	7.130910936689710544e-01	9.999999997825512743e-01
9.854046248530887731e-01	4.133490577314402737e-20	2.051253509254933521e+07	2.300153654309529647e+23	6.048218067233775308e+00	7.669892464492711337e-01	7.130910936689689450e-01	9.999999997825512743e-01
1.001432319164594187e+00	4.338483728525395116e-20	2.051253509254924953e+07	2.300153654309510856e+23	6.048218067233738893e+00	7.669892464492666928e-01	7.130910936689669466e-01	9.999999997825512743e-01
1.017720705356840671e+00	4.553643152347261547e-20	2.051253509254912660e+07	2.300153654309491394e+23	6.048218067233701589e+00	7.669892464492621409e-01	7.130910936689648372e-01	9.999999997825512743e-01
1.034274023606571946e+00	4.779473027081503017e-20	2.051253509254900366e+07	2.300153654309471262e+23	6.048218067233664286e+00	7.669892464492571449e-01	7.130910936689627277e-01	9.999999997825512743e-01
1.051096583057384626e+00	5.016502534860357597e-20	2.051253509254888073e+07	2.300153654309450458e+23	6.048218067233626982e+00	7.669892464492525930e-01	7.130910936689607293e-01	9.999999997825512743e-01
1.068192762941483576e+00	5.265287101667588169e-20	2.051253509254861996e+07	2.300153654309428983e+23	6.048218067233571915e+00	7.669892464492455986e-01	7.130910936689576207e-01	9.999999997825512743e-01
1.085567013719677343e+00	5.526409698855835268e-20	2.051253509254854172e+07	2.300153654309406837e+23	6.048218067233534612e+00	7.669892464492401585e-01	7.130910936689555113e-01	9.999999997825512743e-01
1.103223858239914756e+00	5.800482209210400390e-20	2.051253509254841879e+07	2.300153654309384020e+23	6.048218067233497308e+00	7.669892464492360507e-01	7.130910936689535129e-01	9.999999997825512743e-01
1.121167892914672004e+00	6.088146860760649637e-20	2.051253509254828840e+07	2.300153654309360532e+23	6.048218067233460005e+00	7.669892464492311657e-01	7.130910936689514035e-01	9.999999997825512743e-01
1.139403788917485283e+00	6.390077731698681052e-20	2.051253509254816175e+07	2.300153654309336373e+23	6.048218067233422701e+00	7.669892464492267248e-01	7.130910936689494051e-01	9.999999997825512743e-01
1.157936293398943217e+00	6.706982329931745314e-20	2.051253509254795313e+07	2.300153654309311207e+23	6.048218067233348982e+00	7.669892464492171769e-01	7.130910936689452972e-01	9.999999997825512743e-01
1.176770230722470556e+00	7.039603250969983723e-20	2.051253509254782647e+07	2.300153654309285370e+23	6.048218067233309903e+00	7.669892464492127360e-01	7.130910936689431878e-01	9.999999997825512743e-01
1.195910503720186924e+00	7.388719918033754966e-20	2.051253509254757315e+07	2.300153654309258527e+23	6.048218067233254835e+00	7.669892464492056305e-01	7.130910936689400792e-01	9.999999997825512743e-01
1.215362094969217654e+00	7.755150408458939618e-20	2.051253509254745021e+07	2.300153654309231012e+23	6.048218067233217532e+00	7.669892464492006345e-01	7.130910936689380808e-01	9.999999997825512743e-01
1.235130068088750033e+00	8.139753370679345027e-20	2.051253509254723787e+07	2.300153654309202491e+23	6.048218067233142925e+00	7.669892464491907536e-01	7.130910936689338619e-01	9.999999997825512743e-01
1.255219569058187101e+00	8.543430036278463843e-20	2.051253509254711866e+07	2.300153654309172963e+23	6.048218067233106510e+00	7.669892464491867567e-01	7.130910936689318635e-01	9.999999997825512743e-01
1.275635827556755419e+00	8.967126331825668333e-20	2.051253509254686162e+07	2.300153654309142428e+23	6.048218067233031903e+00	7.669892464491773199e-01	7.130910936689277557e-01	9.999999997825512743e-01
1.296384158324873415e+00	9.411835095444608688e-20	2.051253509254673496e+07	2.300153654309110887e+23	6.048218067232994599e+00	7.669892464491723238e-01	7.130910936689256463e-01	9.999999997825512743e-01
1.317469962547690443e+00	9.878598403308965601e-20	2.051253509254652634e+07	2.300153654309078339e+23	6.048218067232939532e+00	7.669892464491653294e-01	7.130910936689225377e-01	9.999999997825512743e-01
1.338898729261114529e+00	1.036851001151634932e-19	2.051253509254627302e+07	2.300153654309044785e+23	6.048218067232864925e+00	7.669892464491562256e-01	7.130910936689184298e-01	9.999999997825512743e-01
1.360676036780711584e+00	1.088271791906265258e-19	2.051253509254606813e+07	2.300153654309010224e+23	6.048218067232790318e+00	7.669892464491463446e-01	7.130910936689143220e-01	9.999999997825512743e-01
1.382807554153856255e+00	1.142242705792281820e-19	2.051253509254581109e+07	2.300153654308974656e+23	6.048218067232716599e+00	7.669892464491373518e-01	7.130910936689102142e-01	9.999999997825513853e-01
1.405299042635477669e+00	1.198890211654085214e-19	2.051253509254555777e+07	2.300153654308937746e+23	6.048218067232660644e+00	7.669892464491302464e-01	7.130910936689071056e-01	9.999999997825513853e-01
1.428156357187834402e+00	1.258347050334641369e-19	2.051253509254535288e+07	2.300153654308899494e+23	6.048218067232586925e+00	7.669892464491208095e-01	7.130910936689029977e-01	9.999999997825513853e-01
1.451385448004668843e+00	1.320752545724144640e-19	2.051253509254509583e+07	2.300153654308860236e+23	6.048218067232512318e+00	7.669892464491113726e-01	7.130910936688988899e-01	9.999999997825513853e-01
1.474992362060154161e+00	1.386252931234591332e-19	2.051253509254484624e+07	2.300153654308819635e+23	6.048218067232438599e+00	7.669892464491019357e-01	7.130910936688947821e-01	9.999999997825513853e-01
1.498983244683047555e+00	1.455001692465317176e-19	2.051253509254463762e+07	2.300153654308777692e+23	6.048218067232382644e+00	7.669892464490950523e-01	7.130910936688916735e-01	9.999999997825513853e-01
1.523364341156419499e+00	1.527159926862351054e-19	2.051253509254438803e+07	2.300153654308734406e+23	6.048218067232308037e+00	7.669892464490853934e-01	7.130910936688875656e-01	9.999999997825513853e-01
1.548141998343429693e+00	1.602896721214509871e-19	2.051253509254405648e+07	2.300153654308689779e+23	6.048218067232197015e+00	7.669892464490714046e-01	7.130910936688813484e-01	9.999999997825513853e-01
1.573322666339535880e+00	1.682389547870715723e-19	2.051253509254379943e+07	2.300153654308643474e+23	6.048218067232140172e+00	7.669892464490645212e-01	7.130910936688782398e-01	9.999999997825513853e-01
1.598912900151570726e+00	1.765824680606996349e-19	2.051253509254346415e+07	2.300153654308595827e+23	6.048218067232028261e+00	7.669892464490501993e-01	7.130910936688720225e-01	9.999999997825513853e-01
1.624919361404149276e+00	1.853397631117732982e-19	2.051253509254321083e+07	2.300153654308546502e+23	6.048218067231954542e+00	7.669892464490405404e-01	7.130910936688679147e-01	9.999999997825513853e-01
1.651348820073796242e+00	1.945313607153810684e-19	2.051253509254287928e+07	2.300153654308495499e+23	6.048218067231861284e+00	7.669892464490287720e-01	7.130910936688628077e-01	9.999999997825513853e-01
1.678208156251313810e+00	2.041787993381430305e-19	2.051253509254249930e+07	2.300153654308442818e+23	6.048218067231750261e+00	7.669892464490151163e-01	7.130910936688565904e-01	9.999999997825513853e-01
1.705504361932794977e+00	2.143046856088197169e-19	2.051253509254216775e+07	2.300153654308388460e+23	6.048218067231639239e+00	7.669892464490007944e-01	7.130910936688503732e-01	9.999999997825513853e-01
1.733244542839771585e+00	2.249327472919229423e-19	2.051253509254178405e+07	2.300153654308332424e+23	6.048218067231545980e+00	7.669892464489892481e-01	7.130910936688452662e-01	9.999999997825513853e-01
1.761435920268981548e+00	2.360878888884645652e-19	2.051253509254144877e+07	2.300153654308274375e+23	6.048218067231434958e+00	7.669892464489748152e-01	7.130910936688390489e-01	9.999999997825513853e-01
1.790085832972189372e+00	2.477962499941130040e-19	2.051253509254107997e+07	2.300153654308214648e+23	6.048218067231323047e+00	7.669892464489604933e-01	7.130910936688329427e-01	9.999999997825513853e-01
1.819201739066616197e+00	2.600852665515325518e-19	2.051253509254073724e+07	2.300153654308152908e+23	6.048218067231230677e+00	7.669892464489488360e-01	7.130910936688277246e-01	9.999999997825513853e-01
1.848791217976426982e+00	2.729837351404178914e-19	2.051253509254027903e+07	2.300153654308089155e+23	6.048218067231082351e+00	7.669892464489299622e-01	7.130910936688195090e-01	9.999999997825513853e-01
1.878861972405794223e+00	2.865218804558778045e-19	2.051253509253990278e+07	2.300153654308023053e+23	6.048218067230988204e+00	7.669892464489183048e-01	7.130910936688142909e-01	9.999999997825513853e-01
1.909421830344073756e+00	3.007314261332996813e-19	2.051253509253943712e+07	2.300153654307954937e+23	6.048218067230839878e+00	7.669892464488994310e-01	7.130910936688060753e-01	9.999999997825514964e-01
1.940478747103556723e+00	3.156456690856292958e-19	2.051253509253897518e+07	2.300153654307884473e+23	6.048218067230709316e+00	7.669892464488833328e-01	7.130910936687988588e-01	9.999999997825514964e-01
1.972040807390403216e+00	3.312995575272948104e-19	2.051253509253860265e+07	2.300153654307811660e+23	6.048218067230598294e+00	7.669892464488688999e-01	7.130910936687926416e-01	9.999999997825514964e-01
2.004116227409242779e+00	3.477297728675804287e-19	2.051253509253814071e+07	2.300153654307736498e+23	6.048218067230468620e+00	7.669892464488526906e-01	7.130910936687854251e-01	9.999999997825514964e-01
2.036713357002001956e+00	3.649748156653552771e-19	2.051253509253754839e+07	2.300153654307658987e+23	6.048218067230282990e+00	7.669892464488285988e-01	7.130910936687752111e-01	9.999999997825514964e-01
2.069840681821546902e+00	3.830750958465886514e-19	2.051253509253708646e+07	2.300153654307578792e+23	6.048218067230153316e+00	7.669892464488123895e-01	7.130910936687679946e-01	9.999999997825514964e-01
2.103506825540632619e+00	4.020730273960181065e-19	2.051253509253658727e+07	2.300153654307496248e+23	6.048218067230004991e+00	7.669892464487936268e-01	7.130910936687596680e-01	9.999999997825514964e-01
2.137720552096826321e+00	4.220131277449070921e-19	2.051253509253599495e+07	2.300153654307411020e+23	6.048218067229836237e+00	7.669892464487724215e-01	7.130910936687504531e-01	9.999999997825514964e-01
2.172490767973924264e+00	4.429421220877523284e-19	2.051253509253554046e+07	2.300153654307322772e+23	6.048218067229687911e+00	7.669892464487536587e-01	7.130910936687422375e-01	9.999999997825514964e-01
2.207826524520472677e+00	4.649090528723909286e-19	2.051253509253494814e+07	2.300153654307231839e+23	6.048218067229520933e+00	7.669892464487324535e-01	7.130910936687329116e-01	9.999999997825514964e-01
2.243737020306023844e+00	4.879653947200906796e-19	2.051253509253435954e+07	2.300153654307137887e+23	6.048218067229353956e+00	7.669892464487110262e-01	7.130910936687235857e-01	9.999999997825514964e-01
2.280231603515673999e+00	5.121651750448721000e-19	2.051253509253377467e+07	2.300153654307040579e+23	6.048218067229168327e+00	7.669892464486876005e-01	7.130910936687133717e-01	9.999999997825514964e-01
2.317319774383589159e+00	5.375651006547581205e-19	2.051253509253306314e+07	2.300153654306940251e+23	6.048218067228964046e+00	7.669892464486616213e-01	7.130910936687019364e-01	9.999999997825514964e-01
2.355011187666093520e+00	5.642246906315762786e-19	2.051253509253247082e+07	2.300153654306836568e+23	6.048218067228797068e+00	7.669892464486411932e-01	7.130910936686927215e-01	9.999999997825516074e-01
2.393315655154981680e+00	5.922064158006981671e-19	2.051253509253176302e+07	2.300153654306729529e+23	6.048218067228573247e+00	7.669892464486122163e-01	7.130910936686802870e-01	9.999999997825516074e-01
2.432243148231732377e+00	6.215758451175518410e-19	2.051253509253104776e+07	2.300153654306619135e+23	6.048218067228368966e+00	7.669892464485866812e-01	7.130910936686689627e-01	9.999999997825516074e-01
2.471803800463221457e+00	6.524017993138787121e-19	2.051253509253033251e+07	2.300153654306505050e+23	6.048218067228164685e+00	7.669892464485607020e-01	7.130910936686576385e-01	9.999999997825516074e-01
2.512007910239701047e+00	6.847565121638404016e-19	2.051253509252962098e+07	2.300153654306387274e+23	6.048218067227960404e+00	7.669892464485353889e-01	7.130910936686463142e-01	9.999999997825516074e-01
2.552865943455660869e+00	7.187157997478143098e-19	2.051253509252882749e+07	2.300153654306265471e+23	6.048218067227701056e+00	7.669892464485018602e-01	7.130910936686318813e-01	9.999999997825516074e-01
2.594388536234299991e+00	7.543592381105317453e-19	2.051253509252810851e+07	2.300153654306139642e+23	6.048218067227494998e+00	7.669892464484761030e-01	7.130910936686205570e-01	9.999999997825516074e-01
2.636586497696307596e+00	7.917703497298535702e-19	2.051253509252727032e+07	2.300153654306009787e+23	6.048218067227254302e+00	7.669892464484452388e-01	7.130910936686071233e-01	9.999999997825516074e-01
2.679470812773701915e+00	8.310367992331551047e-19	2.051253509252643213e+07	2.300153654305875569e+23	6.048218067227012718e+00	7.669892464484147077e-01	7.130910936685938006e-01	9.999999997825517184e-01
2.723052645069387712e+00	8.722505988198753487e-19	2.051253509252550825e+07	2.300153654305736989e+23	6.048218067226734718e+00	7.669892464483796246e-01	7.130910936685782575e-01	9.999999997825517184e-01
2.767343339763273402e+00	9.155083238716785353e-19	2.051253509252466634e+07	2.300153654305594047e+23	6.048218067226493133e+00	7.669892464483487604e-01	7.130910936685649348e-01	9.999999997825517184e-01
2.812354426565633059e+00	9.609113392553981873e-19	2.051253509252374619e+07	2.300153654305446408e+23	6.048218067226213357e+00	7.669892464483136774e-01	7.130910936685493917e-01	9.999999997825517184e-01
2.858097622718502873e+00	1.008566036849073012e-18	2.051253509252278507e+07	2.300153654305293735e+23	6.048218067225935357e+00	7.669892464482785943e-01	7.130910936685339596e-01	9.999999997825517184e-01
2.904584836045926100e+00	1.058584084847697278e-18	2.051253509252173454e+07	2.300153654305136029e+23	6.048218067225620054e+00	7.669892464482384042e-01	7.130910936685164181e-01	9.999999997825517184e-01
2.951828168053751700e+00	1.111082689432787874e-18	2.051253509252076969e+07	2.300153654304973290e+23	6.048218067225341166e+00	7.669892464482032102e-01	7.130910936685009860e-01	9.999999997825517184e-01
2.999839917079906826e+00	1.166184869419048750e-18	2.051253509251972288e+07	2.300153654304805183e+23	6.048218067225024086e+00	7.669892464481632421e-01	7.130910936684834445e-01	9.999999997825518294e-01
3.048632581495887006e+00	1.224019744521626584e-18	2.051253509251862764e+07	2.300153654304631371e+23	6.048218067224708783e+00	7.669892464481233851e-01	7.130910936684659029e-01	9.999999997825518294e-01
3.098218862960309128e+00	1.284722837919462179e-18	2.051253509251745418e+07	2.300153654304451854e+23	6.048218067224356176e+00	7.669892464480785321e-01	7.130910936684463630e-01	9.999999997825518294e-01
3.148611669725422502e+00	1.348436393823778163e-18	2.051253509251628071e+07	2.300153654304266634e+23	6.048218067224021333e+00	7.669892464480354555e-01	7.130910936684278223e-01	9.999999997825518294e-01
3.199824119997334293e+00	1.415309710795737647e-18	2.051253509251509979e+07	2.300153654304075374e+23	6.048218067223668726e+00	7.669892464479914906e-01	7.130910936684081713e-01	9.999999997825518294e-01
3.251869545350952961e+00	1.485499491594476902e-18	2.051253509251380339e+07	2.300153654303877738e+23	6.048218067223278815e+00	7.669892464479420857e-01	7.130910936683865220e-01	9.999999997825518294e-01
3.304761494200444627e+00	1.559170210375194749e-18	2.051253509251262993e+07	2.300153654303673727e+23	6.048218067222926209e+00	7.669892464478972327e-01	7.130910936683669821e-01	9.999999997825519404e-01
3.358513735326136729e+00	1.636494498097781051e-18	2.051253509251120314e+07	2.300153654303463005e+23	6.048218067222516758e+00	7.669892464478456073e-01	7.130910936683443335e-01	9.999999997825519404e-01
3.413140261458818436e+00	1.717653547049148403e-18	2.051253509250990674e+07	2.300153654303245237e+23	6.048218067222126848e+00	7.669892464477960914e-01	7.130910936683226842e-01	9.999999997825519404e-01
3.468655292922277145e+00	1.802837535427041771e-18	2.051253509250847995e+07	2.300153654303020422e+23	6.048218067221717398e+00	7.669892464477442440e-01	7.130910936682999246e-01	9.999999997825519404e-01
3.525073281335143527e+00	1.892246072980422515e-18	2.051253509250709414e+07	2.300153654302788226e+23	6.048218067221290184e+00	7.669892464476902871e-01	7.130910936682762769e-01	9.999999997825520515e-01
3.582408913372918668e+00	1.986088668750556809e-18	2.051253509250554442e+07	2.300153654302548311e+23	6.048218067220845207e+00	7.669892464476339988e-01	7.130910936682515189e-01	9.999999997825520515e-01
3.640677114591184704e+00	2.084585222008881571e-18	2.051253509250398725e+07	2.300153654302300680e+23	6.048218067220379801e+00	7.669892464475746019e-01	7.130910936682257617e-01	9.999999997825520515e-01
3.699893053311042124e+00	2.187966537542141633e-18	2.051253509250235558e+07	2.300153654302044995e+23	6.048218067219897520e+00	7.669892464475134286e-01	7.130910936681988943e-01	9.999999997825520515e-01
3.760072144567668140e+00	2.296474866492047515e-18	2.051253509250072017e+07	2.300153654301780922e+23	6.048218067219413463e+00	7.669892464474523663e-01	7.130910936681721379e-01	9.999999997825521625e-01
3.821230054123172071e+00	2.410364474017044055e-18	2.051253509249904379e+07	2.300153654301508124e+23	6.048218067218931182e+00	7.669892464473916371e-01	7.130910936681453816e-01	9.999999997825521625e-01
3.883382702544685650e+00	2.529902235106205167e-18	2.051253509249727800e+07	2.300153654301226267e+23	6.048218067218411598e+00	7.669892464473253568e-01	7.130910936681165158e-01	9.999999997825521625e-01
3.946546269348778058e+00	2.655368259941447225e-18	2.051253509249538556e+07	2.300153654300935350e+23	6.048218067217852933e+00	7.669892464472553018e-01	7.130910936680855405e-01	9.999999997825521625e-01
4.010737197213327221e+00	2.787056550273571272e-18	2.051253509249350056e+07	2.300153654300634702e+23	6.048218067217278282e+00	7.669892464471821381e-01	7.130910936680535661e-01	9.999999997825522735e-01
4.075972196257813707e+00	2.925275688349944829e-18	2.051253509249161184e+07	2.300153654300324324e+23	6.048218067216719618e+00	7.669892464471111948e-01	7.130910936680227019e-01	9.999999997825522735e-01
4.142268248393309982e+00	3.070349560008484828e-18	2.051253509248960018e+07	2.300153654300003543e+23	6.048218067216144966e+00	7.669892464470384752e-01	7.130910936679907275e-01	9.999999997825522735e-01
4.209642611743192653e+00	3.222618113632146029e-18	2.051253509248746186e+07	2.300153654299672361e+23	6.048218067215512583e+00	7.669892464469585391e-01	7.130910936679556444e-01	9.999999997825523845e-01
4.278112825135748309e+00	3.382438156742394913e-18	2.051253509248536453e+07	2.300153654299330441e+23	6.048218067214881977e+00	7.669892464468782700e-01	7.130910936679206724e-01	9.999999997825523845e-01
4.347696712669900876e+00	3.550184192098441727e-18	2.051253509248309582e+07	2.300153654298977113e+23	6.048218067214212290e+00	7.669892464467938931e-01	7.130910936678834799e-01	9.999999997825523845e-01
