# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.169646644997857088e-01	2.533909793177546251e-21	5.123378598588041030e+06	3.066454190912160609e+22	1.507347927478501992e+00	1.916863528794807703e-01	3.556782769459296834e-01	9.999999998784047106e-01
6.269996499201939688e-01	2.659574565764351967e-21	5.123378598588009365e+06	3.066454190912155995e+22	1.507347927478497329e+00	1.916863528794799654e-01	3.556782769459291282e-01	9.999999998784047106e-01
6.371978552755219738e-01	2.791471460391093961e-21	5.123378598588009365e+06	3.066454190912151382e+22	1.507347927478497329e+00	1.916863528794799654e-01	3.556782769459291282e-01	9.999999998784047106e-01
6.475619353526032018e-01	2.929909548122983965e-21	5.123378598588009365e+06	3.066454190912146348e+22	1.507347927478497329e+00	1.916863528794799654e-01	3.556782769459291282e-01	9.999999998784047106e-01
6.580945881186135438e-01	3.075213227857790736e-21	5.123378598588009365e+06	3.066454190912141315e+22	1.507347927478497329e+00	1.916863528794799654e-01	3.556782769459291282e-01	9.999999998784047106e-01
6.687985554234091579e-01	3.227722986482655291e-21	5.123378598588009365e+06	3.066454190912136282e+22	1.507347927478497329e+00	1.916863528794799654e-01	3.556782769459291282e-01	9.999999998784047106e-01
6.796766237132769728e-01	3.387796196729381998e-21	5.123378598587978631e+06	3.066454190912130830e+22	1.507347927478488003e+00	1.916863528794789107e-01	3.556782769459279625e-01	9.999999998784047106e-01
6.907316247563018985e-01	3.555807954598058925e-21	5.123378598587978631e+06	3.066454190912125377e+22	1.507347927478488003e+00	1.916863528794789107e-01	3.556782769459279625e-01	9.999999998784047106e-01
7.019664363795319328e-01	3.732151958311220859e-21	5.123378598587978631e+06	3.066454190912119505e+22	1.507347927478488003e+00	1.916863528794789107e-01	3.556782769459279625e-01	9.999999998784047106e-01
7.133839832181265717e-01	3.917241430858079409e-21	5.123378598587978631e+06	3.066454190912113633e+22	1.507347927478488003e+00	1.916863528794789107e-01	3.556782769459279625e-01	9.999999998784047106e-01
7.249872374767003524e-01	4.111510088290866512e-21	5.123378598587957211e+06	3.066454190912107341e+22	1.507347927478478677e+00	1.916863528794778004e-01	3.556782769459267968e-01	9.999999998784047106e-01
7.367792197030395007e-01	4.315413156041955553e-21	5.123378598587957211e+06	3.066454190912101050e+22	1.507347927478478677e+00	1.916863528794778004e-01	3.556782769459267968e-01	9.999999998784047106e-01
7.487629995744099487e-01	4.529428435643541141e-21	5.123378598587957211e+06	3.066454190912094339e+22	1.507347927478478677e+00	1.916863528794778004e-01	3.556782769459267968e-01	9.999999998784047106e-01
7.609416966966549012e-01	4.754057424349403555e-21	5.123378598587957211e+06	3.066454190912087628e+22	1.507347927478478677e+00	1.916863528794778004e-01	3.556782769459267968e-01	9.999999998784047106e-01
7.733184814162826770e-01	4.989826490282203983e-21	5.123378598587925546e+06	3.066454190912080498e+22	1.507347927478469352e+00	1.916863528794764959e-01	3.556782769459256310e-01	9.999999998784047106e-01
7.858965756457737539e-01	5.237288105860320400e-21	5.123378598587925546e+06	3.066454190912073368e+22	1.507347927478469352e+00	1.916863528794764959e-01	3.556782769459256310e-01	9.999999998784047106e-01
7.986792537023010841e-01	5.497022142394115817e-21	5.123378598587925546e+06	3.066454190912065818e+22	1.507347927478469352e+00	1.916863528794764959e-01	3.556782769459256310e-01	9.999999998784047106e-01
8.116698431600988251e-01	5.769637228885532281e-21	5.123378598587925546e+06	3.066454190912058268e+22	1.507347927478469352e+00	1.916863528794764959e-01	3.556782769459256310e-01	9.999999998784047106e-01
8.248717257166963135e-01	6.055772178214988088e-21	5.123378598587895744e+06	3.066454190912050299e+22	1.507347927478459804e+00	1.916863528794754412e-01	3.556782769459244653e-01	9.999999998784047106e-01
8.382883380732325529e-01	6.356097484057303649e-21	5.123378598587895744e+06	3.066454190912041910e+22	1.507347927478459804e+00	1.916863528794754412e-01	3.556782769459244653e-01	9.999999998784047106e-01
8.519231728290981298e-01	6.671316892034706565e-21	5.123378598587895744e+06	3.066454190912033522e+22	1.507347927478459804e+00	1.916863528794754412e-01	3.556782769459244653e-01	9.999999998784047106e-01
8.657797793911274908e-01	7.002169048788382138e-21	5.123378598587874323e+06	3.066454190912024714e+22	1.507347927478455141e+00	1.916863528794748861e-01	3.556782769459239102e-01	9.999999998784047106e-01
8.798617648975709526e-01	7.349429232832606974e-21	5.123378598587874323e+06	3.066454190912015486e+22	1.507347927478455141e+00	1.916863528794748861e-01	3.556782769459239102e-01	9.999999998784047106e-01
8.941727951571084576e-01	7.713911171247852540e-21	5.123378598587841727e+06	3.066454190912006259e+22	1.507347927478445815e+00	1.916863528794736926e-01	3.556782769459227445e-01	9.999999998784047106e-01
9.087165956031232339e-01	8.096468946469233075e-21	5.123378598587841727e+06	3.066454190911996612e+22	1.507347927478445815e+00	1.916863528794736926e-01	3.556782769459227445e-01	9.999999998784047106e-01
9.234969522635053663e-01	8.497998997638984950e-21	5.123378598587841727e+06	3.066454190911986545e+22	1.507347927478445815e+00	1.916863528794736926e-01	3.556782769459227445e-01	9.999999998784047106e-01
9.385177127462298596e-01	8.919442221212479220e-21	5.123378598587811925e+06	3.066454190911976479e+22	1.507347927478436489e+00	1.916863528794724714e-01	3.556782769459215787e-01	9.999999998784047106e-01
9.537827872409556651e-01	9.361786175739825155e-21	5.123378598587811925e+06	3.066454190911965993e+22	1.507347927478436489e+00	1.916863528794724714e-01	3.556782769459215787e-01	9.999999998784047106e-01
9.692961495369299962e-01	9.826067395990118108e-21	5.123378598587788641e+06	3.066454190911955088e+22	1.507347927478427163e+00	1.916863528794714167e-01	3.556782769459204130e-01	9.999999998784047106e-01
9.850618380574341915e-01	1.031337382184013449e-20	5.123378598587788641e+06	3.066454190911943764e+22	1.507347927478427163e+00	1.916863528794714167e-01	3.556782769459204130e-01	9.999999998784047106e-01
1.001083956911065442e+00	1.082484734761980355e-20	5.123378598587757908e+06	3.066454190911932020e+22	1.507347927478422500e+00	1.916863528794706950e-01	3.556782769459198024e-01	9.999999998784047106e-01
1.017366676960117289e+00	1.136168649788792624e-20	5.123378598587757908e+06	3.066454190911919856e+22	1.507347927478422500e+00	1.916863528794706950e-01	3.556782769459198024e-01	9.999999998784047106e-01
1.033914236906327000e+00	1.192514923590794150e-20	5.123378598587757908e+06	3.066454190911907273e+22	1.507347927478422500e+00	1.916863528794706950e-01	3.556782769459198024e-01	9.999999998784047106e-01
1.050730944394298927e+00	1.251655591140559193e-20	5.123378598587727174e+06	3.066454190911894271e+22	1.507347927478413174e+00	1.916863528794695015e-01	3.556782769459186366e-01	9.999999998784047106e-01
1.067821177132858290e+00	1.313729235451486162e-20	5.123378598587705754e+06	3.066454190911880849e+22	1.507347927478403848e+00	1.916863528794684468e-01	3.556782769459174709e-01	9.999999998784047106e-01
1.085189384034656479e+00	1.378881312316310469e-20	5.123378598587705754e+06	3.066454190911867008e+22	1.507347927478403848e+00	1.916863528794684468e-01	3.556782769459174709e-01	9.999999998784047106e-01
1.102840086374309525e+00	1.447264491150443704e-20	5.123378598587674089e+06	3.066454190911852747e+22	1.507347927478394300e+00	1.916863528794672256e-01	3.556782769459163052e-01	9.999999998784047106e-01
1.120777878965365071e+00	1.519039012738797581e-20	5.123378598587674089e+06	3.066454190911838067e+22	1.507347927478394300e+00	1.916863528794672256e-01	3.556782769459163052e-01	9.999999998784047106e-01
1.139007431356428457e+00	1.594373064724494667e-20	5.123378598587643355e+06	3.066454190911822968e+22	1.507347927478389638e+00	1.916863528794665317e-01	3.556782769459157501e-01	9.999999998784047106e-01
1.157533489046726594e+00	1.673443175719202851e-20	5.123378598587643355e+06	3.066454190911807449e+22	1.507347927478389638e+00	1.916863528794665317e-01	3.556782769459157501e-01	9.999999998784047106e-01
1.176360874721456007e+00	1.756434628958730726e-20	5.123378598587621935e+06	3.066454190911791510e+22	1.507347927478380312e+00	1.916863528794654770e-01	3.556782769459145843e-01	9.999999998784047106e-01
1.195494489507222369e+00	1.843541896473133417e-20	5.123378598587590270e+06	3.066454190911774733e+22	1.507347927478370986e+00	1.916863528794644222e-01	3.556782769459134186e-01	9.999999998784047106e-01
1.214939314247889257e+00	1.934969094788669753e-20	5.123378598587590270e+06	3.066454190911757536e+22	1.507347927478370986e+00	1.916863528794644222e-01	3.556782769459134186e-01	9.999999998784047106e-01
1.234700410801195414e+00	2.030930463229566605e-20	5.123378598587559536e+06	3.066454190911739920e+22	1.507347927478361660e+00	1.916863528794631177e-01	3.556782769459122528e-01	9.999999998784047106e-01
1.254782923356444702e+00	2.131650865940235783e-20	5.123378598587539047e+06	3.066454190911721465e+22	1.507347927478352334e+00	1.916863528794618965e-01	3.556782769459110871e-01	9.999999998784047106e-01
1.275192079773640019e+00	2.237366318804446534e-20	5.123378598587505519e+06	3.066454190911702591e+22	1.507347927478347671e+00	1.916863528794613414e-01	3.556782769459104765e-01	9.999999998784047106e-01
1.295933192944397572e+00	2.348324542496124295e-20	5.123378598587505519e+06	3.066454190911682878e+22	1.507347927478347671e+00	1.916863528794613414e-01	3.556782769459104765e-01	9.999999998784047106e-01
1.317011662174986553e+00	2.464785542957667773e-20	5.123378598587475717e+06	3.066454190911662745e+22	1.507347927478338345e+00	1.916863528794601479e-01	3.556782769459093108e-01	9.999999998784047106e-01
1.338432974591879931e+00	2.587022220666149599e-20	5.123378598587455228e+06	3.066454190911641774e+22	1.507347927478328797e+00	1.916863528794589544e-01	3.556782769459081450e-01	9.999999998784047106e-01
1.360202706570149411e+00	2.715321010114899844e-20	5.123378598587422632e+06	3.066454190911620383e+22	1.507347927478319471e+00	1.916863528794577887e-01	3.556782769459069793e-01	9.999999998784047106e-01
1.382326525185105348e+00	2.849982551009112818e-20	5.123378598587391898e+06	3.066454190911598153e+22	1.507347927478315031e+00	1.916863528794572891e-01	3.556782769459064242e-01	9.999999998784047106e-01
1.404810189687549560e+00	2.991322392748228247e-20	5.123378598587371409e+06	3.066454190911575084e+22	1.507347927478305483e+00	1.916863528794560956e-01	3.556782769459052584e-01	9.999999998784047106e-01
1.427659553003006510e+00	3.139671733845763473e-20	5.123378598587339744e+06	3.066454190911551177e+22	1.507347927478296157e+00	1.916863528794549021e-01	3.556782769459040927e-01	9.999999998784047106e-01
1.450880563255364075e+00	3.295378198019520756e-20	5.123378598587308079e+06	3.066454190911526850e+22	1.507347927478286831e+00	1.916863528794537086e-01	3.556782769459029270e-01	9.999999998784047106e-01
1.474479265315271848e+00	3.458806648770452175e-20	5.123378598587286659e+06	3.066454190911501684e+22	1.507347927478277505e+00	1.916863528794525429e-01	3.556782769459017612e-01	9.999999998784047106e-01
1.498461802373741047e+00	3.630340044359237013e-20	5.123378598587255925e+06	3.066454190911475679e+22	1.507347927478272842e+00	1.916863528794519322e-01	3.556782769459011506e-01	9.999999998784047106e-01
1.522834417541338636e+00	3.810380335183901685e-20	5.123378598587224260e+06	3.066454190911448836e+22	1.507347927478263516e+00	1.916863528794507665e-01	3.556782769458999849e-01	9.999999998784047106e-01
1.547603455473378187e+00	3.999349405661202893e-20	5.123378598587202840e+06	3.066454190911420734e+22	1.507347927478254190e+00	1.916863528794495730e-01	3.556782769458988192e-01	9.999999998784047106e-01
1.572775364021559374e+00	4.197690062819045607e-20	5.123378598587171175e+06	3.066454190911391793e+22	1.507347927478244864e+00	1.916863528794483795e-01	3.556782769458976534e-01	9.999999998784047106e-01
1.598356695912468872e+00	4.405867073916385428e-20	5.123378598587140441e+06	3.066454190911362014e+22	1.507347927478239979e+00	1.916863528794477967e-01	3.556782769458970983e-01	9.999999998784047106e-01
1.624354110453377631e+00	4.624368255522010996e-20	5.123378598587119021e+06	3.066454190911331395e+22	1.507347927478230654e+00	1.916863528794466032e-01	3.556782769458959326e-01	9.999999998784047106e-01
1.650774375265781080e+00	4.853705616604249611e-20	5.123378598587056622e+06	3.066454190911299518e+22	1.507347927478212002e+00	1.916863528794442439e-01	3.556782769458936011e-01	9.999999998784047106e-01
1.677624368047144765e+00	5.094416558310251042e-20	5.123378598587035201e+06	3.066454190911266803e+22	1.507347927478202676e+00	1.916863528794430505e-01	3.556782769458924354e-01	9.999999998784047106e-01
1.704911078361298626e+00	5.347065133246166775e-20	5.123378598587003537e+06	3.066454190911232829e+22	1.507347927478198013e+00	1.916863528794424676e-01	3.556782769458918247e-01	9.999999998784047106e-01
1.732641609457949539e+00	5.612243367209050317e-20	5.123378598586952314e+06	3.066454190911198016e+22	1.507347927478179361e+00	1.916863528794402194e-01	3.556782769458894933e-01	9.999999998784047106e-01
1.760823180121806164e+00	5.890572646467910743e-20	5.123378598586919717e+06	3.066454190911161945e+22	1.507347927478170035e+00	1.916863528794388871e-01	3.556782769458883275e-01	9.999999998784047106e-01
1.789463126551745331e+00	6.182705173844159799e-20	5.123378598586868495e+06	3.066454190911124616e+22	1.507347927478156047e+00	1.916863528794372495e-01	3.556782769458866067e-01	9.999999998784047106e-01
1.818568904270578157e+00	6.489325497004134203e-20	5.123378598586835898e+06	3.066454190911086028e+22	1.507347927478146499e+00	1.916863528794360283e-01	3.556782769458854410e-01	9.999999998784047106e-01
1.848148090065860449e+00	6.811152112544417028e-20	5.123378598586782813e+06	3.066454190911046183e+22	1.507347927478127847e+00	1.916863528794336968e-01	3.556782769458831095e-01	9.999999998784047106e-01
1.878208383962270966e+00	7.148939149628914780e-20	5.123378598586753011e+06	3.066454190911005078e+22	1.507347927478123184e+00	1.916863528794332250e-01	3.556782769458824989e-01	9.999999998784047106e-01
1.908757611226090445e+00	7.503478137123168331e-20	5.123378598586698994e+06	3.066454190910962716e+22	1.507347927478104532e+00	1.916863528794306992e-01	3.556782769458801674e-01	9.999999998784047106e-01
1.939803724402242802e+00	7.875599858366101793e-20	5.123378598586638458e+06	3.066454190910918676e+22	1.507347927478090543e+00	1.916863528794289229e-01	3.556782769458784466e-01	9.999999998784047106e-01
1.971354805384510245e+00	8.266176297926358236e-20	5.123378598586584441e+06	3.066454190910873377e+22	1.507347927478071670e+00	1.916863528794266747e-01	3.556782769458761151e-01	9.999999998784047106e-01
2.003419067519399910e+00	8.676122684904332300e-20	5.123378598586532287e+06	3.066454190910826401e+22	1.507347927478053018e+00	1.916863528794241767e-01	3.556782769458737836e-01	9.999999998784047106e-01
2.036004857744230012e+00	9.106399637568161194e-20	5.123378598586469889e+06	3.066454190910778166e+22	1.507347927478039029e+00	1.916863528794226501e-01	3.556782769458720073e-01	9.999999998784047106e-01
2.069120658760012166e+00	9.558015414349384650e-20	5.123378598586448468e+06	3.066454190910728254e+22	1.507347927478029703e+00	1.916863528794213178e-01	3.556782769458708415e-01	9.999999998784047106e-01
2.102775091239637018e+00	1.003202827647225243e-19	5.123378598586365581e+06	3.066454190910676664e+22	1.507347927478006167e+00	1.916863528794183757e-01	3.556782769458679550e-01	9.999999998784047106e-01
2.136976916072013122e+00	1.052954896775393380e-19	5.123378598586301319e+06	3.066454190910623397e+22	1.507347927477987515e+00	1.916863528794159888e-01	3.556782769458656235e-01	9.999999998784047106e-01
2.171735036642691519e+00	1.105174331738583586e-19	5.123378598586249165e+06	3.066454190910568451e+22	1.507347927477973526e+00	1.916863528794142957e-01	3.556782769458638471e-01	9.999999998784047106e-01
2.207058501151580199e+00	1.159983497179515950e-19	5.123378598586197011e+06	3.066454190910511828e+22	1.507347927477954874e+00	1.916863528794119642e-01	3.556782769458615157e-01	9.999999998784047106e-01
2.242956504968380838e+00	1.217510826198871163e-19	5.123378598586133681e+06	3.066454190910453108e+22	1.507347927477940885e+00	1.916863528794101601e-01	3.556782769458597948e-01	9.999999998784047106e-01
2.279438393026291365e+00	1.277891121309680763e-19	5.123378598586049862e+06	3.066454190910392710e+22	1.507347927477912908e+00	1.916863528794066351e-01	3.556782769458562976e-01	9.999999998784048216e-01
2.316513662254689354e+00	1.341265870317094494e-19	5.123378598585997708e+06	3.066454190910330215e+22	1.507347927477898697e+00	1.916863528794048310e-01	3.556782769458545213e-01	9.999999998784048216e-01
2.354191964051356667e+00	1.407783577863602131e-19	5.123378598585913889e+06	3.066454190910265623e+22	1.507347927477870719e+00	1.916863528794012506e-01	3.556782769458510240e-01	9.999999998784048216e-01
2.392483106794918157e+00	1.477600113416658319e-19	5.123378598585831001e+06	3.066454190910198933e+22	1.507347927477847405e+00	1.916863528793984195e-01	3.556782769458481375e-01	9.999999998784048216e-01
2.431397058398168110e+00	1.550879076514180937e-19	5.123378598585777916e+06	3.066454190910130147e+22	1.507347927477828531e+00	1.916863528793960603e-01	3.556782769458458060e-01	9.999999998784048216e-01
2.470943948902879939e+00	1.627792180123666625e-19	5.123378598585694097e+06	3.066454190910058843e+22	1.507347927477805216e+00	1.916863528793929516e-01	3.556782769458428639e-01	9.999999998784048216e-01
2.511134073116865650e+00	1.708519653013404947e-19	5.123378598585610278e+06	3.066454190909985443e+22	1.507347927477781901e+00	1.916863528793901206e-01	3.556782769458399773e-01	9.999999998784048216e-01
2.551977893293907673e+00	1.793250662078545924e-19	5.123378598585526459e+06	3.066454190909909526e+22	1.507347927477753702e+00	1.916863528793866511e-01	3.556782769458364801e-01	9.999999998784048216e-01
2.593486041857275382e+00	1.882183755611673056e-19	5.123378598585442640e+06	3.066454190909831093e+22	1.507347927477730387e+00	1.916863528793835980e-01	3.556782769458335380e-01	9.999999998784048216e-01
2.635669324167569272e+00	1.975527328556654995e-19	5.123378598585359752e+06	3.066454190909750143e+22	1.507347927477707072e+00	1.916863528793808502e-01	3.556782769458306515e-01	9.999999998784048216e-01
2.678538721335530060e+00	2.073500110835824557e-19	5.123378598585244268e+06	3.066454190909666676e+22	1.507347927477674210e+00	1.916863528793765759e-01	3.556782769458265436e-01	9.999999998784048216e-01
2.722105393080651581e+00	2.176331679894993725e-19	5.123378598585160449e+06	3.066454190909580273e+22	1.507347927477646232e+00	1.916863528793731064e-01	3.556782769458231019e-01	9.999999998784048216e-01
2.766380680636262301e+00	2.284262998667175885e-19	5.123378598585044965e+06	3.066454190909490935e+22	1.507347927477613592e+00	1.916863528793689986e-01	3.556782769458189941e-01	9.999999998784048216e-01
2.811376109701860582e+00	2.397546980215665499e-19	5.123378598584940657e+06	3.066454190909398660e+22	1.507347927477580729e+00	1.916863528793649740e-01	3.556782769458149418e-01	9.999999998784048216e-01
2.857103393443492401e+00	2.516449080379654789e-19	5.123378598584856838e+06	3.066454190909303449e+22	1.507347927477557414e+00	1.916863528793618932e-01	3.556782769458119997e-01	9.999999998784048216e-01
2.903574435542880305e+00	2.641247919810931415e-19	5.123378598584740423e+06	3.066454190909205302e+22	1.507347927477524774e+00	1.916863528793578131e-01	3.556782769458079474e-01	9.999999998784048216e-01
2.950801333296201090e+00	2.772235936859521357e-19	5.123378598584624939e+06	3.066454190909103800e+22	1.507347927477491911e+00	1.916863528793536775e-01	3.556782769458038396e-01	9.999999998784048216e-01
2.998796380763232960e+00	2.909720072837962497e-19	5.123378598584520631e+06	3.066454190908998943e+22	1.507347927477459271e+00	1.916863528793496529e-01	3.556782769457997873e-01	9.999999998784048216e-01
3.047572071967731500e+00	3.054022491270060371e-19	5.123378598584373482e+06	3.066454190908890730e+22	1.507347927477417082e+00	1.916863528793441851e-01	3.556782769457945137e-01	9.999999998784048216e-01
3.097141104149882196e+00	3.205481332809586351e-19	5.123378598584269173e+06	3.066454190908778742e+22	1.507347927477384442e+00	1.916863528793401605e-01	3.556782769457904614e-01	9.999999998784048216e-01
3.147516381071599589e+00	3.364451507597658119e-19	5.123378598584122956e+06	3.066454190908663398e+22	1.507347927477342253e+00	1.916863528793348037e-01	3.556782769457851878e-01	9.999999998784048216e-01
3.198711016375646032e+00	3.531305526915875105e-19	5.123378598583986051e+06	3.066454190908544280e+22	1.507347927477300287e+00	1.916863528793296967e-01	3.556782769457799698e-01	9.999999998784048216e-01
3.250738336999354328e+00	3.706434376083702049e-19	5.123378598583871499e+06	3.066454190908420968e+22	1.507347927477267424e+00	1.916863528793254223e-01	3.556782769457758620e-01	9.999999998784048216e-01
3.303611886643878837e+00	3.890248430645678071e-19	5.123378598583702929e+06	3.066454190908293880e+22	1.507347927477216132e+00	1.916863528793190385e-01	3.556782769457694782e-01	9.999999998784048216e-01
3.357345429299902761e+00	4.083178417995405738e-19	5.123378598583566956e+06	3.066454190908162599e+22	1.507347927477173943e+00	1.916863528793137095e-01	3.556782769457642046e-01	9.999999998784048216e-01
3.411952952830629382e+00	4.285676426689359628e-19	5.123378598583431914e+06	3.066454190908027122e+22	1.507347927477131977e+00	1.916863528793084637e-01	3.556782769457589866e-01	9.999999998784048216e-01
3.467448672613113736e+00	4.498216965816048934e-19	5.123378598583263345e+06	3.066454190907887033e+22	1.507347927477085126e+00	1.916863528793025240e-01	3.556782769457531579e-01	9.999999998784049327e-01
3.523847035238788283e+00	4.721298076902610977e-19	5.123378598583095707e+06	3.066454190907742329e+22	1.507347927477033611e+00	1.916863528792961124e-01	3.556782769457467186e-01	9.999999998784049327e-01
3.581162722274180865e+00	4.955442500964437815e-19	5.123378598582948558e+06	3.066454190907593012e+22	1.507347927476991645e+00	1.916863528792906723e-01	3.556782769457415005e-01	9.999999998784049327e-01
3.639410654082832597e+00	5.201198903432709919e-19	5.123378598582760431e+06	3.066454190907438662e+22	1.507347927476935467e+00	1.916863528792836502e-01	3.556782769457345061e-01	9.999999998784049327e-01
3.698605993709309203e+00	5.459143159829741655e-19	5.123378598582592793e+06	3.066454190907279278e+22	1.507347927476884175e+00	1.916863528792772664e-01	3.556782769457280668e-01	9.999999998784049327e-01
3.758764150826458650e+00	5.729879705205430307e-19	5.123378598582393490e+06	3.066454190907114442e+22	1.507347927476823335e+00	1.916863528792695504e-01	3.556782769457205173e-01	9.999999998784049327e-01
3.819900785746836558e+00	6.014042950496465753e-19	5.123378598582225852e+06	3.066454190906944573e+22	1.507347927476776484e+00	1.916863528792638327e-01	3.556782769457146887e-01	9.999999998784049327e-01
3.882031813499381645e+00	6.312298769127384939e-19	5.123378598582026549e+06	3.066454190906768831e+22	1.507347927476715865e+00	1.916863528792561167e-01	3.556782769457071391e-01	9.999999998784049327e-01
3.945173407972392354e+00	6.625346057336946831e-19	5.123378598581807688e+06	3.066454190906587637e+22	1.507347927476650362e+00	1.916863528792477900e-01	3.556782769456989790e-01	9.999999998784049327e-01
4.009342006123930879e+00	6.953918371886339733e-19	5.123378598581607454e+06	3.066454190906400152e+22	1.507347927476594185e+00	1.916863528792407956e-01	3.556782769456919846e-01	9.999999998784049327e-01
4.074554312260627142e+00	7.298785648986216493e-19	5.123378598581387661e+06	3.066454190906206795e+22	1.507347927476528682e+00	1.916863528792326354e-01	3.556782769456838245e-01	9.999999998784049327e-01
4.140827302386160369e+00	7.660756008471282408e-19	5.123378598581167869e+06	3.066454190906007146e+22	1.507347927476458516e+00	1.916863528792237259e-01	3.556782769456750537e-01	9.999999998784049327e-01
4.208178228620425898e+00	8.040677647449515962e-19	5.123378598580937833e+06	3.066454190905800786e+22	1.507347927476393235e+00	1.916863528792155380e-01	3.556782769456668936e-01	9.999999998784049327e-01
4.276624623690584492e+00	8.439440827863589358e-19	5.123378598580717109e+06	3.066454190905587715e+22	1.507347927476327731e+00	1.916863528792072391e-01	3.556782769456587334e-01	9.999999998784049327e-01
4.346184305495196298e+00	8.857979962622103912e-19	5.123378598580465652e+06	3.066454190905367514e+22	1.507347927476252902e+00	1.916863528791978577e-01	3.556782769456494075e-01	9.999999998784049327e-01
4.416875381742508822e+00	9.297275805188319229e-19	5.123378598580215126e+06	3.066454190905140183e+22	1.507347927476178073e+00	1.916863528791884763e-01	3.556782769456400817e-01	9.999999998784050437e-01
4.488716254664270267e+00	9.758357747758165769e-19	5.123378598579932004e+06	3.066454190904905302e+22	1.507347927476093918e+00	1.916863528791779292e-01	3.556782769456295901e-01	9.999999998784050437e-01
4.561725625806174911e+00	1.024230623341208848e-18	5.123378598579679616e+06	3.066454190904662871e+22	1.507347927476019089e+00	1.916863528791685756e-01	3.556782769456202642e-01	9.999999998784050437e-01
4.635922500896220377e+00	1.075025528789326522e-18	5.123378598579407670e+06	3.066454190904412471e+22	1.507347927475934934e+00	1.916863528791579729e-01	3.556782769456097726e-01	9.999999998784050437e-01
4.711326194792294864e+00	1.128339517694519086e-18	5.123378598579092883e+06	3.066454190904153683e+22	1.507347927475846117e+00	1.916863528791467319e-01	3.556782769455987259e-01	9.999999998784050437e-01
4.787956336510151623e+00	1.184297519543462892e-18	5.123378598578820936e+06	3.066454190903886506e+22	1.507347927475761962e+00	1.916863528791361293e-01	3.556782769455882343e-01	9.999999998784050437e-01
4.865832874333246849e+00	1.243030659479675470e-18	5.123378598578507081e+06	3.066454190903610520e+22	1.507347927475673144e+00	1.916863528791248883e-01	3.556782769455771875e-01	9.999999998784050437e-01
4.944976081005651558e+00	1.304676565566149286e-18	5.123378598578170873e+06	3.066454190903325727e+22	1.507347927475570115e+00	1.916863528791120652e-01	3.556782769455643645e-01	9.999999998784050437e-01
5.025406559009421237e+00	1.369379691286128484e-18	5.123378598577867262e+06	3.066454190903031287e+22	1.507347927475481297e+00	1.916863528791007965e-01	3.556782769455532622e-01	9.999999998784050437e-01
5.107145245927854127e+00	1.437291654037780887e-18	5.123378598577531986e+06	3.066454190902727200e+22	1.507347927475378491e+00	1.916863528790879734e-01	3.556782769455404392e-01	9.999999998784051547e-01
5.190213419895881586e+00	1.508571590415833315e-18	5.123378598577165976e+06	3.066454190902413047e+22	1.507347927475271021e+00	1.916863528790744564e-01	3.556782769455270610e-01	9.999999998784051547e-01
5.274632705139210564e+00	1.583386529112852033e-18	5.123378598576808348e+06	3.066454190902088827e+22	1.507347927475163329e+00	1.916863528790609117e-01	3.556782769455136273e-01	9.999999998784051547e-01
5.360425077603515831e+00	1.661911782313866435e-18	5.123378598576442339e+06	3.066454190901754121e+22	1.507347927475055860e+00	1.916863528790473670e-01	3.556782769455002491e-01	9.999999998784051547e-01
5.447612870675179408e+00	1.744331356501505985e-18	5.123378598576054908e+06	3.066454190901408091e+22	1.507347927474938842e+00	1.916863528790326565e-01	3.556782769454857052e-01	9.999999998784051547e-01
5.536218780995142197e+00	1.830838383634348252e-18	5.123378598575657234e+06	3.066454190901050737e+22	1.507347927474822047e+00	1.916863528790178073e-01	3.556782769454711057e-01	9.999999998784051547e-01
5.626265874367207154e+00	1.921635573708688788e-18	5.123378598575237207e+06	3.066454190900681638e+22	1.507347927474700366e+00	1.916863528790027360e-01	3.556782769454559512e-01	9.999999998784051547e-01
5.717777591762548184e+00	2.016935689764417370e-18	5.123378598574818112e+06	3.066454190900300795e+22	1.507347927474574245e+00	1.916863528789866933e-01	3.556782769454402415e-01	9.999999998784051547e-01
5.810777755421830726e+00	2.116962046447915596e-18	5.123378598574377596e+06	3.066454190899907369e+22	1.507347927474443239e+00	1.916863528789703452e-01	3.556782769454239213e-01	9.999999998784052657e-01
5.905290575056582725e+00	2.221949033300295225e-18	5.123378598573927768e+06	3.066454190899500941e+22	1.507347927474307792e+00	1.916863528789532478e-01	3.556782769454069904e-01	9.999999998784052657e-01
6.001340654151490206e+00	2.332142663997262860e-18	5.123378598573456518e+06	3.066454190899081091e+22	1.507347927474167459e+00	1.916863528789355675e-01	3.556782769453895043e-01	9.999999998784052657e-01
6.098952996369080282e+00	2.447801152827421855e-18	5.123378598572975025e+06	3.066454190898647400e+22	1.507347927474027127e+00	1.916863528789180260e-01	3.556782769453720738e-01	9.999999998784052657e-01
6.198153012058699396e+00	2.569195519760141043e-18	5.123378598572472110e+06	3.066454190898199868e+22	1.507347927473877469e+00	1.916863528788990967e-01	3.556782769453534221e-01	9.999999998784052657e-01
6.298966524871296713e+00	2.696610225520611470e-18	5.123378598571969196e+06	3.066454190897737656e+22	1.507347927473727811e+00	1.916863528788802506e-01	3.556782769453347703e-01	9.999999998784052657e-01
