# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.291326418319996023e-03	1.751899032683612308e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.312329957949507145e-03	1.838781365326229205e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.333675122028661359e-03	1.929972473523026885e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.355367467109669854e-03	2.025686043373482828e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.377412640122564714e-03	2.126146358361083855e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.399816379845199906e-03	2.231588824911824389e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.422584518397160876e-03	2.342260524016842532e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.445722982757981744e-03	2.458420790211847711e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.469237796310046522e-03	2.580341819269959398e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.493135080406595046e-03	2.708309306032044769e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.517421055965225427e-03	2.842623113869089030e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.542102045087313062e-03	2.983597977345349312e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.567184472703778792e-03	3.131564239728901401e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.592674868247618203e-03	3.286868627077671965e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.618579867353640931e-03	3.449875060714933175e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.644906213585850194e-03	3.620965509998052322e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.671660760192917239e-03	3.800540887378779989e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.698850471892217372e-03	3.989021987852531233e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.726482426682874466e-03	4.186850474997931908e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.754563817688304869e-03	4.394489915917320296e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.783101955028720213e-03	4.612426867503220175e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.812104267724086752e-03	4.841172016576275869e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.841578305628047141e-03	5.081261376566388960e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.871531741393286019e-03	5.333257543541053203e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.901972372468873924e-03	5.597751014524280175e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.932908123130087181e-03	5.875361571195141458e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.964347046541244785e-03	6.166739732208381012e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.996297326852104152e-03	6.472568277540380043e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.028767281328348968e-03	6.793563848432298303e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.061765362516735939e-03	7.130478626679623616e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.095300160445452090e-03	7.484102097203071691e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.129380404860254424e-03	7.855262898030985006e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.164014967496998877e-03	8.244830762028537716e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.199212864391114543e-03	8.653718554923365457e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.234983258224658952e-03	9.082884414403677711e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.271335460711530752e-03	9.533333995300942515e-26	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.308278935021483829e-03	1.000612282611850358e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.345823298243575588e-03	1.050235878242814765e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.383978323889676069e-03	1.102320468293031787e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.422753944438701870e-03	1.156988101426138934e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.462160253922228859e-03	1.214366879093292722e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.502207510552153721e-03	1.274591255710443105e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.542906139391108624e-03	1.337802353722393678e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.584266735066298622e-03	1.404148294291885226e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.626300064527495575e-03	1.473784544388646095e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.669017069849861663e-03	1.546874281091661851e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.712428871082400023e-03	1.623588773958435639e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.756546769142696057e-03	1.704107786357107826e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.801382248758771225e-03	1.788619996701983087e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.846946981458782673e-03	1.877323440579483226e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.893252828609324621e-03	1.970425974800502681e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.940311844503191475e-03	2.068145764466706761e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.988136279497318262e-03	2.170711794191927846e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.036738583201791311e-03	2.278364404676748180e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.086131407720725875e-03	2.391355855893543808e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.136327610945830336e-03	2.509950918201634975e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.187340259903583342e-03	2.634427492777846770e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.239182634156807534e-03	2.765077262816114714e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.291868229261602635e-03	2.902206377022262593e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.345410760280503101e-03	3.046136167005488763e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.399824165352750231e-03	3.197203900247541725e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.455122609322677958e-03	3.355763570414186104e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.511320487427070126e-03	3.522186726860641374e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.568432429042523151e-03	3.696863345274962970e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.626473301493762531e-03	3.880202741499448632e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.685458213923865564e-03	4.072634530671290797e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.745402521227485324e-03	4.274609633930275083e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.806321828048000056e-03	4.486601335052205248e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.868231992839705601e-03	4.709106389484292245e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.931149131996087773e-03	4.942646188381216363e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.995089624045199475e-03	5.187767980369355563e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.060070113913317839e-03	5.445046153902392672e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.126107517257946063e-03	5.715083583213070704e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.193219024871251525e-03	5.998513041014885207e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.261422107155190923e-03	6.295998681264479698e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.330734518669355874e-03	6.608237595458732235e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.401174302752838309e-03	6.935961446113850558e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.472759796221266633e-03	7.279938181253960732e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.545509634140195744e-03	7.640973833926518354e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.619442754676206589e-03	8.019914410961827604e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.694578404026839361e-03	8.417647875401920400e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.770936141430755922e-03	8.835106227244687274e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.848535844259398674e-03	9.273267687378874431e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.927397713191413939e-03	9.733158989827196233e-25	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.007542277471312663e-03	1.021585778766959526e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.088990400253586184e-03	1.072249517828356963e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.171763284033799313e-03	1.125425835381964622e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.255882476168019860e-03	1.181239338312249837e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.341369874481963730e-03	1.239820813161614913e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.428247732971464533e-03	1.301307532599629782e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.516538667595568754e-03	1.365843577091002902e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.606265662163920083e-03	1.433580172516149070e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.697452074319895275e-03	1.504676044535447528e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.790121641621008564e-03	1.579297790527532933e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.884298487718290713e-03	1.657620269973266439e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.980007128636094689e-03	1.739827014200043818e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.077272479154103429e-03	1.826110656446696265e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.176119859293133924e-03	1.916673383256695146e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.276575000906382991e-03	2.011727408257358763e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.378664054377964840e-03	2.111495469435374317e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.482413595430306860e-03	2.216211351073737681e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.587850632042342204e-03	2.326120431573295144e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.695002611480210461e-03	2.441480258442515935e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.803897427442265333e-03	2.562561151802811522e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.914563427320383378e-03	2.689646837823727836e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.027029419579285119e-03	2.823035113572131534e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.141324681255941526e-03	2.963038544833480176e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.257478965580972316e-03	3.109985198540325654e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.375522509723929539e-03	3.264219411524215718e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.495486042664629631e-03	3.426102597392571287e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.617400793192517609e-03	3.596014093421207599e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.741298498036058330e-03	3.774352049446873256e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.867211410124475002e-03	3.961534360843016422e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.995172306983740554e-03	4.157999647764648472e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.125214499269221846e-03	4.364208282957260206e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.257371839437097419e-03	4.580643470538092740e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.391678730556734536e-03	4.807812378277518958e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.528170135266535667e-03	5.046247326034141279e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.666881584875317859e-03	5.296507033127998473e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.807849188611809738e-03	5.559177927575178760e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.951109643024601076e-03	5.834875520251631858e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
9.096700241534888542e-03	6.124245847206017692e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
9.244658884144734204e-03	6.427966983501780880e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
9.395024087303095392e-03	6.746750632135265685e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
9.547834993932413639e-03	7.081343791753605384e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
9.703131383618291902e-03	7.432530507080122322e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
9.860953682964810132e-03	7.801133706148791182e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.002134297611841779e-02	8.188017128653397769e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.018434101546284755e-02	8.594087349929428612e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.034999023248808769e-02	9.020295905312009465e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.051833374883613496e-02	9.467641519847598468e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.068941538752630170e-02	9.937172448584028812e-24	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.086327968436327437e-02	1.042998893292353127e-23	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.103997189953055159e-02	1.094724577879378355e-23	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.121953802937255933e-02	1.149015506267906563e-23	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.140202481836841315e-02	1.205998897185230805e-23	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.158747977130031477e-02	1.265808278546304010e-23	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.177595116562003656e-02	1.328583800346765181e-23	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.196748806401639297e-02	1.394472563073290376e-23	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.216214032718720972e-02	1.463628962400903526e-23	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.235995862681906095e-02	1.536215050984952513e-23	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.256099445877798329e-02	1.612400918195465868e-23	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.276530015651492454e-02	1.692365088683833518e-23	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.297292890468905446e-02	1.776294940715627817e-23	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.318393475301278019e-02	1.864387145249948001e-23	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
