r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
616381.5175918244	0.07805339889259652	142074053810.69525	3.38189454874508e+24	41.865420156645854	42.47224190601224	1.6695090886470678	0.9991120167056395
616960.2795801735	0.07825090983065643	142004961197.03787	3.379648750583235e+24	41.84503937785365	42.451596474019325	1.669175558746833	0.9991120167056395
617539.0415685227	0.07844869540859802	141935845003.04138	3.377402585650836e+24	41.82465165364069	42.43094399144668	1.6688417526156991	0.9991120167056395
618117.8035568718	0.07864675558026914	141866705315.00995	3.375156057284605e+24	41.80425700948049	42.410284484076136	1.6685076703462336	0.9991120167056395
618696.565545221	0.07884509029894564	141797542219.21582	3.37290916881869e+24	41.78385547083673	42.38961797767944	1.6681733120310451	0.9991120167056395
619275.3275335701	0.07904369951733205	141728355801.89993	3.3706619235846553e+24	41.76344706316379	42.36894449801905	1.6678386777627923	0.9991120167056395
619854.0895219193	0.07924258318756196	141659146149.26593	3.368414324911475e+24	41.74303181190542	42.34826407084672	1.6675037676341629	0.9991120167056395
620432.8515102684	0.07944174126119856	141589913347.4892	3.366166376125528e+24	41.722609742496566	42.3275767219053	1.6671685817379043	0.9991120167056395
621011.6134986175	0.07964117368923523	141520657482.7059	3.363918080550586e+24	41.702180880360764	42.30688247692608	1.6668331201667823	0.9991120167056395
621590.3754869667	0.07984088042209599	141451378641.02405	3.361669441507811e+24	41.681745250913416	42.286181361632266	1.6664973830136345	0.9991120167056395
622169.1374753158	0.08004086140963598	141382076908.51398	3.359420462315744e+24	41.66130287955833	42.2654734017353	1.6661613703713152	0.9991120167056395
622747.899463665	0.08024111660114211	141312752371.21286	3.3571711462902995e+24	41.64085379168999	42.244758622937205	1.6658250823327334	0.9991120167056395
623326.6614520141	0.08044164594533347	141243405115.12332	3.3549214967447583e+24	41.6203980126922	42.2240370509293	1.66548851899083	0.9991120167056395
623905.4234403633	0.08064244939036189	141174035226.2163	3.352671516989758e+24	41.599935567939646	42.2033087113937	1.6651516804386064	0.9991120167056395
624484.1854287124	0.08084352688381245	141104642790.42392	3.350421210333291e+24	41.57946648279559	42.18257363000095	1.6648145667690855	0.9991120167056395
625062.9474170615	0.08104487837270406	141035227893.6473	3.34817058008069e+24	41.55899078261376	42.161831832412034	1.6644771780753445	0.9991120167056395
625641.7094054107	0.08124650380348994	140965790621.74835	3.3459196295346266e+24	41.538508492736874	42.14108334427678	1.6641395144504905	0.9991120167056395
626220.4713937598	0.08144840312205809	140896331060.55798	3.343668361995101e+24	41.51801963849786	42.120328191235224	1.663801575987683	0.9991120167056395
626799.233382109	0.08165057627373196	140826849295.8697	3.341416780759436e+24	41.497524245218926	42.09956639891654	1.663463362780117	0.9991120167056395
627377.9953704581	0.08185302320327088	140757345413.44217	3.339164889122269e+24	41.47702233821197	42.078797992939464	1.6631248749210321	0.9991120167056395
627956.7573588073	0.08205574385487062	140687819498.99762	3.336912690375546e+24	41.456513942777796	42.05802299891165	1.6627861125037016	0.9991120167056395
628535.5193471564	0.08225873817216392	140618271638.22205	3.334660187808512e+24	41.4359990842072	42.03724144243063	1.6624470756214467	0.9991120167056395
629114.2813355055	0.08246200609822099	140548701916.76907	3.332407384707708e+24	41.415477787780276	42.01645334908305	1.6621077643676312	0.9991120167056395
629693.0433238547	0.08266554757555021	140479110420.25015	3.3301542843569596e+24	41.39495007876567	41.995658744444114	1.661768178835646	0.9991120167056395
630271.8053122038	0.08286936254609845	140409497234.24524	3.327900890037373e+24	41.37441598242236	41.97485765407923	1.661428319118941	0.9991120167056395
630850.567300553	0.08307345095125167	140339862444.29587	3.3256472050273256e+24	41.353875523997715	41.95405010354213	1.6610881853109936	0.9991120167056395
631429.3292889021	0.0832778127318356	140270206135.90707	3.32339323260246e+24	41.333328728728716	41.93323611837607	1.6607477775053292	0.9991120167056395
632008.0912772513	0.08348244782811609	140200528394.54626	3.321138976035679e+24	41.312775621840814	41.91241572411258	1.660407095795503	0.9991120167056395
632586.8532656004	0.0836873561797998	140130829305.64484	3.3188844385971336e+24	41.29221622854905	41.8915889462729	1.660066140275121	0.9991120167056395
633165.6152539495	0.08389253772603464	140061108954.59668	3.316629623554221e+24	41.27165057405727	41.87075581036672	1.6597249110378238	0.9991120167056395
633744.3772422987	0.08409799240541042	139991367426.75818	3.314374534171575e+24	41.251078683558326	41.84991634189284	1.6593834081772953	0.9991120167056395
634323.1392306478	0.08430372015595929	139921604807.44684	3.31211917371106e+24	41.23050058223345	41.8290705663383	1.6590416317872507	0.9991120167056395
634901.901218997	0.08450972091515634	139851821181.94583	3.3098635454317626e+24	41.20991629525387	41.808218509179994	1.6586995819614638	0.9991120167056395
635480.6632073461	0.08471599461992019	139782016635.49683	3.3076076525899887e+24	41.18932584777813	41.787360195882044	1.6583572587937232	0.9991120167056395
636059.4251956953	0.08492254120661347	139712191253.3044	3.3053514984392493e+24	41.168729264954614	41.76649565189833	1.6580146623778766	0.9991120167056395
636638.1871840444	0.08512936061104341	139642345120.53506	3.303095086230262e+24	41.14812657191954	41.74562490267053	1.6576717928077969	0.9991120167056395
637216.9491723935	0.08533645276846243	139572478322.31888	3.300838419210938e+24	41.12751779379883	41.72474797362979	1.6573286501774136	0.9991120167056395
637795.7111607427	0.08554381761356855	139502590943.7441	3.2985815006263796e+24	41.10690295570588	41.703864890194794	1.6569852345806775	0.9991120167056395
638374.4731490918	0.08575145508050618	139432683069.86133	3.2963243337188686e+24	41.08628208274292	41.682975677772795	1.6566415461115838	0.9991120167056395
638953.235137441	0.08595936510286648	139362754785.68158	3.2940669217278643e+24	41.065655200000926	41.66208036175983	1.656297584864171	0.9991120167056395
639531.9971257901	0.08616754761368803	139292806176.18036	3.2918092678899933e+24	41.04502233255969	41.641178967540554	1.655953350932523	0.9991120167056395
640110.7591141392	0.08637600254545728	139222837326.28818	3.2895513754390445e+24	41.024383505486	41.6202715204866	1.6556088444107397	0.9991120167056395
640689.5211024884	0.08658472983010927	139152848320.90088	3.287293247605963e+24	41.00373874383637	41.59935804595917	1.6552640653929824	0.9991120167056395
641268.2830908375	0.08679372939902803	139082839244.8719	3.285034887618841e+24	40.98308807265495	41.57843856930703	1.6549190139734413	0.9991120167056395
641847.0450791867	0.08700300118304731	139012810183.01498	3.282776298702913e+24	40.96243151697406	41.557513115866946	1.6545736902463433	0.9991120167056395
642425.8070675358	0.08721254511245098	138942761220.10596	3.280517484080548e+24	40.941769101814344	41.536581710963986	1.6542280943059566	0.9991120167056395
643004.569055885	0.08742236111697371	138872692440.8783	3.278258446971244e+24	40.92110085218446	41.51564437991113	1.6538822262465853	0.9991120167056395
643583.3310442341	0.08763244912580147	138802603930.02652	3.275999190591622e+24	40.9004267930816	41.49470114800974	1.6535360861625805	0.9991120167056395
644162.0930325832	0.08784280906757222	138732495772.2045	3.273739718155417e+24	40.8797469494905	41.473752040548604	1.6531896741483216	0.9991120167056395
644740.8550209324	0.0880534408703763	138662368052.02505	3.271480032873473e+24	40.85906134638375	41.45279708280431	1.6528429902982247	0.9991120167056395
645319.6170092815	0.08826434446175713	138592220854.05984	3.269220137953735e+24	40.838370008722436	41.431836300041816	1.652496034706754	0.9991120167056395
645898.3789976307	0.08847551976871178	138522054262.84015	3.266960036601245e+24	40.817672961455	41.410869717513336	1.652148807468401	0.9991120167056395
646477.1409859798	0.08868696671769145	138451868362.85614	3.264699732018135e+24	40.79697022951777	41.389897360458846	1.651801308677697	0.9991120167056395
647055.902974329	0.08889868523460218	138381663238.556	3.2624392274036163e+24	40.77626183783531	41.36891925410643	1.6514535384292182	0.9991120167056395
647634.6649626781	0.08911067524480533	138311438974.34808	3.260178525953979e+24	40.75554781131942	41.347935423671395	1.6511054968175694	0.9991120167056395
648213.4269510272	0.08932293667311822	138241195654.59766	3.257917630862582e+24	40.73482817486997	41.32694589435688	1.6507571839373998	0.9991120167056395
648792.1889393764	0.08953546944381464	138170933363.628	3.255656545319848e+24	40.7141029533742	41.305950691353374	1.6504085998833908	0.9991120167056395
649370.9509277255	0.0897482734806255	138100652185.72107	3.2533952725132555e+24	40.693372171706656	41.284949839838475	1.6500597447502567	0.9991120167056395
649949.7129160747	0.08996134870673936	138030352205.1164	3.251133815627334e+24	40.67263585473002	41.26394336497797	1.6497106186327588	0.9991120167056395
650528.4749044238	0.09017469504480304	137960033506.01236	3.248872177843657e+24	40.65189402729438	41.24293129192478	1.6493612216256932	0.9991120167056395
651107.236892773	0.09038831241692219	137889696172.56366	3.2466103623408355e+24	40.631146714236976	41.2219136458189	1.6490115538238883	0.9991120167056395
651685.9988811221	0.09060220074466192	137819340288.88287	3.244348372294513e+24	40.61039394038275	41.20089045178797	1.6486616153222147	0.9991120167056395
652264.7608694712	0.09081635994904734	137748965939.0376	3.2420862108773556e+24	40.589635730543286	41.17986173494614	1.6483114062155677	0.9991120167056395
652843.5228578204	0.09103078995056416	137678573207.05695	3.23982388125905e+24	40.56887210951839	41.158827520395555	1.6479609265988935	0.9991120167056395
653422.2848461695	0.09124549066915928	137608162176.92297	3.237561386606296e+24	40.54810310209459	41.137787833225225	1.6476101765671678	0.9991120167056395
654001.0468345187	0.09146046202424139	137537732932.5768	3.2352987300827974e+24	40.52732873304581	41.11674269851118	1.6472591562154035	0.9991120167056395
654579.8088228678	0.09167570393468158	137467285557.91507	3.2330359148492597e+24	40.50654902713319	41.09569214131663	1.6469078656386524	0.9991120167056395
655158.570811217	0.09189121631881386	137396820136.7909	3.230772944063381e+24	40.4857640091047	41.07463618669161	1.6465563049319973	0.9991120167056395
655737.3327995661	0.09210699909443586	137326336753.01378	3.228509820879849e+24	40.46497370369526	41.05357485967285	1.6462044741905546	0.9991120167056395
656316.0947879152	0.09232305217880933	137255835490.34937	3.2262465484503316e+24	40.4441781356274	41.03250818528463	1.645852373509487	0.9991120167056395
656894.8567762644	0.09253937548866079	137185316432.51947	3.223983129923471e+24	40.423377329610396	41.01143618853784	1.6455000029839892	0.9991120167056395
657473.6187646135	0.09275596894018212	137114779663.20175	3.2217195684448816e+24	40.40257131034007	40.99035889442984	1.6451473627092847	0.9991120167056395
658052.3807529627	0.09297283244903118	137044225266.0275	3.219455867157137e+24	40.38176010249934	40.96927632794492	1.6447944527806377	0.9991120167056395
658631.1427413118	0.09318996593033231	136973653324.58754	3.217192029199771e+24	40.36094373075815	40.948188514054294	1.6444412732933498	0.9991120167056395
659209.904729661	0.09340736929867707	136903063922.42378	3.214928057709267e+24	40.34012221977297	40.927095477715575	1.6440878243427541	0.9991120167056395
659788.6667180101	0.0936250424681248	136832457143.03517	3.2126639558190526e+24	40.31929559418717	40.9059972438732	1.643734106024222	0.9991120167056395
660367.4287063592	0.09384298535220313	136761833069.87703	3.210399726659496e+24	40.2984638786307	40.884893837457966	1.6433801184331582	0.9991120167056395
660946.1906947084	0.09406119786390874	136691191786.3559	3.208135373357898e+24	40.27762709771994	40.86378528338712	1.6430258616649993	0.9991120167056395
661524.9526830575	0.09427967991570782	136620533375.83711	3.2058708990384854e+24	40.25678527605846	40.84267160656483	1.6426713358152254	0.9991120167056395
662103.7146714067	0.0944984314195368	136549857921.63818	3.2036063068224057e+24	40.23593843823612	40.82155283188157	1.6423165409793492	0.9991120167056395
662682.4766597558	0.09471745228680285	136479165507.02957	3.2013415998277236e+24	40.21508660882864	40.80042898421342	1.6419614772529056	0.9991120167056395
663261.238648105	0.09493674242838461	136408456215.23965	3.1990767811694103e+24	40.19422981239901	40.77930008842367	1.6416061447314785	0.9991120167056395
663840.0006364541	0.09515630175463269	136337730129.44739	3.1968118539593425e+24	40.17336807349643	40.758166169361736	1.641250543510683	0.9991120167056395
664418.7626248032	0.0953761301753703	136266987332.78874	3.194546821306292e+24	40.15250141665628	40.737027251863026	1.6408946736861663	0.9991120167056395
664997.5246131524	0.09559622759989393	136196227908.35	3.192281686315924e+24	40.131629866400296	40.715883360749146	1.6405385353536084	0.9991120167056395
665576.2866015015	0.09581659393751933	136125455349.10751	3.190016452085187e+24	40.11075444664371	40.69473545561037	1.6401825746522927	0.9991120167056395
666155.0485898507	0.09603722915607607	136054730920.1024	3.1877511211015016e+24	40.08989311349845	40.673600332990944	1.6398348015956232	0.9991120167056395
666733.8105781998	0.09625813321365408	135983990057.21	3.1854856959438755e+24	40.06902694418504	40.65246029516768	1.6394867668380242	0.9991120167056395
667312.572566549	0.09647930601774286	135913232843.09618	3.1832201797025456e+24	40.0481559631009	40.631315366839296	1.6391384704720942	0.9991120167056395
667891.3345548981	0.09670074747530794	135842459360.38133	3.180954575464628e+24	40.02728019463002	40.61016557269097	1.6387899125904706	0.9991120167056395
668470.0965432472	0.09692245749279131	135771669691.64156	3.178688886314116e+24	40.00639966314296	40.58901093739428	1.63844109328583	0.9991120167056395
669048.8585315964	0.09714443597611234	135700863919.40158	3.176423115331869e+24	39.98551439299533	40.56785148560575	1.6380920126508633	0.9991120167056395
669627.6205199455	0.09736668283066814	135630042126.14313	3.174157265595615e+24	39.96462440853012	40.5466872419692	1.637742670778315	0.9991120167056395
670206.3825082947	0.09758919796133428	135559204394.29872	3.1718913401799354e+24	39.94372973407576	40.525518231113644	1.6373930677609514	0.9991120167056395
670785.1444966438	0.09781198127246538	135488350806.2548	3.169625342156266e+24	39.922830393946896	40.50434447765427	1.6370432036915752	0.9991120167056395
671363.906484993	0.09803503266789573	135417481444.34984	3.1673592745928887e+24	39.90192641244401	40.48316600619197	1.6366930786630183	0.9991120167056395
671942.6684733421	0.09825835205094006	135346596390.87553	3.165093140554927e+24	39.88101781385372	40.46198284131355	1.6363426927681486	0.9991120167056395
672521.4304616912	0.09848193932439397	135275695728.0765	3.162826943104339e+24	39.86010462244876	40.440795007591916	1.6359920460998705	0.9991120167056395
673100.1924500404	0.0987057943905346	135204779538.14687	3.160560685299914e+24	39.83918686248719	40.419602529585106	1.6356411387511112	0.9991120167056395
673678.9544383895	0.09892991715112134	135133847903.23521	3.158294370197264e+24	39.81826455821319	40.39840543183712	1.6352899708148345	0.9991120167056395
674257.7164267387	0.09915430750739637	135062900905.44263	3.1560280008488204e+24	39.797337733857056	40.377203738877995	1.6349385423840437	0.9991120167056395
674836.4784150878	0.0993789653600854	134991938626.81831	3.153761580303827e+24	39.77640641363393	40.355997475222466	1.6345868535517583	0.9991120167056395
675415.2404034369	0.09960389060939817	134920961149.36815	3.1514951116083373e+24	39.75547062174569	40.334786665371766	1.634234904411047	0.9991120167056395
675994.0023917861	0.0998290831550291	134849968555.04532	3.1492285978052047e+24	39.73453038237922	40.313571333812185	1.6338826950550012	0.9991120167056395
676572.7643801352	0.10005454289615807	134778960925.75664	3.1469620419340807e+24	39.71358571970732	40.29235150501561	1.633530225576747	0.9991120167056395
677151.5263684844	0.10028026973145089	134707938343.35938	3.1446954470314074e+24	39.6926366578879	40.271127203439015	1.6331774960694379	0.9991120167056395
677730.2883568335	0.10050626355905996	134636900889.66129	3.1424288161304126e+24	39.671683221064974	40.2498984535253	1.6328245066262652	0.9991120167056395
678309.0503451827	0.10073252427662505	134565848646.42256	3.140162152261106e+24	39.65072543336762	40.22866527970228	1.6324712573404483	0.9991120167056395
678887.8123335318	0.10095905178127366	134494781695.35162	3.137895458450271e+24	39.62976331891037	40.207427706383086	1.6321177483052365	0.9991120167056395
679466.5743218809	0.10118584596962196	134423700118.11096	3.1356287377214604e+24	39.60879690179347	40.18618575796648	1.631763979613916	0.9991120167056395
680045.3363102301	0.10141290673777525	134352603996.30899	3.133361993094992e+24	39.58782620610197	40.16493945883576	1.6314099513597962	0.9991120167056395
680624.0982985792	0.1016402339813287	134281493411.50964	3.131095227587942e+24	39.56685125590699	40.14368883336032	1.631055663636229	0.9991120167056395
681202.8602869284	0.10186782759536775	134210368445.223	3.128828444214142e+24	39.54587207526433	40.12243390589395	1.6307011165365892	0.9991120167056395
681781.6222752775	0.1020956874744692	134139229178.91006	3.126561645984171e+24	39.52488868821478	40.10117470077541	1.6303463101542788	0.9991120167056395
682360.3842636266	0.1023238135127014	134068075693.98318	3.12429483590535e+24	39.50390111878519	40.07991124232921	1.6299912445827438	0.9991120167056395
682939.1462519758	0.10255220560362513	133996908071.80212	3.12202801698174e+24	39.482909390986535	40.058643554863956	1.6296359199154455	0.9991120167056395
683517.9082403249	0.10278086364029426	133925726393.67767	3.1197611922141334e+24	39.46191352881534	40.03737166267372	1.629280336245884	0.9991120167056395
684096.6702286741	0.10300978751525629	133854530740.87115	3.1174943646000507e+24	39.44091355625361	40.01609559003781	1.6289244936675964	0.9991120167056395
684675.4322170232	0.10323897712055304	133783321194.5903	3.115227537133735e+24	39.41990949726764	39.99481536121965	1.628568392274138	0.9991120167056395
685254.1942053724	0.1034684323477213	133712097835.9947	3.112960712806146e+24	39.39890137580928	39.973531000468185	1.6282120321591054	0.9991120167056395
685832.9561937215	0.10369815308779351	133640860746.19014	3.110693894604955e+24	39.37788921581451	39.952242532016236	1.6278554134161118	0.9991120167056395
686411.7181820706	0.10392813923129837	133569610006.23401	3.1084270855145415e+24	39.35687304120482	39.93094998008208	1.627498536138811	0.9991120167056395
686990.4801704198	0.10415839066826152	133498345697.13185	3.1061602885159864e+24	39.335852875886566	39.90965336886863	1.6271414004208882	0.9991120167056395
687569.2421587689	0.10438890728820616	133427067899.83565	3.1038935065870676e+24	39.31482874375049	39.88835272256316	1.6267840063560506	0.9991120167056395
688148.0041471181	0.10461968898015371	133355776695.24857	3.1016267427022545e+24	39.2938006686726	39.86704806533789	1.6264263540380448	0.9991120167056395
688726.7661354672	0.10485073563262455	133284472164.22047	3.099359999832703e+24	39.2727686745132	39.84573942134931	1.6260684435606398	0.9991120167056395
689305.5281238164	0.10508204713363849	133213154387.54898	3.0970932809462504e+24	39.25173278511698	39.8244268147381	1.6257102750176295	0.9991120167056395
689884.2901121655	0.10531362337071559	133141823445.98143	3.094826589007412e+24	39.23069302431412	39.80311026963034	1.6253518485028526	0.9991120167056395
690463.0521005146	0.10554546423087681	133070479420.21202	3.092559926977374e+24	39.209649415918676	39.78178981013576	1.6249931641101647	0.9991120167056395
691041.8140888638	0.10577756960064452	132999122390.88235	3.090293297813989e+24	39.188601983729804	39.760465460349025	1.6246342219334597	0.9991120167056395
691620.5760772129	0.10600993936604339	132927752438.58223	3.0880267044717724e+24	39.167550751530385	39.73913724434849	1.6242750220666489	0.9991120167056395
692199.3380655621	0.10624257341260084	132856369643.84918	3.085760149901897e+24	39.14649574308869	39.71780518619765	1.623915564603688	0.9991120167056395
692778.1000539112	0.10647547162534779	132784974087.1655	3.083493637052186e+24	39.12543698215625	39.696469309943105	1.6235558496385412	0.9991120167056395
693356.8620422604	0.10670863388881932	132713565848.96521	3.0812271688671104e+24	39.10437449247048	39.67512963961727	1.623195877265228	0.9991120167056395
693935.6240306095	0.1069420600870554	132642145009.62419	3.078960748287784e+24	39.08330829775165	39.65378619923519	1.6228356475777725	0.9991120167056395
694514.3860189586	0.10717575010360138	132570711649.4698	3.0766943782519586e+24	39.062238421705366	39.63243901279708	1.6224751606702432	0.9991120167056395
695093.1480073078	0.10740970382150881	132499265848.7738	3.074428061694018e+24	39.04116488802096	39.611088104286814	1.6221144166367298	0.9991120167056395
695671.9099956569	0.1076439211233361	132427807687.75531	3.0721618015449735e+24	39.020087720372345	39.5897334976726	1.6217534155713564	0.9991120167056395
696250.6719840061	0.10787840189114903	132356337246.57869	3.069895600732461e+24	38.999006942417225	39.568375216906254	1.6213921575682684	0.9991120167056395
696829.4339723552	0.10811314600652161	132284854605.35558	3.0676294621807336e+24	38.977922577797344	39.54701328592367	1.621030642721639	0.9991120167056395
697408.1959607044	0.10834815335053669	132213359844.14403	3.0653633888106584e+24	38.95683465013924	39.52564772864519	1.620668871125681	0.9991120167056395
697986.9579490535	0.10858342380378655	132141853042.94821	3.063097383539712e+24	38.93574318305286	39.50427856897442	1.6203068428746235	0.9991120167056395
698565.7199374026	0.10881895724637367	132070334281.71635	3.0608314492819746e+24	38.914648200132206	39.48290583079897	1.6199445580627263	0.9991120167056395
699144.4819257518	0.10905475355791133	131998803640.3467	3.058565588948128e+24	38.89354972495579	39.461529537990735	1.6195820167842843	0.9991120167056395
699723.2439141009	0.10929081261752435	131927261198.67876	3.0562998054454467e+24	38.87244778108565	39.440149714404974	1.619219219133615	0.9991120167056395
700302.0059024501	0.10952713430384974	131855707036.49911	3.054034101677797e+24	38.851342392067465	39.41876638388046	1.6188561652050582	0.9991120167056395
700880.7678907992	0.10976371849503727	131784141233.5402	3.0517684805456305e+24	38.830233581431216	39.397379570240034	1.6184928550929891	0.9991120167056395
701459.5298791484	0.11000056506875032	131712563869.4808	3.0495029449459806e+24	38.809121372690704	39.37598929729035	1.618129288891811	0.9991120167056395
702038.2918674975	0.11023767390216649	131640975023.94106	3.047237497772457e+24	38.78800578934293	39.354595588820914	1.6177654666959442	0.9991120167056395
702617.0538558466	0.11047504487197819	131569374776.49141	3.0449721419152416e+24	38.766886854869746	39.333198468606064	1.617401388599856	0.9991120167056395
703195.8158441958	0.11071267785439344	131497763206.64183	3.042706880261084e+24	38.74576459273536	39.31179796040229	1.6170370546980177	0.9991120167056395
703774.5778325449	0.11095057272513648	131426140393.84985	3.0404417156932974e+24	38.7246390263886	39.29039408795049	1.616672465084944	0.9991120167056395
704353.3398208941	0.11118872935944847	131354506417.51913	3.0381766510917527e+24	38.70351017926162	39.268986874974786	1.6163076198551718	0.9991120167056395
704932.1018092432	0.11142714763208815	131282861356.9931	3.0359116893328756e+24	38.6823780747699	39.24757634518247	1.6159425191032613	0.9991120167056395
705510.8637975923	0.1116658274173326	131211205291.56505	3.033646833289642e+24	38.66124273631294	39.22616252226468	1.6155771629238067	0.9991120167056395
706089.6257859415	0.11190476858897778	131139538300.4677	3.0313820858315724e+24	38.64010418727344	39.20474542989551	1.6152115514114234	0.9991120167056395
706668.3877742906	0.11214397102033936	131067860462.88065	3.0291174498247294e+24	38.61896245101767	39.1833250917326	1.6148456846607573	0.9991120167056395
707247.1497626398	0.11238343458425333	130996171857.92712	3.0268529281317115e+24	38.59781755089524	39.16190153141666	1.6144795627664768	0.9991120167056395
707825.9117509889	0.11262315915307665	130924472564.67326	3.0245885236116496e+24	38.57666951023917	39.1404747725717	1.6141131858232796	0.9991120167056395
708404.6737393381	0.11286314459868804	130852762662.12901	3.022324239120202e+24	38.555518352365944	39.11904483880496	1.6137465539258895	0.9991120167056395
708983.4357276872	0.11310339079248855	130781042229.24873	3.020060077509552e+24	38.53436410057518	39.09761175370676	1.6133796671690552	0.9991120167056395
709562.1977160363	0.11334389760540235	130709311344.92982	3.017796041628401e+24	38.51320677814996	39.0761755408506	1.6130125256475543	0.9991120167056395
710140.9597043855	0.11358466490787736	130637570088.01273	3.015532134321966e+24	38.49204640835643	39.05473622379294	1.6126451294561865	0.9991120167056395
710719.7216927346	0.11382569256988594	130565818537.28029	3.0132683584319755e+24	38.470883014443906	39.03329382607328	1.6122774786897787	0.9991120167056395
711298.4836810838	0.11406698046092562	130494056771.46025	3.011004716796663e+24	38.44971661964521	39.01184837121436	1.6119095734431883	0.9991120167056395
711877.2456694329	0.11430852845001971	130422284869.22253	3.008741212250765e+24	38.42854724717606	38.99039988272173	1.6115414138112953	0.9991120167056395
712456.0076577821	0.11455033640571813	130350502909.17857	3.006477847625517e+24	38.40737492023478	38.968948384083355	1.6111729998889965	0.9991120167056395
713034.7696461312	0.11479240419609794	130278710969.88441	3.0042146257486474e+24	38.38619966200368	38.94749389877098	1.6108043317712315	0.9991120167056395
713613.5316344803	0.11503473168876416	130206909129.8374	3.0019515494443763e+24	38.3650214956474	38.92603645023852	1.610435409552952	0.9991120167056395
714192.2936228295	0.11527731875085037	130135097467.47769	2.999688621533407e+24	38.34384044431405	38.904576061923244	1.6100662333291453	0.9991120167056395
714771.0556111786	0.1155201652490195	130063276061.18756	2.997425844832927e+24	38.32265653113394	38.883112757244426	1.6096968031948102	0.9991120167056395
715349.8175995278	0.11576327104946442	129991444989.29135	2.9951632221566e+24	38.301469779221094	38.86164655960485	1.6093271192449854	0.9991120167056395
715928.5795878769	0.11600663601790877	129919604330.05537	2.992900756314562e+24	38.28028021167151	38.84017749238916	1.608957181574719	0.9991120167056395
716507.341576226	0.1162502600196075	129847754161.68991	2.9906384501134215e+24	38.25908785156544	38.81870557896601	1.6085869902791088	0.9991120167056395
717086.1035645752	0.11649414291934776	129775894562.34264	2.98837630635625e+24	38.237892721964045	38.79723084268479	1.6082165454532447	0.9991120167056395
717664.8655529243	0.11673828458144936	129704025610.10721	2.9861143278425814e+24	38.21669484591295	38.77575330687931	1.6078458471922712	0.9991120167056395
718243.6275412735	0.11698268486976567	129632147383.01611	2.9838525173684074e+24	38.19549424643931	38.75427299486462	1.607474895591338	0.9991120167056395
718822.3895296226	0.11722734364768422	129560259959.04485	2.981590877726172e+24	38.174290946553484	38.732789929938804	1.6071036907456266	0.9991120167056395
719401.1515179718	0.11747226077812747	129488363416.10915	2.979329411704769e+24	38.15308496924858	38.711304135382555	1.6067322327503462	0.9991120167056395
719979.9135063209	0.11771743612355343	129416457832.06702	2.977068122089539e+24	38.13187633750007	38.6898156344587	1.6063605217007253	0.9991120167056395
720558.67549467	0.11796286954595642	129344543284.71553	2.9748070116622624e+24	38.11066507426593	38.668324450412484	1.6059885576920163	0.9991120167056395
721137.4374830192	0.11820856090686775	129272619851.79475	2.9725460832011603e+24	38.089451202486764	38.64683060647159	1.6056163408194977	0.9991120167056395
721716.1994713683	0.11845451006735652	129200687610.9842	2.970285339480884e+24	38.068234745085775	38.62533412584601	1.6052438711784722	0.9991120167056395
722294.9614597175	0.11870071688803009	129128746639.90565	2.968024783272518e+24	38.04701572496886	38.60383503172838	1.6048711488642722	0.9991120167056395
722873.7234480666	0.11894718122903507	129056797016.1201	2.965764417343572e+24	38.025794165023555	38.58233334729277	1.6044981739722395	0.9991120167056395
723452.4854364158	0.1191939029500578	128984838817.12854	2.9635042444579775e+24	38.00457008812068	38.56082909569636	1.6041249465977554	0.9991120167056395
724031.2474247649	0.11944088191032522	128912872120.37352	2.9612442673760867e+24	37.98334351711276	38.53932230007776	1.6037514668362134	0.9991120167056395
724610.009413114	0.11968811796860546	128840897003.237	2.9589844888546636e+24	37.96211447483491	38.51781298355814	1.6033777347830358	0.9991120167056395
725188.7714014632	0.11993561098320861	128768913543.04167	2.956724911646886e+24	37.94088298410453	38.49630116924065	1.6030037505336676	0.9991120167056395
725767.5333898123	0.12018336081198742	128696921817.04993	2.954465538502339e+24	37.9196490677215	38.47478688021082	1.602629514183582	0.9991120167056395
726346.2953781615	0.12043136731233804	128624921902.46373	2.952206372167009e+24	37.89841274846747	38.45327013953579	1.6022550258282675	0.9991120167056395
726925.0573665106	0.12067963034120065	128552913876.42502	2.9499474153832867e+24	37.87717404910644	38.43175097026476	1.6018802855632384	0.9991120167056395
727503.8193548598	0.12092814975506025	128480897816.01408	2.947688670889956e+24	37.855932992384275	38.41022939542873	1.6015052934840277	0.9991120167056395
728082.5813432089	0.12117692540994737	128408873798.2536	2.9454301414221927e+24	37.83468960103004	38.38870543804167	1.6011300496862102	0.9991120167056395
728661.343331558	0.1214259571614387	128336841900.10385	2.9431718297115656e+24	37.81344389775362	38.36717912109814	1.6007545542653616	0.9991120167056395
729240.1053199072	0.12167524486465789	128264802198.4626	2.9409137384860257e+24	37.79219590524721	38.345650467574934	1.6003788073170853	0.9991120167056395
729818.8673082563	0.12192478837427626	128192754770.17027	2.938655870469908e+24	37.77094564618577	38.324119500431344	1.6000028089370208	0.9991120167056395
730397.6292966055	0.12217458754451344	128120699692.00357	2.9363982283839246e+24	37.74969314322514	38.30258624260738	1.5996265592208108	0.9991120167056395
