# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.097116515427941363e-01	1.740450516378278479e-21	6.258202269141179323e+08	2.487902367238768062e+25	1.829445039622219440e+02	2.337208197066178883e+01	2.992019029578001810e+00	9.999999989807174527e-01
1.114961213625908221e-01	1.826765080112214002e-21	6.258202269141179323e+08	2.487902367238765914e+25	1.829445039622219440e+02	2.337208197066178883e+01	2.992019029578001810e+00	9.999999989807174527e-01
1.133096157435256046e-01	1.917360261905939617e-21	6.258202269141179323e+08	2.487902367238763767e+25	1.829445039622219440e+02	2.337208197066178883e+01	2.992019029578001810e+00	9.999999989807174527e-01
1.151526067726798552e-01	2.012448351437819624e-21	6.258202269141179323e+08	2.487902367238761619e+25	1.829445039622219440e+02	2.337208197066178883e+01	2.992019029578001810e+00	9.999999989807174527e-01
1.170255742156739165e-01	2.112252166517202150e-21	6.258202269141179323e+08	2.487902367238759042e+25	1.829445039622219440e+02	2.337208197066178883e+01	2.992019029578001810e+00	9.999999989807174527e-01
1.189290056415583247e-01	2.217005575208399921e-21	6.258202269141128063e+08	2.487902367238756465e+25	1.829445039622208355e+02	2.337208197066164672e+01	2.992019029577994704e+00	9.999999989807174527e-01
1.208633965497383084e-01	2.326954043848587718e-21	6.258202269141128063e+08	2.487902367238753889e+25	1.829445039622208355e+02	2.337208197066164672e+01	2.992019029577994704e+00	9.999999989807174527e-01
1.228292504989608319e-01	2.442355212243572350e-21	6.258202269141128063e+08	2.487902367238751312e+25	1.829445039622208355e+02	2.337208197066164672e+01	2.992019029577994704e+00	9.999999989807174527e-01
1.248270792384008898e-01	2.563479497389449169e-21	6.258202269141128063e+08	2.487902367238748735e+25	1.829445039622208355e+02	2.337208197066164672e+01	2.992019029577994704e+00	9.999999989807174527e-01
1.268574028408799848e-01	2.690610727134775650e-21	6.258202269141128063e+08	2.487902367238745728e+25	1.829445039622208355e+02	2.337208197066164672e+01	2.992019029577994704e+00	9.999999989807174527e-01
1.289207498382500816e-01	2.824046805268011480e-21	6.258202269141128063e+08	2.487902367238742722e+25	1.829445039622208355e+02	2.337208197066164672e+01	2.992019029577994704e+00	9.999999989807174527e-01
1.310176573589810767e-01	2.964100409588888127e-21	6.258202269141128063e+08	2.487902367238739715e+25	1.829445039622208355e+02	2.337208197066164672e+01	2.992019029577994704e+00	9.999999989807174527e-01
1.331486712679857132e-01	3.111099724599368631e-21	6.258202269141104221e+08	2.487902367238736709e+25	1.829445039622196987e+02	2.337208197066150461e+01	2.992019029577987599e+00	9.999999989807174527e-01
1.353143463087178866e-01	3.265389210531054665e-21	6.258202269141104221e+08	2.487902367238733702e+25	1.829445039622196987e+02	2.337208197066150461e+01	2.992019029577987599e+00	9.999999989807174527e-01
1.375152462475839055e-01	3.427330410511272717e-21	6.258202269141104221e+08	2.487902367238730266e+25	1.829445039622196987e+02	2.337208197066150461e+01	2.992019029577987599e+00	9.999999989807174527e-01
1.397519440207005970e-01	3.597302797758984857e-21	6.258202269141104221e+08	2.487902367238726830e+25	1.829445039622196987e+02	2.337208197066150461e+01	2.992019029577987599e+00	9.999999989807174527e-01
1.420250218830420019e-01	3.775704664795993465e-21	6.258202269141104221e+08	2.487902367238723394e+25	1.829445039622196987e+02	2.337208197066150461e+01	2.992019029577987599e+00	9.999999989807174527e-01
1.443350715600117684e-01	3.962954056756998604e-21	6.258202269141104221e+08	2.487902367238719958e+25	1.829445039622196987e+02	2.337208197066150461e+01	2.992019029577987599e+00	9.999999989807174527e-01
1.466826944014795742e-01	4.159489750985401471e-21	6.258202269141052961e+08	2.487902367238716093e+25	1.829445039622185902e+02	2.337208197066136961e+01	2.992019029577980493e+00	9.999999989807174527e-01
1.490685015383250434e-01	4.365772285210607557e-21	6.258202269141052961e+08	2.487902367238712227e+25	1.829445039622185902e+02	2.337208197066136961e+01	2.992019029577980493e+00	9.999999989807174527e-01
1.514931140415257393e-01	4.582285036715778575e-21	6.258202269141052961e+08	2.487902367238708362e+25	1.829445039622185902e+02	2.337208197066136961e+01	2.992019029577980493e+00	9.999999989807174527e-01
1.539571630838341976e-01	4.809535355025125963e-21	6.258202269141052961e+08	2.487902367238704067e+25	1.829445039622185902e+02	2.337208197066136961e+01	2.992019029577980493e+00	9.999999989807174527e-01
1.564612901040847159e-01	5.048055750764837686e-21	6.258202269141052961e+08	2.487902367238699772e+25	1.829445039622185902e+02	2.337208197066136961e+01	2.992019029577980493e+00	9.999999989807174527e-01
1.590061469741708422e-01	5.298405143483289864e-21	6.258202269141025543e+08	2.487902367238695477e+25	1.829445039622174534e+02	2.337208197066122750e+01	2.992019029577973388e+00	9.999999989807174527e-01
1.615923961687414645e-01	5.561170171354958004e-21	6.258202269141025543e+08	2.487902367238690752e+25	1.829445039622174534e+02	2.337208197066122750e+01	2.992019029577973388e+00	9.999999989807174527e-01
1.642207109376543350e-01	5.836966565836503686e-21	6.258202269141025543e+08	2.487902367238686028e+25	1.829445039622174534e+02	2.337208197066122750e+01	2.992019029577973388e+00	9.999999989807174527e-01
1.668917754812363208e-01	6.126440594496680408e-21	6.258202269141025543e+08	2.487902367238681304e+25	1.829445039622174534e+02	2.337208197066122750e+01	2.992019029577973388e+00	9.999999989807174527e-01
1.696062851283943185e-01	6.430270575400842019e-21	6.258202269140974283e+08	2.487902367238676150e+25	1.829445039622163449e+02	2.337208197066107829e+01	2.992019029577966283e+00	9.999999989807174527e-01
1.723649465176213258e-01	6.749168466598465331e-21	6.258202269140974283e+08	2.487902367238670996e+25	1.829445039622163449e+02	2.337208197066107829e+01	2.992019029577966283e+00	9.999999989807174527e-01
1.751684777809492666e-01	7.083881534438802534e-21	6.258202269140974283e+08	2.487902367238665842e+25	1.829445039622163449e+02	2.337208197066107829e+01	2.992019029577966283e+00	9.999999989807174527e-01
1.780176087308912858e-01	7.435194104623396928e-21	6.258202269140974283e+08	2.487902367238660258e+25	1.829445039622163449e+02	2.337208197066107829e+01	2.992019029577966283e+00	9.999999989807174527e-01
1.809130810504263054e-01	7.803929400099137953e-21	6.258202269140950441e+08	2.487902367238654675e+25	1.829445039622152080e+02	2.337208197066093263e+01	2.992019029577959177e+00	9.999999989807174527e-01
1.838556484860736639e-01	8.190951470098384572e-21	6.258202269140950441e+08	2.487902367238648662e+25	1.829445039622152080e+02	2.337208197066093263e+01	2.992019029577959177e+00	9.999999989807174527e-01
1.868460770441065510e-01	8.597167214846200250e-21	6.258202269140950441e+08	2.487902367238642649e+25	1.829445039622152080e+02	2.337208197066093263e+01	2.992019029577959177e+00	9.999999989807174527e-01
1.898851451899594145e-01	9.023528510679704156e-21	6.258202269140950441e+08	2.487902367238636206e+25	1.829445039622152080e+02	2.337208197066093263e+01	2.992019029577959177e+00	9.999999989807174527e-01
1.929736440508759698e-01	9.471034440558580573e-21	6.258202269140899181e+08	2.487902367238629764e+25	1.829445039622140996e+02	2.337208197066078696e+01	2.992019029577952072e+00	9.999999989807174527e-01
1.961123776218553216e-01	9.940733635194087514e-21	6.258202269140899181e+08	2.487902367238622892e+25	1.829445039622140996e+02	2.337208197066078696e+01	2.992019029577952072e+00	9.999999989807174527e-01
1.993021629749476276e-01	1.043372673028219532e-20	6.258202269140899181e+08	2.487902367238616020e+25	1.829445039622140996e+02	2.337208197066078696e+01	2.992019029577952072e+00	9.999999989807174527e-01
2.025438304719522353e-01	1.095116894559858534e-20	6.258202269140871763e+08	2.487902367238608719e+25	1.829445039622129627e+02	2.337208197066064130e+01	2.992019029577944966e+00	9.999999989807174527e-01
2.058382239805781888e-01	1.149427279199975384e-20	6.258202269140871763e+08	2.487902367238601417e+25	1.829445039622129627e+02	2.337208197066064130e+01	2.992019029577944966e+00	9.999999989807174527e-01
2.091862010941176742e-01	1.206431091267255989e-20	6.258202269140820503e+08	2.487902367238593686e+25	1.829445039622118543e+02	2.337208197066050985e+01	2.992019029577937861e+00	9.999999989807174527e-01
2.125886333546943285e-01	1.266261906529082492e-20	6.258202269140820503e+08	2.487902367238585955e+25	1.829445039622118543e+02	2.337208197066050985e+01	2.992019029577937861e+00	9.999999989807174527e-01
2.160464064801431161e-01	1.329059925206679813e-20	6.258202269140820503e+08	2.487902367238577795e+25	1.829445039622118543e+02	2.337208197066050985e+01	2.992019029577937861e+00	9.999999989807174527e-01
2.195604205945780318e-01	1.394972300503154915e-20	6.258202269140795469e+08	2.487902367238569205e+25	1.829445039622107174e+02	2.337208197066035353e+01	2.992019029577930755e+00	9.999999989807174527e-01
2.231315904627122204e-01	1.464153483424343835e-20	6.258202269140795469e+08	2.487902367238560615e+25	1.829445039622107174e+02	2.337208197066035353e+01	2.992019029577930755e+00	9.999999989807174527e-01
2.267608457279894352e-01	1.536765584700438618e-20	6.258202269140744209e+08	2.487902367238551596e+25	1.829445039622096090e+02	2.337208197066021498e+01	2.992019029577923650e+00	9.999999989807174527e-01
2.304491311545861509e-01	1.612978754656431211e-20	6.258202269140744209e+08	2.487902367238542147e+25	1.829445039622096090e+02	2.337208197066021498e+01	2.992019029577923650e+00	9.999999989807174527e-01
2.341974068733535530e-01	1.692971581921628827e-20	6.258202269140719175e+08	2.487902367238532698e+25	1.829445039622090405e+02	2.337208197066014392e+01	2.992019029577920097e+00	9.999999989807174527e-01
2.380066486317563290e-01	1.776931511912394721e-20	6.258202269140719175e+08	2.487902367238522819e+25	1.829445039622090405e+02	2.337208197066014392e+01	2.992019029577920097e+00	9.999999989807174527e-01
2.418778480478787907e-01	1.865055286068839155e-20	6.258202269140669107e+08	2.487902367238512511e+25	1.829445039622079321e+02	2.337208197066000182e+01	2.992019029577912992e+00	9.999999989807174527e-01
2.458120128685628292e-01	1.957549402874689832e-20	6.258202269140669107e+08	2.487902367238501774e+25	1.829445039622079321e+02	2.337208197066000182e+01	2.992019029577912992e+00	9.999999989807174527e-01
2.498101672317418476e-01	2.054630601740567635e-20	6.258202269140642881e+08	2.487902367238491037e+25	1.829445039622067952e+02	2.337208197065985260e+01	2.992019029577905886e+00	9.999999989807174527e-01
2.538733519330452215e-01	2.156526370884675974e-20	6.258202269140642881e+08	2.487902367238479870e+25	1.829445039622067952e+02	2.337208197065985260e+01	2.992019029577905886e+00	9.999999989807174527e-01
2.580026246967355164e-01	2.263475480400854909e-20	6.258202269140591621e+08	2.487902367238468273e+25	1.829445039622056868e+02	2.337208197065969628e+01	2.992019029577898781e+00	9.999999989807174527e-01
2.621990604510550105e-01	2.375728541763259025e-20	6.258202269140591621e+08	2.487902367238456247e+25	1.829445039622056868e+02	2.337208197065969628e+01	2.992019029577898781e+00	9.999999989807175638e-01
2.664637516080508028e-01	2.493548595078684397e-20	6.258202269140566587e+08	2.487902367238443792e+25	1.829445039622045499e+02	2.337208197065956483e+01	2.992019029577891676e+00	9.999999989807175638e-01
2.707978083479483100e-01	2.617211725462554205e-20	6.258202269140540361e+08	2.487902367238430907e+25	1.829445039622034415e+02	2.337208197065943338e+01	2.992019029577884570e+00	9.999999989807175638e-01
2.752023589081548649e-01	2.747007709983111848e-20	6.258202269140540361e+08	2.487902367238417593e+25	1.829445039622034415e+02	2.337208197065943338e+01	2.992019029577884570e+00	9.999999989807175638e-01
2.796785498769591705e-01	2.883240696689530235e-20	6.258202269140489101e+08	2.487902367238403849e+25	1.829445039622023046e+02	2.337208197065927706e+01	2.992019029577877465e+00	9.999999989807175638e-01
2.842275464920108741e-01	3.026229917315305493e-20	6.258202269140464067e+08	2.487902367238389675e+25	1.829445039622011961e+02	2.337208197065913851e+01	2.992019029577870359e+00	9.999999989807175638e-01
2.888505329436551472e-01	3.176310435326925778e-20	6.258202269140464067e+08	2.487902367238375072e+25	1.829445039622011961e+02	2.337208197065913851e+01	2.992019029577870359e+00	9.999999989807175638e-01
2.935487126831977100e-01	3.333833931070582989e-20	6.258202269140412807e+08	2.487902367238360040e+25	1.829445039622000593e+02	2.337208197065899640e+01	2.992019029577863254e+00	9.999999989807175638e-01
2.983233087361885638e-01	3.499169525857002355e-20	6.258202269140386581e+08	2.487902367238344578e+25	1.829445039621989508e+02	2.337208197065885784e+01	2.992019029577856148e+00	9.999999989807175638e-01
3.031755640207967617e-01	3.672704646915146431e-20	6.258202269140335321e+08	2.487902367238328687e+25	1.829445039621978140e+02	2.337208197065871573e+01	2.992019029577849043e+00	9.999999989807175638e-01
3.081067416713664797e-01	3.854845935241864837e-20	6.258202269140335321e+08	2.487902367238312366e+25	1.829445039621978140e+02	2.337208197065871573e+01	2.992019029577849043e+00	9.999999989807175638e-01
3.131181253672357112e-01	4.046020198474752801e-20	6.258202269140310287e+08	2.487902367238295186e+25	1.829445039621967055e+02	2.337208197065857718e+01	2.992019029577841938e+00	9.999999989807175638e-01
3.182110196669005742e-01	4.246675411020935850e-20	6.258202269140259027e+08	2.487902367238277577e+25	1.829445039621955686e+02	2.337208197065843507e+01	2.992019029577834832e+00	9.999999989807175638e-01
3.233867503476188232e-01	4.457281763785641600e-20	6.258202269140232801e+08	2.487902367238259538e+25	1.829445039621944602e+02	2.337208197065827164e+01	2.992019029577827727e+00	9.999999989807175638e-01
3.286466647505330574e-01	4.678332765960036189e-20	6.258202269140182734e+08	2.487902367238240640e+25	1.829445039621933233e+02	2.337208197065814019e+01	2.992019029577820621e+00	9.999999989807175638e-01
3.339921321314098801e-01	4.910346401450376892e-20	6.258202269140156507e+08	2.487902367238221313e+25	1.829445039621922149e+02	2.337208197065798743e+01	2.992019029577813516e+00	9.999999989807175638e-01
3.394245440170843287e-01	5.153866342658256532e-20	6.258202269140105247e+08	2.487902367238201126e+25	1.829445039621910780e+02	2.337208197065784887e+01	2.992019029577806410e+00	9.999999989807175638e-01
3.449453145676984467e-01	5.409463224455964043e-20	6.258202269140079021e+08	2.487902367238180510e+25	1.829445039621899696e+02	2.337208197065771387e+01	2.992019029577799305e+00	9.999999989807175638e-01
3.505558809448369173e-01	5.677735981342646719e-20	6.258202269140027761e+08	2.487902367238159036e+25	1.829445039621888327e+02	2.337208197065756821e+01	2.992019029577792200e+00	9.999999989807175638e-01
3.562577036856449109e-01	5.959313250914103143e-20	6.258202269140001535e+08	2.487902367238137131e+25	1.829445039621877243e+02	2.337208197065742965e+01	2.992019029577785094e+00	9.999999989807176748e-01
3.620522670830347289e-01	6.254854846935348475e-20	6.258202269139950275e+08	2.487902367238114368e+25	1.829445039621865874e+02	2.337208197065729109e+01	2.992019029577777989e+00	9.999999989807176748e-01
3.679410795720768346e-01	6.565053305467638645e-20	6.258202269139925241e+08	2.487902367238090746e+25	1.829445039621854789e+02	2.337208197065714188e+01	2.992019029577770883e+00	9.999999989807176748e-01
3.739256741226714698e-01	6.890635507672706529e-20	6.258202269139847755e+08	2.487902367238066264e+25	1.829445039621832336e+02	2.337208197065684345e+01	2.992019029577756672e+00	9.999999989807176748e-01
3.800076086386127150e-01	7.232364383097405947e-20	6.258202269139796495e+08	2.487902367238040924e+25	1.829445039621819262e+02	2.337208197065671200e+01	2.992019029577749567e+00	9.999999989807176748e-01
3.861884663631380832e-01	7.591040697429443220e-20	6.258202269139771461e+08	2.487902367238015154e+25	1.829445039621807894e+02	2.337208197065656279e+01	2.992019029577742462e+00	9.999999989807176748e-01
3.924698562910778343e-01	7.967504928913895553e-20	6.258202269139720201e+08	2.487902367237988525e+25	1.829445039621796809e+02	2.337208197065640647e+01	2.992019029577735356e+00	9.999999989807176748e-01
3.988534135877081499e-01	8.362639237827303602e-20	6.258202269139643908e+08	2.487902367237960608e+25	1.829445039621774356e+02	2.337208197065612225e+01	2.992019029577721145e+00	9.999999989807176748e-01
4.053408000144135270e-01	8.777369533624120316e-20	6.258202269139617682e+08	2.487902367237931832e+25	1.829445039621762987e+02	2.337208197065598725e+01	2.992019029577714040e+00	9.999999989807176748e-01
4.119337043612757432e-01	9.212667644599837768e-20	6.258202269139541388e+08	2.487902367237902196e+25	1.829445039621740534e+02	2.337208197065569593e+01	2.992019029577699829e+00	9.999999989807176748e-01
4.186338428866990813e-01	9.669553595154727011e-20	6.258202269139490128e+08	2.487902367237871702e+25	1.829445039621729450e+02	2.337208197065555026e+01	2.992019029577692724e+00	9.999999989807176748e-01
4.254429597641843919e-01	1.014909799599433014e-19	6.258202269139438868e+08	2.487902367237840349e+25	1.829445039621706997e+02	2.337208197065527315e+01	2.992019029577678513e+00	9.999999989807176748e-01
4.323628275363692874e-01	1.065242455286767120e-19	6.258202269139387608e+08	2.487902367237807707e+25	1.829445039621695628e+02	2.337208197065513104e+01	2.992019029577671407e+00	9.999999989807177858e-01
4.393952475764564825e-01	1.118071269972210503e-19	6.258202269139311314e+08	2.487902367237774206e+25	1.829445039621673175e+02	2.337208197065482906e+01	2.992019029577657196e+00	9.999999989807177858e-01
4.465420505571447984e-01	1.173520036244466651e-19	6.258202269139235020e+08	2.487902367237739417e+25	1.829445039621650722e+02	2.337208197065455906e+01	2.992019029577642986e+00	9.999999989807177858e-01
4.538050969271872348e-01	1.231718685966624208e-19	6.258202269139209986e+08	2.487902367237703340e+25	1.829445039621639637e+02	2.337208197065440274e+01	2.992019029577635880e+00	9.999999989807177858e-01
4.611862773957047801e-01	1.292803594742637194e-19	6.258202269139132500e+08	2.487902367237666403e+25	1.829445039621622868e+02	2.337208197065420023e+01	2.992019029577625222e+00	9.999999989807177858e-01
4.686875134243685959e-01	1.356917901483206484e-19	6.258202269139055014e+08	2.487902367237628178e+25	1.829445039621600415e+02	2.337208197065390181e+01	2.992019029577611011e+00	9.999999989807177858e-01
4.763107577275965676e-01	1.424211843820040818e-19	6.258202269138978720e+08	2.487902367237588664e+25	1.829445039621577962e+02	2.337208197065361404e+01	2.992019029577596800e+00	9.999999989807177858e-01
4.840579947808811845e-01	1.494843110154356925e-19	6.258202269138901234e+08	2.487902367237547862e+25	1.829445039621555509e+02	2.337208197065333337e+01	2.992019029577582589e+00	9.999999989807177858e-01
4.919312413373852499e-01	1.568977209164600723e-19	6.258202269138824940e+08	2.487902367237505771e+25	1.829445039621533056e+02	2.337208197065305271e+01	2.992019029577568379e+00	9.999999989807178968e-01
4.999325469529448673e-01	1.646787857639293725e-19	6.258202269138747454e+08	2.487902367237462392e+25	1.829445039621510603e+02	2.337208197065276494e+01	2.992019029577554168e+00	9.999999989807178968e-01
5.080639945196022689e-01	1.728457387543676915e-19	6.258202269138672352e+08	2.487902367237417295e+25	1.829445039621488149e+02	2.337208197065248783e+01	2.992019029577539957e+00	9.999999989807178968e-01
5.163277008078258623e-01	1.814177173274189685e-19	6.258202269138542414e+08	2.487902367237370909e+25	1.829445039621454328e+02	2.337208197065204018e+01	2.992019029577518197e+00	9.999999989807178968e-01
5.247258170175448377e-01	1.904148080101836215e-19	6.258202269138466120e+08	2.487902367237322805e+25	1.829445039621431874e+02	2.337208197065174886e+01	2.992019029577503986e+00	9.999999989807178968e-01
5.332605293381464939e-01	1.998580934855304685e-19	6.258202269138414860e+08	2.487902367237273413e+25	1.829445039621409421e+02	2.337208197065146109e+01	2.992019029577489775e+00	9.999999989807178968e-01
5.419340595175874409e-01	2.097697019946846118e-19	6.258202269138287306e+08	2.487902367237222303e+25	1.829445039621375884e+02	2.337208197065104187e+01	2.992019029577468459e+00	9.999999989807178968e-01
5.507486654407497406e-01	2.201728591898358235e-19	6.258202269138184786e+08	2.487902367237169475e+25	1.829445039621342062e+02	2.337208197065059423e+01	2.992019029577447142e+00	9.999999989807180079e-01
5.597066417172162911e-01	2.310919425582995325e-19	6.258202269138106108e+08	2.487902367237114929e+25	1.829445039621319609e+02	2.337208197065032422e+01	2.992019029577432931e+00	9.999999989807180079e-01
5.688103202786000123e-01	2.425525385457399056e-19	6.258202269137979746e+08	2.487902367237058665e+25	1.829445039621286071e+02	2.337208197064989434e+01	2.992019029577411615e+00	9.999999989807180079e-01
5.780620709855884831e-01	2.545815025123182737e-19	6.258202269137878418e+08	2.487902367237000683e+25	1.829445039621252249e+02	2.337208197064947157e+01	2.992019029577390299e+00	9.999999989807180079e-01
5.874643022448690077e-01	2.672070216622690552e-19	6.258202269137749672e+08	2.487902367236940553e+25	1.829445039621218712e+02	2.337208197064905235e+01	2.992019029577368983e+00	9.999999989807180079e-01
5.970194616360753326e-01	2.804586810943405037e-19	6.258202269137647152e+08	2.487902367236878276e+25	1.829445039621184890e+02	2.337208197064859760e+01	2.992019029577347666e+00	9.999999989807181189e-01
6.067300365489439740e-01	2.943675331279055425e-19	6.258202269137518406e+08	2.487902367236814281e+25	1.829445039621157036e+02	2.337208197064825299e+01	2.992019029577329903e+00	9.999999989807181189e-01
6.165985548308278164e-01	3.089661700671711394e-19	6.258202269137415886e+08	2.487902367236748139e+25	1.829445039621123215e+02	2.337208197064780180e+01	2.992019029577308586e+00	9.999999989807181189e-01
6.266275854447415083e-01	3.242888005739991513e-19	6.258202269137263298e+08	2.487902367236679849e+25	1.829445039621076603e+02	2.337208197064724757e+01	2.992019029577280165e+00	9.999999989807181189e-01
6.368197391381169581e-01	3.403713298283127091e-19	6.258202269137160778e+08	2.487902367236609411e+25	1.829445039621042781e+02	2.337208197064680704e+01	2.992019029577258848e+00	9.999999989807181189e-01
6.471776691224223610e-01	3.572514436638945264e-19	6.258202269137005806e+08	2.487902367236536397e+25	1.829445039620997875e+02	2.337208197064622794e+01	2.992019029577230427e+00	9.999999989807182299e-01
6.577040717638488188e-01	3.749686968767730039e-19	6.258202269136879444e+08	2.487902367236461235e+25	1.829445039620964337e+02	2.337208197064580162e+01	2.992019029577209110e+00	9.999999989807182299e-01
6.684016872852247548e-01	3.935646059130959409e-19	6.258202269136725664e+08	2.487902367236383496e+25	1.829445039620919431e+02	2.337208197064524029e+01	2.992019029577180689e+00	9.999999989807182299e-01
6.792733004793463092e-01	4.130827461536940950e-19	6.258202269136573076e+08	2.487902367236303180e+25	1.829445039620874525e+02	2.337208197064465054e+01	2.992019029577152267e+00	9.999999989807182299e-01
6.903217414339177793e-01	4.335688540233142325e-19	6.258202269136419296e+08	2.487902367236220287e+25	1.829445039620829618e+02	2.337208197064409276e+01	2.992019029577123845e+00	9.999999989807183409e-01
7.015498862682686410e-01	4.550709341637526980e-19	6.258202269136291742e+08	2.487902367236134388e+25	1.829445039620784712e+02	2.337208197064350657e+01	2.992019029577095424e+00	9.999999989807183409e-01
7.129606578820676388e-01	4.776393719220766032e-19	6.258202269136086702e+08	2.487902367236045912e+25	1.829445039620728437e+02	2.337208197064278536e+01	2.992019029577059896e+00	9.999999989807183409e-01
7.245570267162080302e-01	5.013270514174874325e-19	6.258202269135932922e+08	2.487902367235954429e+25	1.829445039620689215e+02	2.337208197064229864e+01	2.992019029577035028e+00	9.999999989807184519e-01
7.363420115260684851e-01	5.261894794634997598e-19	6.258202269135754108e+08	2.487902367235859940e+25	1.829445039620633224e+02	2.337208197064157034e+01	2.992019029576999500e+00	9.999999989807184519e-01
7.483186801673579192e-01	5.522849156358379131e-19	6.258202269135547876e+08	2.487902367235762444e+25	1.829445039620576949e+02	2.337208197064086335e+01	2.992019029576963973e+00	9.999999989807184519e-01
7.604901503947281149e-01	5.796745087907873539e-19	6.258202269135369062e+08	2.487902367235661512e+25	1.829445039620520959e+02	2.337208197064013504e+01	2.992019029576928446e+00	9.999999989807184519e-01
7.728595906733907173e-01	6.084224403539654799e-19	6.258202269135190248e+08	2.487902367235557574e+25	1.829445039620464684e+02	2.337208197063942450e+01	2.992019029576892919e+00	9.999999989807185630e-01
7.854302210039271204e-01	6.385960747152277278e-19	6.258202269134985209e+08	2.487902367235450200e+25	1.829445039620408693e+02	2.337208197063869974e+01	2.992019029576857392e+00	9.999999989807185630e-01
7.982053137605142901e-01	6.702661170821424098e-19	6.258202269134806395e+08	2.487902367235339390e+25	1.829445039620350713e+02	2.337208197063798210e+01	2.992019029576821865e+00	9.999999989807186740e-01
8.111881945427928953e-01	7.035067791619515946e-19	6.258202269134575129e+08	2.487902367235224714e+25	1.829445039620283353e+02	2.337208197063714010e+01	2.992019029576779232e+00	9.999999989807186740e-01
8.243822430415738145e-01	7.383959530601915256e-19	6.258202269134346247e+08	2.487902367235106173e+25	1.829445039620221678e+02	2.337208197063635140e+01	2.992019029576740152e+00	9.999999989807186740e-01
8.377908939186429205e-01	7.750153938035517373e-19	6.258202269134114981e+08	2.487902367234983766e+25	1.829445039620154319e+02	2.337208197063548099e+01	2.992019029576697520e+00	9.999999989807187850e-01
8.514176377008669805e-01	8.134509109146093392e-19	6.258202269133882523e+08	2.487902367234857494e+25	1.829445039620086959e+02	2.337208197063463899e+01	2.992019029576654887e+00	9.999999989807187850e-01
8.652660216888425904e-01	8.537925694873737022e-19	6.258202269133628607e+08	2.487902367234726927e+25	1.829445039620008231e+02	2.337208197063362292e+01	2.992019029576605149e+00	9.999999989807187850e-01
8.793396508803329459e-01	8.961349012348419729e-19	6.258202269133398533e+08	2.487902367234592065e+25	1.829445039619940871e+02	2.337208197063274184e+01	2.992019029576562517e+00	9.999999989807188960e-01
8.936421889087067250e-01	9.405771260030335820e-19	6.258202269133116007e+08	2.487902367234452908e+25	1.829445039619862428e+02	2.337208197063175774e+01	2.992019029576512779e+00	9.999999989807188960e-01
9.081773589966587457e-01	9.872233842706729266e-19	6.258202269132859707e+08	2.487902367234309456e+25	1.829445039619789384e+02	2.337208197063082338e+01	2.992019029576466593e+00	9.999999989807190071e-01
9.229489449254336675e-01	1.036182981179255740e-18	6.258202269132604599e+08	2.487902367234161280e+25	1.829445039619710940e+02	2.337208197062981085e+01	2.992019029576416855e+00	9.999999989807190071e-01
9.379607920198145266e-01	1.087570642665355127e-18	6.258202269132297039e+08	2.487902367234007950e+25	1.829445039619619138e+02	2.337208197062869530e+01	2.992019029576360012e+00	9.999999989807191181e-01
9.532168081491413369e-01	1.141506784295386609e-18	6.258202269131989479e+08	2.487902367233849895e+25	1.829445039619529325e+02	2.337208197062751580e+01	2.992019029576303168e+00	9.999999989807191181e-01
9.687209647445926830e-01	1.198117793432695042e-18	6.258202269131684303e+08	2.487902367233686257e+25	1.829445039619439513e+02	2.337208197062637893e+01	2.992019029576246325e+00	9.999999989807192291e-01
9.844772978330320612e-01	1.257536325398281153e-18	6.258202269131376743e+08	2.487902367233517464e+25	1.829445039619349700e+02	2.337208197062522785e+01	2.992019029576189482e+00	9.999999989807192291e-01
1.000489909087660667e+00	1.319901614319064642e-18	6.258202269131044149e+08	2.487902367233343089e+25	1.829445039619254487e+02	2.337208197062400927e+01	2.992019029576129086e+00	9.999999989807193401e-01
1.016762966895761178e+00	1.385359799392124106e-18	6.258202269130736589e+08	2.487902367233163130e+25	1.829445039619164675e+02	2.337208197062286175e+01	2.992019029576072242e+00	9.999999989807193401e-01
1.033300707443805422e+00	1.454064267329421105e-18	6.258202269130351543e+08	2.487902367232977157e+25	1.829445039619052409e+02	2.337208197062143711e+01	2.992019029576001188e+00	9.999999989807194511e-01
1.050107435820224255e+00	1.526176011785519314e-18	6.258202269130018950e+08	2.487902367232785172e+25	1.829445039618949522e+02	2.337208197062012971e+01	2.992019029575937239e+00	9.999999989807195622e-01
1.067187527136089109e+00	1.601864010610379641e-18	6.258202269129636288e+08	2.487902367232586745e+25	1.829445039618842941e+02	2.337208197061877968e+01	2.992019029575869737e+00	9.999999989807195622e-01
1.084545427664047157e+00	1.681305621811447920e-18	6.258202269129251242e+08	2.487902367232381875e+25	1.829445039618730675e+02	2.337208197061733728e+01	2.992019029575798683e+00	9.999999989807196732e-01
1.102185655995767011e+00	1.764686999152722296e-18	6.258202269128867388e+08	2.487902367232170133e+25	1.829445039618618409e+02	2.337208197061591264e+01	2.992019029575727629e+00	9.999999989807197842e-01
1.120112804218212910e+00	1.852203528364728252e-18	6.258202269128457308e+08	2.487902367231951519e+25	1.829445039618495059e+02	2.337208197061433168e+01	2.992019029575649469e+00	9.999999989807197842e-01
