# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.474041578948746448e-04	3.460556988812945603e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.611872622750305984e-04	3.632177189419036145e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.751945500800427510e-04	3.812308590202233333e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.894296676733568809e-04	4.001373289075249257e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
9.038963207268451002e-04	4.199814317149882775e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
9.185982751854657397e-04	4.408096676882033666e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
9.335393582476084933e-04	4.626708431701605841e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
9.487234593613852506e-04	4.856161849680685103e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
9.641545312371297511e-04	5.096994603919972949e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
9.798365908763621498e-04	5.349771032466209683e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
9.957737206174926883e-04	5.615083460713021271e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.011970069198531727e-03	5.893553589383860915e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.028429852837081312e-03	6.185833951349450388e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.045157356327901330e-03	6.492609440693643281e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.062156934158320007e-03	6.814598917610472584e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.079433011641793734e-03	7.152556892893365446e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.096990086069897681e-03	7.507275295963477695e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.114832727883054023e-03	7.879585330580287888e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.132965581860308516e-03	8.270359422582991475e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.151393368328452061e-03	8.680513264226543304e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.170120884390814893e-03	9.111007959903063340e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.189153005176042189e-03	9.562852278276396694e-27	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.208494685107179382e-03	1.003710501610724084e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.228150959191407193e-03	1.053487747930820218e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.248126944330746856e-03	1.105733608704218986e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.268427840654091183e-03	1.160570510496666284e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.289058932870893858e-03	1.218126951402808672e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.310025591646878009e-03	1.278537802152920821e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.331333275002125754e-03	1.341944622152501199e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.352987529731903031e-03	1.408495991195281215e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.374993992850598746e-03	1.478347857626965135e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.397358393059145148e-03	1.551663903775522687e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.420086552236304303e-03	1.628615929504343674e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.443184386954218150e-03	1.709384254787057074e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.466657910018601824e-03	1.794158142247311523e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.490513232033996351e-03	1.883136240653700129e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.514756562994471487e-03	1.976527050408995046e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.539394213900202807e-03	2.074549412124504633e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.564432598400349169e-03	2.177433019424433336e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.589878234462644910e-03	2.285418957181842019e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.615737746070155644e-03	2.398760266447500975e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.642017864945623327e-03	2.517722537395350467e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.668725432303858969e-03	2.642584531674046720e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.695867400632645756e-03	2.773638835622966318e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.723450835502600333e-03	2.911192545883263944e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.751482917406480596e-03	3.055567989010640312e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.779970943628400972e-03	3.207103476775988294e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.808922330143450906e-03	3.366154098923836937e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.838344613548219394e-03	3.533092555246294014e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.868245453022710422e-03	3.708310028922174212e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.898632632324179703e-03	3.892217103167891669e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.929514061813390139e-03	4.085244723347977486e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.960897780513826388e-03	4.287845206799763002e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.992791958204409315e-03	4.500493302738577575e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.025204897546243991e-03	4.723687304727042252e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.058145036243963066e-03	4.957950218315332696e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.091620949242220615e-03	5.203830986588467475e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.125641350957906996e-03	5.461905776492405480e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.160215097548684026e-03	5.732779328953312595e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.195351189218409070e-03	6.017086375953523826e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.231058772560064705e-03	6.315493127884963246e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.267347142936778151e-03	6.628698834665053716e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.304225746901597018e-03	6.957437424273658871e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.341704184656592542e-03	7.302479222550110567e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.379792212551980722e-03	7.664632758280692450e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.418499745625892362e-03	8.044746657806257406e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.457836860185431266e-03	8.443711633589358443e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.497813796429745707e-03	8.862462571401151842e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.538440961115732454e-03	9.301980721018325361e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.579728930267117561e-03	9.763295995563953065e-26	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.621688451927608240e-03	1.024748938488019070e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.664330448958791061e-03	1.075569548858752033e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.707666021883584854e-03	1.128910517476714080e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.751706451775897105e-03	1.184896837049546236e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.796463203197310874e-03	1.243659699077056836e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.841947927181536892e-03	1.305336801269362640e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.888172464267378930e-03	1.370072670210850638e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.935148847581075041e-03	1.438019000026145587e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.982889305968728071e-03	1.509335007841555767e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.031406267179715796e-03	1.584187806875043380e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.080712361101879508e-03	1.662752798028932002e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.130820423049303792e-03	1.745214080902915789e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.181743497103615547e-03	1.831764885190600829e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.233494839509587233e-03	1.922608023470326302e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.286087922125995823e-03	2.017956366451384191e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.339536435932616981e-03	2.118033341789253388e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.393854294594225718e-03	2.223073457638624068e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.449055638082597960e-03	2.333322852171168323e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.505154836357425498e-03	2.449039870345676805e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.562166493107064586e-03	2.570495669282016436e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.620105449550183301e-03	2.697974853657648458e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.678986788299185885e-03	2.831776142615395325e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.738825837286516469e-03	2.972213069745402925e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.799638173754821876e-03	3.119614717781468149e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.861439628311977030e-03	3.274326489733238226e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.924246289052125275e-03	3.436710918261494199e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.988074505743687687e-03	3.607148515192818209e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.052940894085530106e-03	3.786038663164537601e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.118862340032357350e-03	3.973800551489225406e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.185856004190420532e-03	4.170874158431634131e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.253939326284783030e-03	4.377721282200091736e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.323130029699182898e-03	4.594826623067905662e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.393446126089778012e-03	4.822698919160786399e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.464905920073936225e-03	5.061872138571646556e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.537528013995247543e-03	5.312906730596088879e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.611331312766100109e-03	5.576390939020905757e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.686335028788958870e-03	5.852942180542589030e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.762558686957731220e-03	6.143208491546201328e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.840022129740484229e-03	6.447870046634720866e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.918745522344783287e-03	6.767640752466953464e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.998749357967116266e-03	7.103269920639312202e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.080054463127628775e-03	7.455544023530909122e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.162682003091677990e-03	7.825288537226875204e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.246653487379572024e-03	8.213369875838234971e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.331990775365865257e-03	8.620697421750665409e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.418716081969816856e-03	9.048225656560274025e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.506851983438316132e-03	9.496956397688947368e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.596421423222927918e-03	9.967941145920951784e-25	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.687447717952522075e-03	1.046228354936146445e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.779954563503000679e-03	1.098114198959047982e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.873966041165827254e-03	1.152573229607288608e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.969506623916807399e-03	1.209733059518445029e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.066601182786885045e-03	1.269727630053050890e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.165274993336564147e-03	1.332697525156425242e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.265553742235581251e-03	1.398790300785888607e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.367463533949652144e-03	1.468160830675372943e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.471030897535979577e-03	1.540971669247616790e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.576282793549229934e-03	1.617393432524307959e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.683246621059924300e-03	1.697605197926851145e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.791950224786897153e-03	1.781794923904485093e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.902421902345822792e-03	1.870159890373156154e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.014690411615644855e-03	1.962907160997183205e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.128784978224752926e-03	2.060254068396909036e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.244735303159019132e-03	2.162428723419445321e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.362571570493489301e-03	2.269670549665722588e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.482324455249883197e-03	2.382230844526509306e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.604025131381916131e-03	2.500373368042035838e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.727705279890416910e-03	2.624374960964991001e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.853397097070556263e-03	2.754526193475371362e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.981133302893097387e-03	2.891132046067075426e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.110947149522056490e-03	3.034512624201954625e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.242872429970892270e-03	3.185003908405857988e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.376943486899416161e-03	3.342958541564279582e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.513195221553903139e-03	3.508746655262676017e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.651663102852497761e-03	3.682756737107533275e-24	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
