# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.383206997755883183e-01	1.065449610340907836e-21	8.587139518604583573e+05	1.974065065847333847e+21	2.509488982838489202e-01	3.209555656617520125e-02	1.288524154086670426e-01	9.999999999389478367e-01
8.519560608974365845e-01	1.118288698514719215e-21	8.587139518604583573e+05	1.974065065847331488e+21	2.509488982838489202e-01	3.209555656617520125e-02	1.288524154086670426e-01	9.999999999389478367e-01
8.658132023868365668e-01	1.173748247770817240e-21	8.587139518604550976e+05	1.974065065847329128e+21	2.509488982838473659e-01	3.209555656617500696e-02	1.288524154086665707e-01	9.999999999389478367e-01
8.798957315212938557e-01	1.231958215239831517e-21	8.587139518604550976e+05	1.974065065847326507e+21	2.509488982838473659e-01	3.209555656617500696e-02	1.288524154086665707e-01	9.999999999389478367e-01
8.942073142510017503e-01	1.293055003046320209e-21	8.587139518604550976e+05	1.974065065847323886e+21	2.509488982838473659e-01	3.209555656617500696e-02	1.288524154086665707e-01	9.999999999389478367e-01
9.087516761531644338e-01	1.357181777936867016e-21	8.587139518604550976e+05	1.974065065847321264e+21	2.509488982838473659e-01	3.209555656617500696e-02	1.288524154086665707e-01	9.999999999389478367e-01
9.235326034018298547e-01	1.424488806759515981e-21	8.587139518604550976e+05	1.974065065847318381e+21	2.509488982838473659e-01	3.209555656617500696e-02	1.288524154086665707e-01	9.999999999389478367e-01
9.385539437535052043e-01	1.495133808580751597e-21	8.587139518604550976e+05	1.974065065847315497e+21	2.509488982838473659e-01	3.209555656617500696e-02	1.288524154086665707e-01	9.999999999389478367e-01
9.538196075488041270e-01	1.569282324265098438e-21	8.587139518604498589e+05	1.974065065847312613e+21	2.509488982838465887e-01	3.209555656617492370e-02	1.288524154086663209e-01	9.999999999389478367e-01
9.693335687303760162e-01	1.647108104383324363e-21	8.587139518604498589e+05	1.974065065847309468e+21	2.509488982838465887e-01	3.209555656617492370e-02	1.288524154086663209e-01	9.999999999389478367e-01
9.850998658774066108e-01	1.728793516358332513e-21	8.587139518604498589e+05	1.974065065847306322e+21	2.509488982838465887e-01	3.209555656617492370e-02	1.288524154086663209e-01	9.999999999389478367e-01
1.001122603256930255e+00	1.814529971802661381e-21	8.587139518604498589e+05	1.974065065847302914e+21	2.509488982838465887e-01	3.209555656617492370e-02	1.288524154086663209e-01	9.999999999389478367e-01
1.017405951892251137e+00	1.904518375049079746e-21	8.587139518604498589e+05	1.974065065847299506e+21	2.509488982838465887e-01	3.209555656617492370e-02	1.288524154086663209e-01	9.999999999389478367e-01
1.033954150648743964e+00	1.998969593925270537e-21	8.587139518604461337e+05	1.974065065847296098e+21	2.509488982838450899e-01	3.209555656617470859e-02	1.288524154086658491e-01	9.999999999389478367e-01
1.050771507337303179e+00	2.098104953875687909e-21	8.587139518604461337e+05	1.974065065847292428e+21	2.509488982838450899e-01	3.209555656617470859e-02	1.288524154086658491e-01	9.999999999389478367e-01
1.067862399835756815e+00	2.202156756588605559e-21	8.587139518604461337e+05	1.974065065847288758e+21	2.509488982838450899e-01	3.209555656617470859e-02	1.288524154086658491e-01	9.999999999389478367e-01
1.085231277228503766e+00	2.311368824343464435e-21	8.587139518604461337e+05	1.974065065847284826e+21	2.509488982838450899e-01	3.209555656617470859e-02	1.288524154086658491e-01	9.999999999389478367e-01
1.102882660964698447e+00	2.425997071354221584e-21	8.587139518604408950e+05	1.974065065847280894e+21	2.509488982838434801e-01	3.209555656617452124e-02	1.288524154086653772e-01	9.999999999389478367e-01
1.120821146035273719e+00	2.546310103447477633e-21	8.587139518604408950e+05	1.974065065847276700e+21	2.509488982838434801e-01	3.209555656617452124e-02	1.288524154086653772e-01	9.999999999389478367e-01
1.139051402169095617e+00	2.672589847480485323e-21	8.587139518604408950e+05	1.974065065847272505e+21	2.509488982838434801e-01	3.209555656617452124e-02	1.288524154086653772e-01	9.999999999389478367e-01
1.157578175048592506e+00	2.805132211974164900e-21	8.587139518604408950e+05	1.974065065847268049e+21	2.509488982838434801e-01	3.209555656617452124e-02	1.288524154086653772e-01	9.999999999389478367e-01
1.176406287545138207e+00	2.944247780508911628e-21	8.587139518604356563e+05	1.974065065847263592e+21	2.509488982838427029e-01	3.209555656617439634e-02	1.288524154086651552e-01	9.999999999389478367e-01
1.195540640974540159e+00	3.090262539508230024e-21	8.587139518604356563e+05	1.974065065847258874e+21	2.509488982838427029e-01	3.209555656617439634e-02	1.288524154086651552e-01	9.999999999389478367e-01
1.214986216372949901e+00	3.243518642115517010e-21	8.587139518604356563e+05	1.974065065847254155e+21	2.509488982838427029e-01	3.209555656617439634e-02	1.288524154086651552e-01	9.999999999389478367e-01
1.234748075793511646e+00	3.404375209953851341e-21	8.587139518604321638e+05	1.974065065847249175e+21	2.509488982838411486e-01	3.209555656617420205e-02	1.288524154086646833e-01	9.999999999389478367e-01
1.254831363624121954e+00	3.573209174647807806e-21	8.587139518604321638e+05	1.974065065847243932e+21	2.509488982838411486e-01	3.209555656617420205e-02	1.288524154086646833e-01	9.999999999389478367e-01
1.275241307926602286e+00	3.750416161078889875e-21	8.587139518604321638e+05	1.974065065847238689e+21	2.509488982838411486e-01	3.209555656617420205e-02	1.288524154086646833e-01	9.999999999389478367e-01
1.295983221797667229e+00	3.936411414444566523e-21	8.587139518604269251e+05	1.974065065847233184e+21	2.509488982838395943e-01	3.209555656617400082e-02	1.288524154086642115e-01	9.999999999389478367e-01
1.317062504752028129e+00	4.131630773293153839e-21	8.587139518604269251e+05	1.974065065847227417e+21	2.509488982838395943e-01	3.209555656617400082e-02	1.288524154086642115e-01	9.999999999389478367e-01
1.338484644127980738e+00	4.336531690814536631e-21	8.587139518604269251e+05	1.974065065847221649e+21	2.509488982838395943e-01	3.209555656617400082e-02	1.288524154086642115e-01	9.999999999389478367e-01
1.360255216515873666e+00	4.551594306780161805e-21	8.587139518604233162e+05	1.974065065847215620e+21	2.509488982838388726e-01	3.209555656617393143e-02	1.288524154086639617e-01	9.999999999389478367e-01
1.382379889209792267e+00	4.777322572643825247e-21	8.587139518604233162e+05	1.974065065847209329e+21	2.509488982838388726e-01	3.209555656617393143e-02	1.288524154086639617e-01	9.999999999389478367e-01
1.404864421682866960e+00	5.014245432439960888e-21	8.587139518604233162e+05	1.974065065847202775e+21	2.509488982838388726e-01	3.209555656617393143e-02	1.288524154086639617e-01	9.999999999389478367e-01
1.427714667086577238e+00	5.262918062246493744e-21	8.587139518604180776e+05	1.974065065847196221e+21	2.509488982838373183e-01	3.209555656617373021e-02	1.288524154086634899e-01	9.999999999389478367e-01
1.450936573774430860e+00	5.523923171116544248e-21	8.587139518604180776e+05	1.974065065847189406e+21	2.509488982838373183e-01	3.209555656617373021e-02	1.288524154086634899e-01	9.999999999389478367e-01
1.474536186850436525e+00	5.797872366527642198e-21	8.587139518604145851e+05	1.974065065847182328e+21	2.509488982838357640e-01	3.209555656617352204e-02	1.288524154086630180e-01	9.999999999389478367e-01
1.498519649742765303e+00	6.085407587548024815e-21	8.587139518604145851e+05	1.974065065847174988e+21	2.509488982838357640e-01	3.209555656617352204e-02	1.288524154086630180e-01	9.999999999389478367e-01
1.522893205802989591e+00	6.387202609078059847e-21	8.587139518604093464e+05	1.974065065847167386e+21	2.509488982838349869e-01	3.209555656617342490e-02	1.288524154086627960e-01	9.999999999389478367e-01
1.547663199931360145e+00	6.703964620692176859e-21	8.587139518604093464e+05	1.974065065847159521e+21	2.509488982838349869e-01	3.209555656617342490e-02	1.288524154086627960e-01	9.999999999389478367e-01
1.572836080228492861e+00	7.036435883780365148e-21	8.587139518604058539e+05	1.974065065847151395e+21	2.509488982838334881e-01	3.209555656617323061e-02	1.288524154086623241e-01	9.999999999389478367e-01
1.598418399673935841e+00	7.385395470872844404e-21	8.587139518604058539e+05	1.974065065847143006e+21	2.509488982838334881e-01	3.209555656617323061e-02	1.288524154086623241e-01	9.999999999389478367e-01
1.624416817832040616e+00	7.751661091223526456e-21	8.587139518604003824e+05	1.974065065847134355e+21	2.509488982838318782e-01	3.209555656617302938e-02	1.288524154086618523e-01	9.999999999389478367e-01
1.650838102585561851e+00	8.136091006929786357e-21	8.587139518604003824e+05	1.974065065847125443e+21	2.509488982838318782e-01	3.209555656617302938e-02	1.288524154086618523e-01	9.999999999389478367e-01
1.677689131897478703e+00	8.539586044079173465e-21	8.587139518603970064e+05	1.974065065847116268e+21	2.509488982838311011e-01	3.209555656617295305e-02	1.288524154086616025e-01	9.999999999389478367e-01
1.704976895601447495e+00	8.963091703635005860e-21	8.587139518603970064e+05	1.974065065847106830e+21	2.509488982838311011e-01	3.209555656617295305e-02	1.288524154086616025e-01	9.999999999389478367e-01
1.732708497221394861e+00	9.407600377007879027e-21	8.587139518603918841e+05	1.974065065847097131e+21	2.509488982838295468e-01	3.209555656617273794e-02	1.288524154086611306e-01	9.999999999389478367e-01
1.760891155820703213e+00	9.874153671504493141e-21	8.587139518603882752e+05	1.974065065847086907e+21	2.509488982838279925e-01	3.209555656617255059e-02	1.288524154086606588e-01	9.999999999389478367e-01
1.789532207881459724e+00	1.036384485110274379e-20	8.587139518603882752e+05	1.974065065847076422e+21	2.509488982838279925e-01	3.209555656617255059e-02	1.288524154086606588e-01	9.999999999389478367e-01
1.818639109214295724e+00	1.087782139827317384e-20	8.587139518603830365e+05	1.974065065847065674e+21	2.509488982838272153e-01	3.209555656617244651e-02	1.288524154086604367e-01	9.999999999389478367e-01
1.848219436899263268e+00	1.141728770284894252e-20	8.587139518603795441e+05	1.974065065847054402e+21	2.509488982838257165e-01	3.209555656617225222e-02	1.288524154086599649e-01	9.999999999389478367e-01
1.878280891258299112e+00	1.198350788424589602e-20	8.587139518603795441e+05	1.974065065847042867e+21	2.509488982838257165e-01	3.209555656617225222e-02	1.288524154086599649e-01	9.999999999389478367e-01
1.908831297859770126e+00	1.257780875364562741e-20	8.587139518603743054e+05	1.974065065847031071e+21	2.509488982838241622e-01	3.209555656617205793e-02	1.288524154086594931e-01	9.999999999389478367e-01
1.939878609555604205e+00	1.320158292308240921e-20	8.587139518603705801e+05	1.974065065847018750e+21	2.509488982838226079e-01	3.209555656617186364e-02	1.288524154086590212e-01	9.999999999389478367e-01
1.971430908551585315e+00	1.385629206872037661e-20	8.587139518603653414e+05	1.974065065847005905e+21	2.509488982838218307e-01	3.209555656617175956e-02	1.288524154086587714e-01	9.999999999389478367e-01
2.003496408511290738e+00	1.454347035596655130e-20	8.587139518603653414e+05	1.974065065846992798e+21	2.509488982838218307e-01	3.209555656617175956e-02	1.288524154086587714e-01	9.999999999389478367e-01
2.036083456694269600e+00	1.526472803444667795e-20	8.587139518603618490e+05	1.974065065846979166e+21	2.509488982838202209e-01	3.209555656617155139e-02	1.288524154086582996e-01	9.999999999389478367e-01
2.069200536129000678e+00	1.602175521126760953e-20	8.587139518603566103e+05	1.974065065846965273e+21	2.509488982838187221e-01	3.209555656617135710e-02	1.288524154086578277e-01	9.999999999389478367e-01
2.102856267821170189e+00	1.681632581140740641e-20	8.587139518603513716e+05	1.974065065846950855e+21	2.509488982838179449e-01	3.209555656617127384e-02	1.288524154086576057e-01	9.999999999389478367e-01
2.137059412997901475e+00	1.765030173451476999e-20	8.587139518603478791e+05	1.974065065846935912e+21	2.509488982838163906e-01	3.209555656617107955e-02	1.288524154086571338e-01	9.999999999389478367e-01
2.171818875388454195e+00	1.852563721785680965e-20	8.587139518603427568e+05	1.974065065846920446e+21	2.509488982838148363e-01	3.209555656617087138e-02	1.288524154086566620e-01	9.999999999389478367e-01
2.207143703542039592e+00	1.944438341563997139e-20	8.587139518603390316e+05	1.974065065846904455e+21	2.509488982838140592e-01	3.209555656617076730e-02	1.288524154086564122e-01	9.999999999389478367e-01
2.243043093183337167e+00	2.040869320543433240e-20	8.587139518603337929e+05	1.974065065846887940e+21	2.509488982838125604e-01	3.209555656617057301e-02	1.288524154086559403e-01	9.999999999389478367e-01
2.279526389606302494e+00	2.142082623296346800e-20	8.587139518603303004e+05	1.974065065846870901e+21	2.509488982838110060e-01	3.209555656617035790e-02	1.288524154086554685e-01	9.999999999389478367e-01
2.316603090106940321e+00	2.248315420708249783e-20	8.587139518603250617e+05	1.974065065846853337e+21	2.509488982838102289e-01	3.209555656617028158e-02	1.288524154086552465e-01	9.999999999389478367e-01
2.354282846455618916e+00	2.359816645735047777e-20	8.587139518603215693e+05	1.974065065846835249e+21	2.509488982838086746e-01	3.209555656617008729e-02	1.288524154086547746e-01	9.999999999389478367e-01
2.392575467409612244e+00	2.476847576722115172e-20	8.587139518603162142e+05	1.974065065846816637e+21	2.509488982838071203e-01	3.209555656616988606e-02	1.288524154086543028e-01	9.999999999389478367e-01
2.431490921266516558e+00	2.599682449652074910e-20	8.587139518603074830e+05	1.974065065846797238e+21	2.509488982838047888e-01	3.209555656616958075e-02	1.288524154086535811e-01	9.999999999389478367e-01
2.471039338459170231e+00	2.728609100755832490e-20	8.587139518603039905e+05	1.974065065846777315e+21	2.509488982838032345e-01	3.209555656616938646e-02	1.288524154086531093e-01	9.999999999389478367e-01
2.511231014192816247e+00	2.863929640992885773e-20	8.587139518602986354e+05	1.974065065846756606e+21	2.509488982838024573e-01	3.209555656616930319e-02	1.288524154086528872e-01	9.999999999389478367e-01
2.552076411125124622e+00	3.005961163981180045e-20	8.587139518602951430e+05	1.974065065846735372e+21	2.509488982838009585e-01	3.209555656616910890e-02	1.288524154086524154e-01	9.999999999389478367e-01
2.593586162089826619e+00	3.155036489035558253e-20	8.587139518602864118e+05	1.974065065846713352e+21	2.509488982837978499e-01	3.209555656616870645e-02	1.288524154086514717e-01	9.999999999389478367e-01
2.635771072864652620e+00	3.311504941055907274e-20	8.587139518602812896e+05	1.974065065846690546e+21	2.509488982837970728e-01	3.209555656616860930e-02	1.288524154086512219e-01	9.999999999389478367e-01
2.678642124984267348e+00	3.475733169092392660e-20	8.587139518602723256e+05	1.974065065846666953e+21	2.509488982837939641e-01	3.209555656616823460e-02	1.288524154086502782e-01	9.999999999389478367e-01
2.722210478598976025e+00	3.648106005506044800e-20	8.587139518602670869e+05	1.974065065846642573e+21	2.509488982837931870e-01	3.209555656616810970e-02	1.288524154086500562e-01	9.999999999389478367e-01
2.766487475379933780e+00	3.829027367737934861e-20	8.587139518602581229e+05	1.974065065846617407e+21	2.509488982837900783e-01	3.209555656616772806e-02	1.288524154086491125e-01	9.999999999389478367e-01
2.811484641471590162e+00	4.018921204799911361e-20	8.587139518602546304e+05	1.974065065846591455e+21	2.509488982837893012e-01	3.209555656616761010e-02	1.288524154086488627e-01	9.999999999389478367e-01
2.857213690492158342e+00	4.218232490704884351e-20	8.587139518602461321e+05	1.974065065846564717e+21	2.509488982837862481e-01	3.209555656616723540e-02	1.288524154086479190e-01	9.999999999389478367e-01
2.903686526582903049e+00	4.427428267164600364e-20	8.587139518602371681e+05	1.974065065846537191e+21	2.509488982837839166e-01	3.209555656616693009e-02	1.288524154086472251e-01	9.999999999389478367e-01
2.950915247507009731e+00	4.646998737998088679e-20	8.587139518602320459e+05	1.974065065846508618e+21	2.509488982837823068e-01	3.209555656616673580e-02	1.288524154086467532e-01	9.999999999389478367e-01
2.998912147798857841e+00	4.877458417815370093e-20	8.587139518602231983e+05	1.974065065846479258e+21	2.509488982837800308e-01	3.209555656616643743e-02	1.288524154086460316e-01	9.999999999389478367e-01
3.047689721964545129e+00	5.119347337668229457e-20	8.587139518602143507e+05	1.974065065846448849e+21	2.509488982837769222e-01	3.209555656616602803e-02	1.288524154086450879e-01	9.999999999389478367e-01
3.097260667734411221e+00	5.373232310492832699e-20	8.587139518602056196e+05	1.974065065846417392e+21	2.509488982837746462e-01	3.209555656616572966e-02	1.288524154086443940e-01	9.999999999389478367e-01
3.147637889368519293e+00	5.639708259309992240e-20	8.587139518601966556e+05	1.974065065846384886e+21	2.509488982837723148e-01	3.209555656616546598e-02	1.288524154086436724e-01	9.999999999389478367e-01
3.198834501015876963e+00	5.919399611295061000e-20	8.587139518601881573e+05	1.974065065846351331e+21	2.509488982837692062e-01	3.209555656616505659e-02	1.288524154086427287e-01	9.999999999389478367e-01
3.250863830128290832e+00	6.212961760984227011e-20	8.587139518601793097e+05	1.974065065846316728e+21	2.509488982837668747e-01	3.209555656616476516e-02	1.288524154086420348e-01	9.999999999389478367e-01
3.303739420929782344e+00	6.521082606046133082e-20	8.587139518601705786e+05	1.974065065846281077e+21	2.509488982837645432e-01	3.209555656616446678e-02	1.288524154086413132e-01	9.999999999389478367e-01
3.357475037942367457e+00	6.844484159216986505e-20	8.587139518601563759e+05	1.974065065846244114e+21	2.509488982837607129e-01	3.209555656616398800e-02	1.288524154086401474e-01	9.999999999389478367e-01
3.412084669569249940e+00	7.183924240177126750e-20	8.587139518601475284e+05	1.974065065846206104e+21	2.509488982837575488e-01	3.209555656616359248e-02	1.288524154086392037e-01	9.999999999389478367e-01
3.467582531736262297e+00	7.540198251333023051e-20	8.587139518601354212e+05	1.974065065846166782e+21	2.509488982837537185e-01	3.209555656616308594e-02	1.288524154086380102e-01	9.999999999389478367e-01
3.523983071592533989e+00	7.914141041666026208e-20	8.587139518601265736e+05	1.974065065846126150e+21	2.509488982837513871e-01	3.209555656616278757e-02	1.288524154086373164e-01	9.999999999389478367e-01
3.581300971271388356e+00	8.306628863015642967e-20	8.587139518601123709e+05	1.974065065846084207e+21	2.509488982837475568e-01	3.209555656616228797e-02	1.288524154086361229e-01	9.999999999389478367e-01
3.639551151712337784e+00	8.718581423380741730e-20	8.587139518601037562e+05	1.974065065846040953e+21	2.509488982837443927e-01	3.209555656616191327e-02	1.288524154086351792e-01	9.999999999389478367e-01
3.698748776545317529e+00	9.150964042051073316e-20	8.587139518600895535e+05	1.974065065845996126e+21	2.509488982837405624e-01	3.209555656616140673e-02	1.288524154086340134e-01	9.999999999389478367e-01
3.758909256038058810e+00	9.604789911618489454e-20	8.587139518600775627e+05	1.974065065845949989e+21	2.509488982837367321e-01	3.209555656616093489e-02	1.288524154086328199e-01	9.999999999389478367e-01
3.820048251107666992e+00	1.008112247216858035e-19	8.587139518600633601e+05	1.974065065845902279e+21	2.509488982837327908e-01	3.209555656616041447e-02	1.288524154086316542e-01	9.999999999389478367e-01
3.882181677397487984e+00	1.058107790321647687e-19	8.587139518600509036e+05	1.974065065845852996e+21	2.509488982837289606e-01	3.209555656615994262e-02	1.288524154086304607e-01	9.999999999389478367e-01
3.945325709420206106e+00	1.110582773922516094e-19	8.587139518600371666e+05	1.974065065845802140e+21	2.509488982837251303e-01	3.209555656615943608e-02	1.288524154086292950e-01	9.999999999389478367e-01
4.009496784768407984e+00	1.165660161483640944e-19	8.587139518600230804e+05	1.974065065845749449e+21	2.509488982837211890e-01	3.209555656615896424e-02	1.288524154086281015e-01	9.999999999389478367e-01
4.074711608393593032e+00	1.223469014624628810e-19	8.587139518600053852e+05	1.974065065845695185e+21	2.509488982837158044e-01	3.209555656615828423e-02	1.288524154086264639e-01	9.999999999389478367e-01
4.140987156954781589e+00	1.284144795547735155e-19	8.587139518599930452e+05	1.974065065845639086e+21	2.509488982837119742e-01	3.209555656615777075e-02	1.288524154086252704e-01	9.999999999389478367e-01
4.208340683237896229e+00	1.347829684463468652e-19	8.587139518599755829e+05	1.974065065845581152e+21	2.509488982837064786e-01	3.209555656615709074e-02	1.288524154086236329e-01	9.999999999389478367e-01
4.276789720646938520e+00	1.414672912758273208e-19	8.587139518599578878e+05	1.974065065845521383e+21	2.509488982837018711e-01	3.209555656615649399e-02	1.288524154086222173e-01	9.999999999389478367e-01
4.346352087768304173e+00	1.484831112685157802e-19	8.587139518599438015e+05	1.974065065845459517e+21	2.509488982836979853e-01	3.209555656615600133e-02	1.288524154086210238e-01	9.999999999389478367e-01
4.417045893009286850e+00	1.558468684396564964e-19	8.587139518599263392e+05	1.974065065845395554e+21	2.509488982836926008e-01	3.209555656615530050e-02	1.288524154086193863e-01	9.999999999389478367e-01
4.488889539312036270e+00	1.635758181179592685e-19	8.587139518599086441e+05	1.974065065845329494e+21	2.509488982836872162e-01	3.209555656615464131e-02	1.288524154086177209e-01	9.999999999389478367e-01
4.561901728944227408e+00	1.716880713796318348e-19	8.587139518598859431e+05	1.974065065845261337e+21	2.509488982836809434e-01	3.209555656615384334e-02	1.288524154086158335e-01	9.999999999389478367e-01
4.636101468367564316e+00	1.802026374876571099e-19	8.587139518598684808e+05	1.974065065845191082e+21	2.509488982836755588e-01	3.209555656615314945e-02	1.288524154086141960e-01	9.999999999389478367e-01
4.711508073185559198e+00	1.891394684357807834e-19	8.587139518598507857e+05	1.974065065845118468e+21	2.509488982836701187e-01	3.209555656615244862e-02	1.288524154086125306e-01	9.999999999389478367e-01
4.788141173171741372e+00	1.985195057015745090e-19	8.587139518598279683e+05	1.974065065845043495e+21	2.509488982836639570e-01	3.209555656615165065e-02	1.288524154086106432e-01	9.999999999389478367e-01
4.866020717379650584e+00	2.083647293181339057e-19	8.587139518598070135e+05	1.974065065844965900e+21	2.509488982836569626e-01	3.209555656615079716e-02	1.288524154086085338e-01	9.999999999389478367e-01
4.945166979335996693e+00	2.186982093794076374e-19	8.587139518597840797e+05	1.974065065844885946e+21	2.509488982836508009e-01	3.209555656614999919e-02	1.288524154086066464e-01	9.999999999389478367e-01
5.025600562318184750e+00	2.295441600998287319e-19	8.587139518597612623e+05	1.974065065844803371e+21	2.509488982836445836e-01	3.209555656614919428e-02	1.288524154086047591e-01	9.999999999389478367e-01
5.107342404717776674e+00	2.409279965549505473e-19	8.587139518597400747e+05	1.974065065844717912e+21	2.509488982836376447e-01	3.209555656614831998e-02	1.288524154086026219e-01	9.999999999389478367e-01
5.190413785491146292e+00	2.528763942360280429e-19	8.587139518597138813e+05	1.974065065844629832e+21	2.509488982836299287e-01	3.209555656614732078e-02	1.288524154086002627e-01	9.999999999389478367e-01
5.274836329698784354e+00	2.654173515581028278e-19	8.587139518596910639e+05	1.974065065844538868e+21	2.509488982836236559e-01	3.209555656614654362e-02	1.288524154085983753e-01	9.999999999389478367e-01
5.360632014134753653e+00	2.785802554680732553e-19	8.587139518596647540e+05	1.974065065844444758e+21	2.509488982836159954e-01	3.209555656614557217e-02	1.288524154085960161e-01	9.999999999389478367e-01
5.447823173047606993e+00	2.923959503064661961e-19	8.587139518596383277e+05	1.974065065844347503e+21	2.509488982836074467e-01	3.209555656614447583e-02	1.288524154085934348e-01	9.999999999389478367e-01
5.536432503954457296e+00	3.068968100843013966e-19	8.587139518596103881e+05	1.974065065844247101e+21	2.509488982835996751e-01	3.209555656614350438e-02	1.288524154085910756e-01	9.999999999389478367e-01
5.626483073549560565e+00	3.221168143443906261e-19	8.587139518595804693e+05	1.974065065844143555e+21	2.509488982835904602e-01	3.209555656614233171e-02	1.288524154085882445e-01	9.999999999389478367e-01
5.717998323709006847e+00	3.380916277848451566e-19	8.587139518595540430e+05	1.974065065844036600e+21	2.509488982835826887e-01	3.209555656614133251e-02	1.288524154085858853e-01	9.999999999389478367e-01
5.811002077593130366e+00	3.548586838313783140e-19	8.587139518595224945e+05	1.974065065843925975e+21	2.509488982835741400e-01	3.209555656614026392e-02	1.288524154085832762e-01	9.999999999389478367e-01
5.905518545848063461e+00	3.724572723542094153e-19	8.587139518594908295e+05	1.974065065843811942e+21	2.509488982835649251e-01	3.209555656613907737e-02	1.288524154085804452e-01	9.999999999389478367e-01
6.001572332908272855e+00	3.909286317351518073e-19	8.587139518594556721e+05	1.974065065843693978e+21	2.509488982835541004e-01	3.209555656613768265e-02	1.288524154085771423e-01	9.999999999389479477e-01
6.099188443401552640e+00	4.103160455005964804e-19	8.587139518594241235e+05	1.974065065843572081e+21	2.509488982835455517e-01	3.209555656613659325e-02	1.288524154085745610e-01	9.999999999389479477e-01
6.198392288658189919e+00	4.306649437468353604e-19	8.587139518593889661e+05	1.974065065843446252e+21	2.509488982835347270e-01	3.209555656613523322e-02	1.288524154085712581e-01	9.999999999389479477e-01
6.299209693326067061e+00	4.520230095954074792e-19	8.587139518593539251e+05	1.974065065843316490e+21	2.509488982835246240e-01	3.209555656613396341e-02	1.288524154085681772e-01	9.999999999389479477e-01
6.401666902093237077e+00	4.744402909278846214e-19	8.587139518593187677e+05	1.974065065843182273e+21	2.509488982835137993e-01	3.209555656613256869e-02	1.288524154085648743e-01	9.999999999389479477e-01
6.505790586519962559e+00	4.979693176619711582e-19	8.587139518592783716e+05	1.974065065843043598e+21	2.509488982835021975e-01	3.209555656613109070e-02	1.288524154085613493e-01	9.999999999389479477e-01
6.611607851981815998e+00	5.226652248436906874e-19	8.587139518592380919e+05	1.974065065842900468e+21	2.509488982834906512e-01	3.209555656612961272e-02	1.288524154085578244e-01	9.999999999389479477e-01
6.719146244725729744e+00	5.485858818441168399e-19	8.587139518591974629e+05	1.974065065842752618e+21	2.509488982834789939e-01	3.209555656612812780e-02	1.288524154085542717e-01	9.999999999389479477e-01
6.828433759040787088e+00	5.757920279633807515e-19	8.587139518591588130e+05	1.974065065842600051e+21	2.509488982834666149e-01	3.209555656612655267e-02	1.288524154085504969e-01	9.999999999389479477e-01
6.939498844545732403e+00	6.043474147597407662e-19	8.587139518591132946e+05	1.974065065842442502e+21	2.509488982834542359e-01	3.209555656612499142e-02	1.288524154085467222e-01	9.999999999389479477e-01
7.052370413594855059e+00	6.343189554371700751e-19	8.587139518590692896e+05	1.974065065842279711e+21	2.509488982834410242e-01	3.209555656612330526e-02	1.288524154085427254e-01	9.999999999389479477e-01
7.167077848804489726e+00	6.657768816415990500e-19	8.587139518590201624e+05	1.974065065842111676e+21	2.509488982834263693e-01	3.209555656612143176e-02	1.288524154085382289e-01	9.999999999389479477e-01
7.283651010701850836e+00	6.987949080331661724e-19	8.587139518589761574e+05	1.974065065841938137e+21	2.509488982834132131e-01	3.209555656611978031e-02	1.288524154085342321e-01	9.999999999389479477e-01
7.402120245498280404e+00	7.334504050201413694e-19	8.587139518589236541e+05	1.974065065841758831e+21	2.509488982833977255e-01	3.209555656611778884e-02	1.288524154085295137e-01	9.999999999389479477e-01
7.522516392989009759e+00	7.698245800593042759e-19	8.587139518588744104e+05	1.974065065841573495e+21	2.509488982833837922e-01	3.209555656611603330e-02	1.288524154085252671e-01	9.999999999389479477e-01
7.644870794581247964e+00	8.080026679475473375e-19	8.587139518588217907e+05	1.974065065841382130e+21	2.509488982833675275e-01	3.209555656611396551e-02	1.288524154085202988e-01	9.999999999389479477e-01
7.769215301453010092e+00	8.480741305507018497e-19	8.587139518587671919e+05	1.974065065841184473e+21	2.509488982833520399e-01	3.209555656611200181e-02	1.288524154085155804e-01	9.999999999389479477e-01
7.895582282844569200e+00	8.901328664375372565e-19	8.587139518587093335e+05	1.974065065840980525e+21	2.509488982833350534e-01	3.209555656610983687e-02	1.288524154085103901e-01	9.999999999389479477e-01
8.024004634484768417e+00	9.342774309101873037e-19	8.587139518586531049e+05	1.974065065840769761e+21	2.509488982833180115e-01	3.209555656610766500e-02	1.288524154085051998e-01	9.999999999389479477e-01
8.154515787154471340e+00	9.806112669466251464e-19	8.587139518585952464e+05	1.974065065840552182e+21	2.509488982833010251e-01	3.209555656610550006e-02	1.288524154085000095e-01	9.999999999389479477e-01
8.287149715389128701e+00	1.029242947596261345e-18	8.587139518585320329e+05	1.974065065840327262e+21	2.509488982832832060e-01	3.209555656610323798e-02	1.288524154084945972e-01	9.999999999389479477e-01
8.421940946323068999e+00	1.080286430396786256e-18	8.587139518584652105e+05	1.974065065840095003e+21	2.509488982832638326e-01	3.209555656610075386e-02	1.288524154084886852e-01	9.999999999389479477e-01
8.558924568677539924e+00	1.133861324408327702e-18	8.587139518584038597e+05	1.974065065839855141e+21	2.509488982832452364e-01	3.209555656609840157e-02	1.288524154084830231e-01	9.999999999389479477e-01
