# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.754251512560783099e-02	1.925116318949404646e-21	1.362530051354572296e+09	7.095237915145426186e+25	3.990168275847751147e+02	5.086503558170829820e+01	4.012456651131770968e+00	9.999999985405236824e-01
8.896640195981338206e-02	2.020589056406464022e-21	1.362530051354572296e+09	7.095237915145419314e+25	3.990168275847751147e+02	5.086503558170829820e+01	4.012456651131770968e+00	9.999999985405236824e-01
9.041344844066288855e-02	2.120796595344262659e-21	1.362530051354566574e+09	7.095237915145412442e+25	3.990168275847726704e+02	5.086503558170798556e+01	4.012456651131762086e+00	9.999999985405236824e-01
9.188403126187923153e-02	2.225973749864276197e-21	1.362530051354566574e+09	7.095237915145405570e+25	3.990168275847726704e+02	5.086503558170798556e+01	4.012456651131762086e+00	9.999999985405236824e-01
9.337853324414237266e-02	2.336366979257852580e-21	1.362530051354566574e+09	7.095237915145398698e+25	3.990168275847726704e+02	5.086503558170798556e+01	4.012456651131762086e+00	9.999999985405236824e-01
9.489734343474512390e-02	2.452234965528819118e-21	1.362530051354566574e+09	7.095237915145390967e+25	3.990168275847726704e+02	5.086503558170798556e+01	4.012456651131762086e+00	9.999999985405236824e-01
9.644085720886891311e-02	2.573849219557230581e-21	1.362530051354566574e+09	7.095237915145383236e+25	3.990168275847726704e+02	5.086503558170798556e+01	4.012456651131762086e+00	9.999999985405236824e-01
9.800947637250825850e-02	2.701494717324848711e-21	1.362530051354566574e+09	7.095237915145375506e+25	3.990168275847726704e+02	5.086503558170798556e+01	4.012456651131762086e+00	9.999999985405236824e-01
9.960360926706775253e-02	2.835470567692975534e-21	1.362530051354566574e+09	7.095237915145366916e+25	3.990168275847726704e+02	5.086503558170798556e+01	4.012456651131762086e+00	9.999999985405236824e-01
1.012236708756614756e-01	2.976090713297634963e-21	1.362530051354566574e+09	7.095237915145358326e+25	3.990168275847726704e+02	5.086503558170798556e+01	4.012456651131762086e+00	9.999999985405236824e-01
1.028700829311412213e-01	3.123684666204405230e-21	1.362530051354555368e+09	7.095237915145349736e+25	3.990168275847702262e+02	5.086503558170766581e+01	4.012456651131752317e+00	9.999999985405236824e-01
1.045432740258810667e-01	3.278598280046682412e-21	1.362530051354555368e+09	7.095237915145340287e+25	3.990168275847702262e+02	5.086503558170766581e+01	4.012456651131752317e+00	9.999999985405236824e-01
1.062436797233483055e-01	3.441194560456836276e-21	1.362530051354555368e+09	7.095237915145330838e+25	3.990168275847702262e+02	5.086503558170766581e+01	4.012456651131752317e+00	9.999999985405236824e-01
1.079717426714893180e-01	3.611854515689293062e-21	1.362530051354555368e+09	7.095237915145321389e+25	3.990168275847702262e+02	5.086503558170766581e+01	4.012456651131752317e+00	9.999999985405236824e-01
1.097279127179584535e-01	3.790978049428637828e-21	1.362530051354555368e+09	7.095237915145311081e+25	3.990168275847702262e+02	5.086503558170766581e+01	4.012456651131752317e+00	9.999999985405236824e-01
1.115126470272228137e-01	3.978984897875133600e-21	1.362530051354555368e+09	7.095237915145300773e+25	3.990168275847702262e+02	5.086503558170766581e+01	4.012456651131752317e+00	9.999999985405236824e-01
1.133264101995701129e-01	4.176315613303162175e-21	1.362530051354549408e+09	7.095237915145290465e+25	3.990168275847677819e+02	5.086503558170735317e+01	4.012456651131743435e+00	9.999999985405236824e-01
1.151696743920532506e-01	4.383432596397620393e-21	1.362530051354549408e+09	7.095237915145279298e+25	3.990168275847677819e+02	5.086503558170735317e+01	4.012456651131743435e+00	9.999999985405236824e-01
1.170429194414021462e-01	4.600821179787220346e-21	1.362530051354549408e+09	7.095237915145268131e+25	3.990168275847677819e+02	5.086503558170735317e+01	4.012456651131743435e+00	9.999999985405236824e-01
1.189466329889335705e-01	4.828990765313573236e-21	1.362530051354549408e+09	7.095237915145256105e+25	3.990168275847677819e+02	5.086503558170735317e+01	4.012456651131743435e+00	9.999999985405236824e-01
1.208813106074943661e-01	5.068476017701323483e-21	1.362530051354549408e+09	7.095237915145244080e+25	3.990168275847677819e+02	5.086503558170735317e+01	4.012456651131743435e+00	9.999999985405236824e-01
1.228474559304676694e-01	5.319838117426033162e-21	1.362530051354538202e+09	7.095237915145231195e+25	3.990168275847653376e+02	5.086503558170705475e+01	4.012456651131734553e+00	9.999999985405236824e-01
1.248455807828786346e-01	5.583666075715972916e-21	1.362530051354538202e+09	7.095237915145218310e+25	3.990168275847653376e+02	5.086503558170705475e+01	4.012456651131734553e+00	9.999999985405236824e-01
1.268762053146325619e-01	5.860578114769110933e-21	1.362530051354538202e+09	7.095237915145205425e+25	3.990168275847653376e+02	5.086503558170705475e+01	4.012456651131734553e+00	9.999999985405236824e-01
1.289398581359189333e-01	6.151223116419340339e-21	1.362530051354538202e+09	7.095237915145191681e+25	3.990168275847653376e+02	5.086503558170705475e+01	4.012456651131734553e+00	9.999999985405236824e-01
1.310370764548197675e-01	6.456282142647024724e-21	1.362530051354532957e+09	7.095237915145177078e+25	3.990168275847628934e+02	5.086503558170672790e+01	4.012456651131724783e+00	9.999999985405236824e-01
1.331684062171541727e-01	6.776470031496290529e-21	1.362530051354532957e+09	7.095237915145162475e+25	3.990168275847628934e+02	5.086503558170672790e+01	4.012456651131724783e+00	9.999999985405236824e-01
1.353344022485987452e-01	7.112537072139184637e-21	1.362530051354532957e+09	7.095237915145147013e+25	3.990168275847628934e+02	5.086503558170672790e+01	4.012456651131724783e+00	9.999999985405236824e-01
1.375356283991197581e-01	7.465270763011724322e-21	1.362530051354532957e+09	7.095237915145131551e+25	3.990168275847628934e+02	5.086503558170672790e+01	4.012456651131724783e+00	9.999999985405236824e-01
1.397726576897530826e-01	7.835497657141339035e-21	1.362530051354521990e+09	7.095237915145115230e+25	3.990168275847603923e+02	5.086503558170642947e+01	4.012456651131715901e+00	9.999999985405236824e-01
1.420460724617734205e-01	8.224085298990399994e-21	1.362530051354521990e+09	7.095237915145098910e+25	3.990168275847603923e+02	5.086503558170642947e+01	4.012456651131715901e+00	9.999999985405236824e-01
1.443564645282880421e-01	8.631944257353761149e-21	1.362530051354521990e+09	7.095237915145081730e+25	3.990168275847603923e+02	5.086503558170642947e+01	4.012456651131715901e+00	9.999999985405236824e-01
1.467044353282972446e-01	9.060030259074450535e-21	1.362530051354516268e+09	7.095237915145063691e+25	3.990168275847579480e+02	5.086503558170611683e+01	4.012456651131707019e+00	9.999999985405236824e-01
1.490905960832608623e-01	9.509346428577242723e-21	1.362530051354516268e+09	7.095237915145045652e+25	3.990168275847579480e+02	5.086503558170611683e+01	4.012456651131707019e+00	9.999999985405236824e-01
1.515155679562099067e-01	9.980945638467705716e-21	1.362530051354516268e+09	7.095237915145026754e+25	3.990168275847579480e+02	5.086503558170611683e+01	4.012456651131707019e+00	9.999999985405236824e-01
1.539799822134480800e-01	1.047593297670536643e-20	1.362530051354505301e+09	7.095237915145006997e+25	3.990168275847555037e+02	5.086503558170578998e+01	4.012456651131697249e+00	9.999999985405236824e-01
1.564844803888816305e-01	1.099546833613165240e-20	1.362530051354505301e+09	7.095237915144986381e+25	3.990168275847555037e+02	5.086503558170578998e+01	4.012456651131697249e+00	9.999999985405236824e-01
1.590297144510230409e-01	1.154076913242108411e-20	1.362530051354505301e+09	7.095237915144965766e+25	3.990168275847555037e+02	5.086503558170578998e+01	4.012456651131697249e+00	9.999999985405236824e-01
1.616163469727114055e-01	1.211311315682451092e-20	1.362530051354499578e+09	7.095237915144944291e+25	3.990168275847530595e+02	5.086503558170549155e+01	4.012456651131688368e+00	9.999999985405236824e-01
1.642450513035917381e-01	1.271384157038877138e-20	1.362530051354499578e+09	7.095237915144921957e+25	3.990168275847530595e+02	5.086503558170549155e+01	4.012456651131688368e+00	9.999999985405236824e-01
1.669165117454017300e-01	1.334436204666983591e-20	1.362530051354499578e+09	7.095237915144898764e+25	3.990168275847530595e+02	5.086503558170549155e+01	4.012456651131688368e+00	9.999999985405236824e-01
1.696314237301076167e-01	1.400615207030278724e-20	1.362530051354488134e+09	7.095237915144874712e+25	3.990168275847506152e+02	5.086503558170515760e+01	4.012456651131678598e+00	9.999999985405236824e-01
1.723904940009386988e-01	1.470076239915886082e-20	1.362530051354488134e+09	7.095237915144849802e+25	3.990168275847506152e+02	5.086503558170515760e+01	4.012456651131678598e+00	9.999999985405236824e-01
1.751944407963665629e-01	1.542982069820206338e-20	1.362530051354482889e+09	7.095237915144824032e+25	3.990168275847481709e+02	5.086503558170485206e+01	4.012456651131669716e+00	9.999999985405236824e-01
1.780439940370752705e-01	1.619503535356010290e-20	1.362530051354482889e+09	7.095237915144798262e+25	3.990168275847481709e+02	5.086503558170485206e+01	4.012456651131669716e+00	9.999999985405237934e-01
1.809398955159740030e-01	1.699819947574779105e-20	1.362530051354471922e+09	7.095237915144771633e+25	3.990168275847457267e+02	5.086503558170455364e+01	4.012456651131660834e+00	9.999999985405237934e-01
1.838828990913005390e-01	1.784119510142328500e-20	1.362530051354471922e+09	7.095237915144743286e+25	3.990168275847457267e+02	5.086503558170455364e+01	4.012456651131660834e+00	9.999999985405237934e-01
1.868737708828634714e-01	1.872599760352242299e-20	1.362530051354465961e+09	7.095237915144714081e+25	3.990168275847445329e+02	5.086503558170439021e+01	4.012456651131656393e+00	9.999999985405237934e-01
1.899132894714793407e-01	1.965468032010671084e-20	1.362530051354465961e+09	7.095237915144684016e+25	3.990168275847445329e+02	5.086503558170439021e+01	4.012456651131656393e+00	9.999999985405237934e-01
1.930022461016507318e-01	2.062941941277000659e-20	1.362530051354454994e+09	7.095237915144653092e+25	3.990168275847420318e+02	5.086503558170406336e+01	4.012456651131646623e+00	9.999999985405237934e-01
1.961414448875427319e-01	2.165249896598979912e-20	1.362530051354454994e+09	7.095237915144621309e+25	3.990168275847420318e+02	5.086503558170406336e+01	4.012456651131646623e+00	9.999999985405237934e-01
1.993317030223098474e-01	2.272631633937189050e-20	1.362530051354449272e+09	7.095237915144588667e+25	3.990168275847395876e+02	5.086503558170379335e+01	4.012456651131637742e+00	9.999999985405237934e-01
2.025738509908254770e-01	2.385338778532947864e-20	1.362530051354449272e+09	7.095237915144555167e+25	3.990168275847395876e+02	5.086503558170379335e+01	4.012456651131637742e+00	9.999999985405237934e-01
2.058687327858745586e-01	2.503635434536211380e-20	1.362530051354438305e+09	7.095237915144519948e+25	3.990168275847371433e+02	5.086503558170346651e+01	4.012456651131628860e+00	9.999999985405237934e-01
2.092172061278594342e-01	2.627798803874910119e-20	1.362530051354432583e+09	7.095237915144483870e+25	3.990168275847346990e+02	5.086503558170313966e+01	4.012456651131619090e+00	9.999999985405237934e-01
2.126201426880815482e-01	2.758119835816101331e-20	1.362530051354432583e+09	7.095237915144446934e+25	3.990168275847346990e+02	5.086503558170313966e+01	4.012456651131619090e+00	9.999999985405237934e-01
2.160784283156546026e-01	2.894903908740946410e-20	1.362530051354421616e+09	7.095237915144408279e+25	3.990168275847322548e+02	5.086503558170284123e+01	4.012456651131610208e+00	9.999999985405237934e-01
2.195929632681064003e-01	3.038471545731036950e-20	1.362530051354415894e+09	7.095237915144368765e+25	3.990168275847298105e+02	5.086503558170252859e+01	4.012456651131600438e+00	9.999999985405237934e-01
2.231646624457348516e-01	3.189159165643085293e-20	1.362530051354415894e+09	7.095237915144327533e+25	3.990168275847298105e+02	5.086503558170252859e+01	4.012456651131600438e+00	9.999999985405237934e-01
2.267944556297723235e-01	3.347319871431701753e-20	1.362530051354404688e+09	7.095237915144285443e+25	3.990168275847273662e+02	5.086503558170219463e+01	4.012456651131591556e+00	9.999999985405237934e-01
2.304832877244260281e-01	3.513324277567735103e-20	1.362530051354399204e+09	7.095237915144241634e+25	3.990168275847249220e+02	5.086503558170186778e+01	4.012456651131582674e+00	9.999999985405237934e-01
2.342321190028552325e-01	3.687561378490963352e-20	1.362530051354399204e+09	7.095237915144196107e+25	3.990168275847249220e+02	5.086503558170186778e+01	4.012456651131582674e+00	9.999999985405237934e-01
2.380419253571471327e-01	3.870439460132063373e-20	1.362530051354393721e+09	7.095237915144149722e+25	3.990168275847224777e+02	5.086503558170156936e+01	4.012456651131572904e+00	9.999999985405237934e-01
2.419136985523618055e-01	4.062387056640046102e-20	1.362530051354382515e+09	7.095237915144101618e+25	3.990168275847200334e+02	5.086503558170128514e+01	4.012456651131564023e+00	9.999999985405239045e-01
2.458484464847060791e-01	4.263853954556747769e-20	1.362530051354377031e+09	7.095237915144051797e+25	3.990168275847175892e+02	5.086503558170095118e+01	4.012456651131555141e+00	9.999999985405239045e-01
2.498471934439085440e-01	4.475312246791666753e-20	1.362530051354366064e+09	7.095237915144000257e+25	3.990168275847151449e+02	5.086503558170065276e+01	4.012456651131545371e+00	9.999999985405239045e-01
2.539109803798627052e-01	4.697257438866856304e-20	1.362530051354360104e+09	7.095237915143946999e+25	3.990168275847127006e+02	5.086503558170032591e+01	4.012456651131536489e+00	9.999999985405239045e-01
2.580408651736039172e-01	4.930209610023900994e-20	1.362530051354348898e+09	7.095237915143892024e+25	3.990168275847102564e+02	5.086503558170002748e+01	4.012456651131527607e+00	9.999999985405239045e-01
2.622379229126984290e-01	5.174714631914194937e-20	1.362530051354343414e+09	7.095237915143835330e+25	3.990168275847073573e+02	5.086503558169972905e+01	4.012456651131517837e+00	9.999999985405239045e-01
2.665032461711068223e-01	5.431345447727732778e-20	1.362530051354331970e+09	7.095237915143776919e+25	3.990168275847049131e+02	5.086503558169939510e+01	4.012456651131508956e+00	9.999999985405239045e-01
2.708379452936029996e-01	5.700703414758241383e-20	1.362530051354326725e+09	7.095237915143715930e+25	3.990168275847024688e+02	5.086503558169908246e+01	4.012456651131499186e+00	9.999999985405239045e-01
2.752431486848186393e-01	5.983419713550408403e-20	1.362530051354315758e+09	7.095237915143653224e+25	3.990168275847000245e+02	5.086503558169875561e+01	4.012456651131490304e+00	9.999999985405239045e-01
2.797200031029863920e-01	6.280156826931118933e-20	1.362530051354310036e+09	7.095237915143588799e+25	3.990168275846975803e+02	5.086503558169847850e+01	4.012456651131481422e+00	9.999999985405239045e-01
2.842696739584653631e-01	6.591610092390922154e-20	1.362530051354298830e+09	7.095237915143521798e+25	3.990168275846951360e+02	5.086503558169815165e+01	4.012456651131471652e+00	9.999999985405239045e-01
2.888933456171173808e-01	6.918509331452781664e-20	1.362530051354293585e+09	7.095237915143453078e+25	3.990168275846926917e+02	5.086503558169782480e+01	4.012456651131462770e+00	9.999999985405240155e-01
2.935922217086209263e-01	7.261620559846720622e-20	1.362530051354276419e+09	7.095237915143381782e+25	3.990168275846878032e+02	5.086503558169721373e+01	4.012456651131444119e+00	9.999999985405240155e-01
2.983675254397997190e-01	7.621747782497536990e-20	1.362530051354265451e+09	7.095237915143307908e+25	3.990168275846853589e+02	5.086503558169691530e+01	4.012456651131435237e+00	9.999999985405240155e-01
3.032204999130445056e-01	7.999734877531543048e-20	1.362530051354259968e+09	7.095237915143232317e+25	3.990168275846829147e+02	5.086503558169660266e+01	4.012456651131426355e+00	9.999999985405240155e-01
3.081524084499188687e-01	8.396467573717628273e-20	1.362530051354248762e+09	7.095237915143154148e+25	3.990168275846804704e+02	5.086503558169630423e+01	4.012456651131416585e+00	9.999999985405240155e-01
3.131645349200235517e-01	8.812875525975651840e-20	1.362530051354232073e+09	7.095237915143073403e+25	3.990168275846755250e+02	5.086503558169567185e+01	4.012456651131397933e+00	9.999999985405240155e-01
3.182581840752132241e-01	9.249934493816260914e-20	1.362530051354226351e+09	7.095237915142990081e+25	3.990168275846730808e+02	5.086503558169536632e+01	4.012456651131389052e+00	9.999999985405240155e-01
3.234346818892488429e-01	9.708668627816548424e-20	1.362530051354209661e+09	7.095237915142903322e+25	3.990168275846681922e+02	5.086503558169471262e+01	4.012456651131370400e+00	9.999999985405240155e-01
3.286953759029724309e-01	1.019015286948923948e-19	1.362530051354198456e+09	7.095237915142813987e+25	3.990168275846657480e+02	5.086503558169440709e+01	4.012456651131361518e+00	9.999999985405240155e-01
3.340416355750981392e-01	1.069551547016932407e-19	1.362530051354181767e+09	7.095237915142722075e+25	3.990168275846608594e+02	5.086503558169377470e+01	4.012456651131342866e+00	9.999999985405241265e-01
3.394748526387090792e-01	1.122594063482043245e-19	1.362530051354165316e+09	7.095237915142626726e+25	3.990168275846559709e+02	5.086503558169314232e+01	4.012456651131325103e+00	9.999999985405241265e-01
3.449964414635515175e-01	1.178267129695599337e-19	1.362530051354159832e+09	7.095237915142528801e+25	3.990168275846535266e+02	5.086503558169284389e+01	4.012456651131315333e+00	9.999999985405241265e-01
3.506078394242214125e-01	1.236701203117767795e-19	1.362530051354142666e+09	7.095237915142427440e+25	3.990168275846486381e+02	5.086503558169220440e+01	4.012456651131296681e+00	9.999999985405241265e-01
3.563105072743413260e-01	1.298033211015618317e-19	1.362530051354126215e+09	7.095237915142322643e+25	3.990168275846437496e+02	5.086503558169162176e+01	4.012456651131278917e+00	9.999999985405241265e-01
3.621059295268219125e-01	1.362406871321744094e-19	1.362530051354109526e+09	7.095237915142214410e+25	3.990168275846388042e+02	5.086503558169098937e+01	4.012456651131260266e+00	9.999999985405241265e-01
3.679956148403085714e-01	1.429973029405300023e-19	1.362530051354092598e+09	7.095237915142102740e+25	3.990168275846339156e+02	5.086503558169036410e+01	4.012456651131241614e+00	9.999999985405241265e-01
3.739810964119164027e-01	1.500890011544634859e-19	1.362530051354075909e+09	7.095237915141987635e+25	3.990168275846290271e+02	5.086503558168973171e+01	4.012456651131223850e+00	9.999999985405242375e-01
3.800639323763465582e-01	1.575323995929698479e-19	1.362530051354059219e+09	7.095237915141868235e+25	3.990168275846241386e+02	5.086503558168909223e+01	4.012456651131205199e+00	9.999999985405242375e-01
3.862457062115011164e-01	1.653449402063737334e-19	1.362530051354042530e+09	7.095237915141745399e+25	3.990168275846192500e+02	5.086503558168849537e+01	4.012456651131186547e+00	9.999999985405242375e-01
3.925280271506917384e-01	1.735449299476636360e-19	1.362530051354026079e+09	7.095237915141618268e+25	3.990168275846143615e+02	5.086503558168785588e+01	4.012456651131167895e+00	9.999999985405242375e-01
3.989125306015529615e-01	1.821515836707671348e-19	1.362530051354009151e+09	7.095237915141486842e+25	3.990168275846094730e+02	5.086503558168721639e+01	4.012456651131150132e+00	9.999999985405242375e-01
4.054008785717731489e-01	1.911850691562963392e-19	1.362530051353986740e+09	7.095237915141351121e+25	3.990168275846033339e+02	5.086503558168645611e+01	4.012456651131127039e+00	9.999999985405243486e-01
4.119947601017418526e-01	2.006665543702537534e-19	1.362530051353970051e+09	7.095237915141211105e+25	3.990168275845984454e+02	5.086503558168583083e+01	4.012456651131108387e+00	9.999999985405243486e-01
4.186958917042422623e-01	2.106182570664611280e-19	1.362530051353953362e+09	7.095237915141065935e+25	3.990168275845935568e+02	5.086503558168521977e+01	4.012456651131089735e+00	9.999999985405243486e-01
4.255060178112916036e-01	2.210634968489284101e-19	1.362530051353925467e+09	7.095237915140916470e+25	3.990168275845862240e+02	5.086503558168426053e+01	4.012456651131062202e+00	9.999999985405243486e-01
4.324269112282487781e-01	2.320267498161618851e-19	1.362530051353903294e+09	7.095237915140761852e+25	3.990168275845788344e+02	5.086503558168330130e+01	4.012456651131034668e+00	9.999999985405243486e-01
4.394603735953130363e-01	2.435337059154688543e-19	1.362530051353886604e+09	7.095237915140602079e+25	3.990168275845739458e+02	5.086503558168269024e+01	4.012456651131016017e+00	9.999999985405244596e-01
4.466082358565198751e-01	2.556113291416319670e-19	1.362530051353858948e+09	7.095237915140437152e+25	3.990168275845666130e+02	5.086503558168175942e+01	4.012456651130988483e+00	9.999999985405244596e-01
4.538723587363740486e-01	2.682879207210453196e-19	1.362530051353836536e+09	7.095237915140267071e+25	3.990168275845588823e+02	5.086503558168082151e+01	4.012456651130960950e+00	9.999999985405244596e-01
4.612546332242307701e-01	2.815931854293488056e-19	1.362530051353808403e+09	7.095237915140090978e+25	3.990168275845514927e+02	5.086503558167990491e+01	4.012456651130933416e+00	9.999999985405244596e-01
4.687569810665551118e-01	2.955583011979673013e-19	1.362530051353786469e+09	7.095237915139909730e+25	3.990168275845441599e+02	5.086503558167894568e+01	4.012456651130905882e+00	9.999999985405245706e-01
4.763813552671932183e-01	3.102159921726729143e-19	1.362530051353752851e+09	7.095237915139722470e+25	3.990168275845343828e+02	5.086503558167770933e+01	4.012456651130869467e+00	9.999999985405245706e-01
4.841297405957702971e-01	3.256006053953379432e-19	1.362530051353724718e+09	7.095237915139529196e+25	3.990168275845270500e+02	5.086503558167679273e+01	4.012456651130841934e+00	9.999999985405245706e-01
4.920041541043680966e-01	3.417481912886035869e-19	1.362530051353702784e+09	7.095237915139329051e+25	3.990168275845197172e+02	5.086503558167583350e+01	4.012456651130813512e+00	9.999999985405246816e-01
5.000066456526005565e-01	3.586965881320322045e-19	1.362530051353669167e+09	7.095237915139122892e+25	3.990168275845098833e+02	5.086503558167459715e+01	4.012456651130777097e+00	9.999999985405246816e-01
5.081392984412307356e-01	3.764855107277067684e-19	1.362530051353635788e+09	7.095237915138909862e+25	3.990168275845001062e+02	5.086503558167331107e+01	4.012456651130740681e+00	9.999999985405246816e-01
5.164042295544712946e-01	3.951566434630530922e-19	1.362530051353613138e+09	7.095237915138689959e+25	3.990168275844927734e+02	5.086503558167242289e+01	4.012456651130712260e+00	9.999999985405247926e-01
5.248035905110955968e-01	4.147537379889262472e-19	1.362530051353579998e+09	7.095237915138462326e+25	3.990168275844829964e+02	5.086503558167115813e+01	4.012456651130675844e+00	9.999999985405247926e-01
5.333395678245234084e-01	4.353227157418918871e-19	1.362530051353546858e+09	7.095237915138226962e+25	3.990168275844731625e+02	5.086503558166992178e+01	4.012456651130639429e+00	9.999999985405247926e-01
5.420143835720105940e-01	4.569117755509065808e-19	1.362530051353502274e+09	7.095237915137984726e+25	3.990168275844621348e+02	5.086503558166847938e+01	4.012456651130597685e+00	9.999999985405249037e-01
5.508302959730974058e-01	4.795715065805618097e-19	1.362530051353468418e+09	7.095237915137733900e+25	3.990168275844523578e+02	5.086503558166726435e+01	4.012456651130560381e+00	9.999999985405249037e-01
5.597895999774699094e-01	5.033550068755608186e-19	1.362530051353435040e+09	7.095237915137475343e+25	3.990168275844425807e+02	5.086503558166602090e+01	4.012456651130523966e+00	9.999999985405249037e-01
5.688946278623724373e-01	5.283180077841702888e-19	1.362530051353395939e+09	7.095237915137208196e+25	3.990168275844303594e+02	5.086503558166442218e+01	4.012456651130477780e+00	9.999999985405250147e-01
5.781477498397487036e-01	5.545190045522651270e-19	1.362530051353357077e+09	7.095237915136932459e+25	3.990168275844176833e+02	5.086503558166288741e+01	4.012456651130431595e+00	9.999999985405250147e-01
5.875513746732512477e-01	5.820193933939347672e-19	1.362530051353312492e+09	7.095237915136647273e+25	3.990168275844054619e+02	5.086503558166134553e+01	4.012456651130386298e+00	9.999999985405251257e-01
5.971079503052876269e-01	6.108836153598653825e-19	1.362530051353273392e+09	7.095237915136352638e+25	3.990168275843931838e+02	5.086503558165977523e+01	4.012456651130340113e+00	9.999999985405251257e-01
6.068199644942712245e-01	6.411793073406391687e-19	1.362530051353228807e+09	7.095237915136048555e+25	3.990168275843809624e+02	5.086503558165820493e+01	4.012456651130293928e+00	9.999999985405251257e-01
6.166899454622247756e-01	6.729774605587359429e-19	1.362530051353190184e+09	7.095237915135734163e+25	3.990168275843687411e+02	5.086503558165664884e+01	4.012456651130247742e+00	9.999999985405252367e-01
6.267204625529291251e-01	7.063525869207019482e-19	1.362530051353139639e+09	7.095237915135409463e+25	3.990168275843540187e+02	5.086503558165476591e+01	4.012456651130192675e+00	9.999999985405252367e-01
6.369141269007718709e-01	7.413828936192463257e-19	1.362530051353089571e+09	7.095237915135074456e+25	3.990168275843393531e+02	5.086503558165292560e+01	4.012456651130137608e+00	9.999999985405253478e-01
6.472735921104730838e-01	7.781504663944107703e-19	1.362530051353039265e+09	7.095237915134728282e+25	3.990168275843258812e+02	5.086503558165119898e+01	4.012456651130086982e+00	9.999999985405253478e-01
6.578015549478749557e-01	8.167414618832832922e-19	1.362530051352989197e+09	7.095237915134370940e+25	3.990168275843112156e+02	5.086503558164930183e+01	4.012456651130031915e+00	9.999999985405254588e-01
6.685007560419534700e-01	8.572463095089060659e-19	1.362530051352939367e+09	7.095237915134001573e+25	3.990168275842964931e+02	5.086503558164746153e+01	4.012456651129975960e+00	9.999999985405254588e-01
6.793739805982607072e-01	8.997599233815505265e-19	1.362530051352883577e+09	7.095237915133620180e+25	3.990168275842793832e+02	5.086503558164525884e+01	4.012456651129912011e+00	9.999999985405255698e-01
6.904240591239663161e-01	9.443819247088423030e-19	1.362530051352833509e+09	7.095237915133226761e+25	3.990168275842642629e+02	5.086503558164337591e+01	4.012456651129856944e+00	9.999999985405256808e-01
7.016538681646908859e-01	9.912168752359208483e-19	1.362530051352771759e+09	7.095237915132820457e+25	3.990168275842471530e+02	5.086503558164120875e+01	4.012456651129792107e+00	9.999999985405256808e-01
7.130663310533303934e-01	1.040374522262675098e-18	1.362530051352705002e+09	7.095237915132400409e+25	3.990168275842275420e+02	5.086503558163870764e+01	4.012456651129718388e+00	9.999999985405257918e-01
7.246644186710479163e-01	1.091970055812125187e-18	1.362530051352649212e+09	7.095237915131966618e+25	3.990168275842104322e+02	5.086503558163649785e+01	4.012456651129654439e+00	9.999999985405257918e-01
7.364511502206554372e-01	1.146124378552665761e-18	1.362530051352582455e+09	7.095237915131519082e+25	3.990168275841908212e+02	5.086503558163402516e+01	4.012456651129580720e+00	9.999999985405259029e-01
7.484295940125684776e-01	1.202964389106599577e-18	1.362530051352515459e+09	7.095237915131056085e+25	3.990168275841724608e+02	5.086503558163166616e+01	4.012456651129511442e+00	9.999999985405260139e-01
7.606028682635445071e-01	1.262623279408856593e-18	1.362530051352448702e+09	7.095237915130578484e+25	3.990168275841529066e+02	5.086503558162919347e+01	4.012456651129437724e+00	9.999999985405260139e-01
7.729741419084195098e-01	1.325240846812725433e-18	1.362530051352376461e+09	7.095237915130084563e+25	3.990168275841304535e+02	5.086503558162635841e+01	4.012456651129355123e+00	9.999999985405261249e-01
7.855466354250337790e-01	1.390963821673847008e-18	1.362530051352309227e+09	7.095237915129575180e+25	3.990168275841108425e+02	5.086503558162387861e+01	4.012456651129281404e+00	9.999999985405262359e-01
7.983236216725885237e-01	1.459946211180224748e-18	1.362530051352236748e+09	7.095237915129048617e+25	3.990168275840888441e+02	5.086503558162104355e+01	4.012456651129198804e+00	9.999999985405263470e-01
8.113084267436329045e-01	1.532349660233846372e-18	1.362530051352153301e+09	7.095237915128504874e+25	3.990168275840643446e+02	5.086503558161793137e+01	4.012456651129106433e+00	9.999999985405263470e-01
8.245044308299083191e-01	1.608343830229589559e-18	1.362530051352075338e+09	7.095237915127943092e+25	3.990168275840435399e+02	5.086503558161530236e+01	4.012456651129028273e+00	9.999999985405264580e-01
8.379150691022756448e-01	1.688106796618998290e-18	1.362530051351991653e+09	7.095237915127363272e+25	3.990168275840190404e+02	5.086503558161216887e+01	4.012456651128935903e+00	9.999999985405265690e-01
8.515438326049619144e-01	1.771825466190570568e-18	1.362530051351902485e+09	7.095237915126764553e+25	3.990168275839921534e+02	5.086503558160875116e+01	4.012456651128834650e+00	9.999999985405266800e-01
8.653942691643353724e-01	1.859696015044228273e-18	1.362530051351818800e+09	7.095237915126146078e+25	3.990168275839672560e+02	5.086503558160563898e+01	4.012456651128743168e+00	9.999999985405267910e-01
8.794699843124790251e-01	1.951924348286457879e-18	1.362530051351729631e+09	7.095237915125506987e+25	3.990168275839403123e+02	5.086503558160218574e+01	4.012456651128641916e+00	9.999999985405269021e-01
8.937746422257776269e-01	2.048726582523163667e-18	1.362530051351629496e+09	7.095237915124847280e+25	3.990168275839109242e+02	5.086503558159843408e+01	4.012456651128531782e+00	9.999999985405270131e-01
