# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.274270950417426440e-03	9.672764137236583815e-27	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.425117796480824220e-03	1.015246775922992534e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.578418179980084657e-03	1.065596143354836659e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.734212007920940712e-03	1.118442498574188952e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.892539836400142395e-03	1.173909675272100329e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.005344288116295608e-02	1.232127648452404857e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.021696302833243787e-02	1.293232838999271182e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.038314284531318549e-02	1.357368433349232301e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.055202559187243781e-02	1.424684719016780639e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.072365523140141053e-02	1.495339436759762789e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.089807644235981504e-02	1.569498150209801539e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.107533462990648726e-02	1.647334633833867695e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.125547593771924516e-02	1.729031280136143116e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.143854726000695030e-02	1.814779527054321962e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.162459625371696330e-02	1.904780306551880217e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.181367135094114028e-02	1.999244515457478095e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.200582177152365905e-02	2.098393509654832506e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.220109753587385153e-02	2.202459622781031156e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.239954947798748743e-02	2.311686710648797358e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.260122925867982087e-02	2.426330722668396741e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.280618937903386760e-02	2.546660301608199914e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.301448319406747246e-02	2.672957413099340024e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.322616492662260709e-02	2.805518006359497979e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.344128968148061362e-02	2.944652707684141988e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.365991345970704075e-02	3.090687548330235026e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.388209317322974638e-02	3.243964728498018098e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.410788665965420977e-02	3.404843419201177606e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.433735269731972219e-02	3.573700603904283924e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.457055102060052058e-02	3.750931961899784399e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.480754233545578460e-02	3.936952795494509095e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.504838833523252685e-02	4.132199003178325969e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.529315171672558302e-02	4.337128101055425774e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.554189619649875426e-02	4.552220294931633296e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.579468652747145763e-02	4.777979605570025448e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.605158851577510176e-02	5.014935049751559509e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.631266903788375702e-02	5.263641879908429032e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.657799605802328172e-02	5.524682885234677431e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.684763864586373561e-02	5.798669757323203457e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.712166699449959098e-02	6.086244523529163557e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.740015243872220299e-02	6.388081051418280716e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.768316747358976426e-02	6.704886627825922393e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.797078577329900423e-02	7.037403616226474495e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.826308221036406290e-02	7.386411196297287827e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.856013287510725404e-02	7.752727189753141035e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.886201509546672067e-02	8.137209976729589002e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.916880745712651324e-02	8.540760507206261244e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.948058982397378805e-02	8.964324412182755563e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.979744335888897547e-02	9.408894219554866473e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.011945054487406306e-02	9.875511679883235773e-26	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.044669520652436442e-02	1.036527020750413417e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.077926253184981045e-02	1.087931744270322947e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.111723909445086325e-02	1.141885794095536937e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.146071287605533576e-02	1.198515599553279188e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.180977328942177926e-02	1.257953860009558711e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.216451120161515992e-02	1.320339855820622433e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.252501895766147524e-02	1.385819774705553469e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.289139040458675056e-02	1.454547054304678817e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.326372091584728158e-02	1.526682741726598172e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.364210741615722922e-02	1.602395870926314332e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.402664840671982216e-02	1.681863858798716807e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.441744399086915804e-02	1.765272920915667954e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.481459590012909805e-02	1.852818507880836900e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.521820752069572555e-02	1.944705763324718876e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.562838392035094587e-02	2.041150004613198107e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.604523187581345503e-02	2.142377227395910303e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.646885990053482116e-02	2.248624635176847391e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.689937827294768338e-02	2.360141195148085231e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.733689906517314250e-02	2.477188221589030430e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.778153617219547220e-02	2.600039988198424359e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.823340534151096148e-02	2.728984370793763584e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.869262420325927390e-02	2.864323521884332259e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.915931230084490428e-02	3.006374578698499770e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.963359112205637969e-02	3.155470406324282688e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.011558413069209683e-02	3.311960377704791254e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.060541679870007123e-02	3.476211192316023418e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.110321663884077145e-02	3.648607735445635441e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.160911323788121591e-02	3.829553980086129516e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.212323829032862760e-02	4.019473933555710728e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.264572563271330580e-02	4.218812631065328413e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.317671127842858336e-02	4.428037178559719635e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.371633345313777841e-02	4.647637847276425513e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.426473263075709846e-02	4.878129222587554814e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.482205157002341012e-02	5.120051409816158485e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.538843535165733106e-02	5.373971299853156374e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.596403141613026266e-02	5.640483897540075001e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.654898960204607666e-02	5.920213715930741661e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.714346218514700398e-02	6.213816239698881597e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.774760391795371761e-02	6.521979461120714359e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.836157207005061465e-02	6.845425492232108651e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.898552646902581076e-02	7.184912256937550236e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.961962954207745580e-02	7.541235267036475137e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.026404635829670259e-02	7.915229486328463334e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.091894467163805643e-02	8.307771287165214142e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.158449496458927613e-02	8.719780504034633081e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.226087049255087408e-02	9.152222588988368094e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.294824732893796904e-02	9.606110873964270858e-25	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.364680441101560782e-02	1.008250894530468691e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.435672358647935187e-02	1.058253313603458427e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.507818966079377154e-02	1.110735514174001099e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.581139044530097709e-02	1.165820476617645481e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.655651680611115617e-02	1.223637280304044945e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.731376271378903708e-02	1.284321406065807434e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.808332529384777565e-02	1.348015053667697330e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.886540487806462912e-02	1.414867475020198546e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.966020505663125417e-02	1.485035323918214111e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.046793273115177808e-02	1.558683023124399066e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.128879816850363121e-02	1.635983149657404498e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.212301505557363074e-02	1.717116839187741458e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.297080055488491424e-02	1.802274210488990217e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.383237536112863569e-02	1.891654810938920576e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.470796375861460697e-02	1.985468084114390895e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.559779367965721891e-02	2.083933860575880980e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.650209676391014513e-02	2.187282872991520436e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.742110841866675253e-02	2.295757296807847376e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.835506788014123425e-02	2.409611317734174787e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.930421827574597349e-02	2.529111727370275284e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.026880668738267971e-02	2.654538548373269504e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.124908421576210488e-02	2.786185690628450921e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.224530604577050569e-02	2.924361639961816695e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.325773151289930396e-02	3.069390181008082705e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.428662417075463320e-02	3.221611155927969824e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.533225185966584636e-02	3.381381260752868215e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.639488677640897896e-02	3.549074881222657692e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.747480554506500583e-02	3.725084970075541532e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.857228928903044696e-02	3.909823967845489157e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.968762370419878671e-02	4.103724769324927394e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.082109913333299589e-02	4.307241737957573629e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.197301064164682294e-02	4.520851770538127788e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.314365809361612902e-02	4.745055414713987728e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.433334623103947381e-02	4.980378041907470746e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.554238475236771388e-02	5.227371078406911662e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.677108839332501267e-02	5.486613297511763452e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.801977700883998279e-02	5.758712175759109002e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.928877565631023416e-02	6.044305316409990664e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.057841468022125531e-02	6.344061943531037520e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.188902979814088878e-02	6.658684470172257928e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.322096218811321500e-02	6.988910144315986478e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.457455857747395167e-02	7.335512776453794067e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.595017133310958735e-02	7.699304552839275825e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.734815855318586730e-02	8.081137938666255317e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.876888416036694818e-02	8.481907675631378377e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.021271799655165846e-02	8.902552878562548349e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.168003591915063755e-02	9.344059236025924260e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.317121989892854228e-02	9.807461320067876046e-24	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.468665811943902111e-02	1.029384501050491166e-23	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
