# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.185023318718794842e-03	7.366295460664386412e-28	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.285623275895515366e-03	7.731613849805147967e-28	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.387859500368640690e-03	8.115049558045704501e-28	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.491758606172023417e-03	8.517501081769289888e-28	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.597347640219158003e-03	8.939911476697439646e-28	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.704654089343987933e-03	9.383270567731449648e-28	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.813705887456278365e-03	9.848617268387196779e-28	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.924531422813325413e-03	1.033704201525804484e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.037159545409981364e-03	1.084968932321080474e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.151619574488844201e-03	1.138776046730195149e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.267941306172599411e-03	1.195251629769874017e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.386155021220539366e-03	1.254528019420150249e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.506291492911204045e-03	1.316744116729007663e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.628381995053275938e-03	1.382045711296136148e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.752458310126732720e-03	1.450585822898456740e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.878552737556412250e-03	1.522525060057957664e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.006698102120193838e-03	1.598031996392092908e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.136927762493896543e-03	1.677283565628588306e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.269275619935194735e-03	1.760465476210328758e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.403776127108755767e-03	1.847772646461829373e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.540464297054899123e-03	1.939409661336999791e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.679375712304180507e-03	2.035591251818541861e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.820546534140190700e-03	2.136542798092285927e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.964013512013046386e-03	2.242500857675593678e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
9.109813993105954702e-03	2.353713719737324494e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
9.257985932057380754e-03	2.470441986908323148e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
9.408567900841387222e-03	2.592959185945797463e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
9.561599098808626698e-03	2.721552408682475155e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
9.717119362890722437e-03	2.856522984762560346e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
9.875169177970544165e-03	2.998187187740769617e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.003578968742118577e-02	3.146876976199124871e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.019902270381638568e-02	3.302940771618144524e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.036491071981514127e-02	3.466744274825171753e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.053349691922334311e-02	3.638671322932990573e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.070482518823535033e-02	3.819124788776821574e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.087894012685837984e-02	4.008527524957271723e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.105588706052276771e-02	4.207323354701477132e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.123571205188102391e-02	4.415978111864202280e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.141846191279881524e-02	4.634980732505966546e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.160418421654099870e-02	4.864844400606083504e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.179292731015581588e-02	5.106107750595241479e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.198474032706058935e-02	5.359336129525662868e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.217967319983205739e-02	5.625122921836265160e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.237777667320478711e-02	5.904090939817259497e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.257910231728099487e-02	6.196893883032368105e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.278370254095519652e-02	6.504217870118459504e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.299163060555728541e-02	6.826783046552184858e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.320294063871743986e-02	7.165345272150843844e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.341768764845658810e-02	7.520697892261934433e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.363592753750600753e-02	7.893673596791640726e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.385771711785994779e-02	8.285146371428731016e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.408311412556477980e-02	8.696033545635668823e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.431217723574882902e-02	9.127297942206442159e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.454496607789667467e-02	9.579950133427933567e-27	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.478154125137173119e-02	1.005505080913132692e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.502196434119153906e-02	1.055371326218328480e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.526629793405940606e-02	1.107710599724017811e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.551460563465696316e-02	1.162645546887920986e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.576695208220172534e-02	1.220304895552231491e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.602340296727379140e-02	1.280823757588684561e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.628402504891648603e-02	1.344343945503237618e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.654888617201488374e-02	1.411014304742138418e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.681805528495719168e-02	1.480991062478169725e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.709160245758335403e-02	1.554438193694325493e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.736959889942546811e-02	1.631527805422720511e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.765211697824509152e-02	1.712440540039209797e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.793923023887185678e-02	1.797365998558632274e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.823101342234861172e-02	1.886503184922665926e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.852754248538800858e-02	1.980060972321368910e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.882889462014534013e-02	2.078258592641046393e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.913514827431329196e-02	2.181326150185514687e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.944638317154321477e-02	2.289505160874358095e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.976268033219878012e-02	2.403049118181846693e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.008412209444718211e-02	2.522224087142587724e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.041079213569319678e-02	2.647309327815768554e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.074277549436206666e-02	2.778597949669076400e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.108015859203669559e-02	2.916397598415636834e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.142302925595466687e-02	3.061031176913318662e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.177147674187152049e-02	3.212837601815907408e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.212559175729557695e-02	3.372172597748910829e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.248546648510088564e-02	3.539409530871203786e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.285119460752424794e-02	3.714940283775691051e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.322287133055233460e-02	3.899176173779018615e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.360059340870579447e-02	4.092548916752394475e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.398445917022612797e-02	4.295511638751725615e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.437456854267247217e-02	4.508539937817880285e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.477102307893472993e-02	4.732132998435066193e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.517392598366952408e-02	4.966814761258643405e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.558338214016655371e-02	5.213135150853758526e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.599949813765151801e-02	5.471671364321254344e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.642238229903340688e-02	5.743029223830879582e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.685214470910307627e-02	6.027844596230968253e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.728889724319025559e-02	6.326784883061007490e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.773275359628700476e-02	6.640550584458967522e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.818382931264452190e-02	6.969876940627621497e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.864224181585157264e-02	7.315535654706624835e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.910811043940218432e-02	7.678336701087434471e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.958155645776020665e-02	8.059130223408147717e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.006270311792961017e-02	8.458808526676417463e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.055167567153781183e-02	8.878308168187793391e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.104860140744113844e-02	9.318612152139707307e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.155360968486064371e-02	9.780752233083482851e-26	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.206683196705654992e-02	1.026581133361167256e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.258840185555087615e-02	1.077492608194674972e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.311845512490626392e-02	1.130928947537660904e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.365712975807073210e-02	1.187015367577867672e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.420456598229738854e-02	1.245883294378317528e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.476090630564802192e-02	1.307670671845062866e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.532629555409091959e-02	1.372522284968109346e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.590088090920157821e-02	1.440590099092840165e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.648481194647697906e-02	1.512033616017048170e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.707824067427304554e-02	1.587020247747974037e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.768132157337508725e-02	1.665725708795116817e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.829421163721218740e-02	1.748334427918156001e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.891707041272571971e-02	1.835039980294790056e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.955006004190215335e-02	1.926045541121111581e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.019334530398201849e-02	2.021564361707579266e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.084709365835480915e-02	2.121820269186041701e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.151147528815195276e-02	2.227048190998901111e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.218666314454885824e-02	2.337494705399396615e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.287283299178707568e-02	2.453418619252900348e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.357016345292944598e-02	2.575091574493360602e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.427883605635875991e-02	2.702798684655762972e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.499903528303316608e-02	2.836839202976364637e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.573094861451024173e-02	2.977527223626192560e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.647476658175167530e-02	3.125192417720880379e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.723068281472245222e-02	3.280180805831740532e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.799889409279611135e-02	3.442855568808029844e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.877960039598030345e-02	3.613597898810598419e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.957300495697550269e-02	3.792807892551042400e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.037931431408005506e-02	3.980905488829384740e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.119873836495636432e-02	4.178331452567417502e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.203149042127095530e-02	4.385548407643293182e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.287778726422364545e-02	4.603041920947806207e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.373784920098002849e-02	4.831321640202563816e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.461190012202120359e-02	5.070922488206072102e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.550016755942720204e-02	5.322405916306582828e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.640288274610750358e-02	5.586361220038457397e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.732028067599550386e-02	5.863406920005353114e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.825260016522215006e-02	6.154192211245893818e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.920008391428382977e-02	6.459398484477845518e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.016297857122247794e-02	6.779740922786030071e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.114153479583226553e-02	7.115970177494815941e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.213600732491133399e-02	7.468874127152771634e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.314665503857481987e-02	7.839279723751048788e-25	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
