# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.986810795968511074e-03	6.978997096087426569e-28	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.051656629957897313e-03	7.325108108138900414e-28	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.117557187233883767e-03	7.688383883409781004e-28	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.184529622965013108e-03	8.069675677959894125e-28	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.252591371350171109e-03	8.469876964387064572e-28	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.321760150157056939e-03	8.889925525481713985e-28	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.392053965334445989e-03	9.330805651712413175e-28	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.463491115699469956e-03	9.793550447691811500e-28	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.536090197701161432e-03	1.027924425302783351e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.609870110261455635e-03	1.078902518323256139e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.684850059694949456e-03	1.132408779664311274e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.761049564708666818e-03	1.188568589360365912e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.838488461483133989e-03	1.247513545446783166e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.917186908836132693e-03	1.309381772330638856e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.997165393470412963e-03	1.374318244454570039e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
5.078444735306786480e-03	1.442475126012181852e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
5.161046092903937010e-03	1.514012127511014044e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
5.244990968966387751e-03	1.589096880018621718e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
5.330301215942079285e-03	1.667905327968748125e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
5.416999041710962408e-03	1.750622141447994826e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
5.505107015366154932e-03	1.837441148929159798e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
5.594648073089090144e-03	1.928565791465180183e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
5.685645524120232046e-03	2.024209599408025466e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
5.778123056826930774e-03	2.124596692769647949e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
5.872104744869941287e-03	2.229962306397416307e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
5.967615053470276716e-03	2.340553341194736529e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
6.064678845777954179e-03	2.456628942678439361e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
6.163321389344339138e-03	2.578461108228708478e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
6.263568362699784876e-03	2.706335324454521748e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
6.365445862038226349e-03	2.840551236168064565e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
6.468980408010542929e-03	2.981423348535799892e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
6.574198952628369265e-03	3.129281764051422919e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
6.681128886280205195e-03	3.284472956057685846e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
6.789798044861674806e-03	3.447360580629721372e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
6.900234717021726596e-03	3.618326328722229649e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
7.012467651526727193e-03	3.797770820577449966e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
7.126526064744296077e-03	3.986114544489659855e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
7.242439648248871938e-03	4.183798842126043806e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
7.360238576551012511e-03	4.391286942712851381e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
7.479953514952379472e-03	4.609065048510136671e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
7.601615627528520401e-03	4.837643474118758030e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
7.725256585241460985e-03	5.077557842289240720e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
7.850908574184238542e-03	5.329370339034635194e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
7.978604303959576510e-03	5.593671030988563502e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
8.108377016194807593e-03	5.871079248095247866e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
8.240260493195315436e-03	6.162245034871649233e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
8.374289066738703144e-03	6.467850673642336854e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
8.510497627011991487e-03	6.788612283316479926e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
8.648921631694214684e-03	7.125281497453416926e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
8.789597115186720960e-03	7.478647225548880006e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
8.932560697993637694e-03	7.849537501669163269e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
9.077849596254858669e-03	8.238821424764902186e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
9.225501631434110394e-03	8.647411195211345758e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
9.375555240164609380e-03	9.076264252347271187e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
9.528049484254841328e-03	9.526385518021310715e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
9.683024060857126775e-03	9.998829751403109213e-27	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
9.840519312801481594e-03	1.049470402057688957e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.000057623909769364e-02	1.101517029670973023e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.016323650560808055e-02	1.156144817687260838e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.032854245589393850e-02	1.213481774189523157e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.049653712223839845e-02	1.273662255595112160e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.066726423684848796e-02	1.336827281490150413e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.084076824323952984e-02	1.403124865077621711e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.101709430780456293e-02	1.472710360013399450e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.119628833157205149e-02	1.545746824443031285e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.137839696215482005e-02	1.622405403092284475e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.156346760589324098e-02	1.702865728306750982e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.175154844019609887e-02	1.787316340980374184e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.194268842608200119e-02	1.875955132359103348e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.213693732092490166e-02	1.968989807755074914e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.233434569140692480e-02	2.066638373257874818e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.253496492668175130e-02	2.169129646583329211e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.273884725175229021e-02	2.276703793257025827e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.294604574106575194e-02	2.389612889388815307e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.315661433232997654e-02	2.508121512357181665e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.337060784055448676e-02	2.632507360787565637e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.358808197231977342e-02	2.763061905277329227e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.380909334027890026e-02	2.900091071392406112e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.403369947789475172e-02	3.043915956535830940e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.426195885441712552e-02	3.194873582368174051e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.449393089010343923e-02	3.353317684542953237e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.472967597168686575e-02	3.519619541607477956e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.496925546809619104e-02	3.694168845011653934e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.521273174643135787e-02	3.877374612263342936e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.546016818819870298e-02	4.069666145369928233e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.571162920581049491e-02	4.271494036812276968e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.596718025935259591e-02	4.483331225408006937e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.622688787362501842e-02	4.705674104538559466e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.649081965545963827e-02	4.939043685336825771e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.675904431131943623e-02	5.183986817560884372e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.703163166518421520e-02	5.441077471015001083e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.730865267672700158e-02	5.710918080520230421e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.759017945978625513e-02	5.994140957586609546e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.787628530113850520e-02	6.291409772094723253e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.816704467957619071e-02	6.603421107458491305e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.846253328529603652e-02	6.930906092913756417e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.876282803960252488e-02	7.274632116757061127e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.906800711493203751e-02	7.635404624549666029e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.937814995520267466e-02	8.014069006500322955e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
1.969333729649489287e-02	8.411512578449224070e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.001365118806878660e-02	8.828666661095695909e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.033917501372295086e-02	9.266508762341163592e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.066999351350090608e-02	9.726064867861764845e-26	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.100619280575062933e-02	1.020841184527792218e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.134786040954263567e-02	1.071467996755411422e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.169508526745302784e-02	1.124605556154265608e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.204795776871680546e-02	1.180378378787689367e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.240656977275794562e-02	1.238917155872851978e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.277101463310223645e-02	1.300359060026599251e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.314138722167882051e-02	1.364848066698975566e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.351778395351734538e-02	1.432535291547731108e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.390030281184645292e-02	1.503579344544257094e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.428904337360076465e-02	1.578146701640825976e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.468410683534271594e-02	1.656412094870007347e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.508559603960578560e-02	1.738558921790329461e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.549361550166653889e-02	1.824779675237742641e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.590827143675179453e-02	1.915276394389778139e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.632967178768851751e-02	2.010261138199476986e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.675792625300349448e-02	2.109956482308450842e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.719314631547976868e-02	2.214596040603403377e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.763544527117781785e-02	2.324425012638381566e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.808493825892875023e-02	2.439700758205470328e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.854174229030695051e-02	2.560693400400232937e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.900597628009062359e-02	2.687686458595215617e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.947776107721739383e-02	2.820977512804557209e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
2.995721949624366096e-02	2.960878900996643871e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.044447634931564048e-02	3.107718450988764783e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.093965847866015501e-02	3.261840248638702169e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.144289478960430456e-02	3.423605444133551852e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.195431628413176323e-02	3.593393098264875046e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.247405609498517365e-02	3.771601070673460765e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.300224952032324716e-02	3.958646952145031892e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.353903405894120143e-02	4.154969043141377127e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.408454944606459369e-02	4.361027380860191326e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.463893768972479970e-02	4.577304817229939664e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.520234310772652614e-02	4.804308150366099257e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.577491236521658513e-02	5.042569312139982713e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.635679451286336766e-02	5.292646614642775183e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.694814102565784769e-02	5.555126058465982537e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.754910584234516513e-02	5.830622705863510634e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.815984540549790388e-02	6.119782122013421879e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.878051870224120956e-02	6.423281887756563428e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
3.941128730563984300e-02	6.741833187356547087e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.005231541675909057e-02	7.076182475002238683e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
4.070376990740911388e-02	7.427113223957120980e-25	5.229525855659445748e+06	3.162277660168379223e+22	1.538912908648390809e+00	1.956554548968688911e-01	3.595713793070094422e-01	9.999999999565011288e-01
