# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.224737751477250391e-03	2.088471062974071369e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.342248756845967846e-03	2.192045089914327295e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.461671089221675636e-03	2.300755687452482066e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.583035836508993273e-03	2.414857594718468404e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.706374592260098813e-03	2.534618184178632147e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.831719463899107503e-03	2.660318088163673106e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.959103081080278266e-03	2.792251856468191375e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.088558604182113226e-03	2.930728646562661496e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.220119732939614940e-03	3.076072948035248186e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.353820715217001591e-03	3.228625342961091043e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.489696355923052884e-03	3.388743303980690676e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.627782026071518715e-03	3.556802031957648778e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.768113671988849236e-03	3.733195335178500933e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.910727824671690542e-03	3.918336552154911871e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.055661609296624878e-03	4.112659520190665388e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.202952754884540648e-03	4.316619591982963351e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.352639604122239478e-03	4.530694702640327483e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.504761123343754073e-03	4.755386489617314105e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.659356912674006701e-03	4.991221468190393603e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.816467216337495388e-03	5.238752265229540462e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.976132933134620323e-03	5.498558914156494431e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.013839562708845898e-02	5.771250214124263503e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.030329753826459901e-02	6.057465156602545915e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.047088159376709411e-02	6.357874422712362480e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.064119141891317795e-02	6.673181954818191194e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.081427134858976846e-02	7.004126606060490595e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.099016643879468895e-02	7.351483871693875067e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.116892247836557411e-02	7.716067706287878278e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.135058600089961650e-02	8.098732431048699441e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.153520429686712319e-02	8.500374735731091350e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.172282542592212318e-02	8.921935779831531637e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.191349822941322432e-02	9.364403397986429738e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.210727234309791345e-02	9.828814414743015289e-29	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.230419821006373260e-02	1.031625707412739147e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.250432709385954425e-02	1.082787358970253276e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.270771109184041549e-02	1.136486282109199052e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.291440314872955610e-02	1.192848308324104510e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.312445707040081448e-02	1.252005509499813169e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.333792753788540404e-02	1.314096507392607804e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.355487012160639521e-02	1.379266798459490390e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.377534129584476359e-02	1.447669094796802192e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.399939845344068921e-02	1.519463681987079731e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.422709992073405323e-02	1.594818794692717929e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.445850497274786019e-02	1.673911010876507889e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.469367384861866230e-02	1.756925665572861481e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.493266776727796008e-02	1.844057285179285852e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.517554894338862641e-02	1.935510043285760633e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.542238060354060927e-02	2.031498239110196035e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.567322700270998292e-02	2.132246799661020032e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.592815344098575878e-02	2.237991806803650820e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.618722628056873739e-02	2.348981050465891983e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.645051296304681984e-02	2.465474609278553227e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.671808202695139467e-02	2.587745460011959748e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.699000312559917694e-02	2.716080117236338599e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.726634704522430480e-02	2.850779304705056185e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.754718572340535632e-02	2.992158660033921140e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.783259226779202594e-02	3.140549474327780343e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.812264097513648781e-02	3.296299468487636286e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.841740735063423021e-02	3.459773608017305237e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.871696812757950301e-02	3.631354958238982478e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.902140128734040522e-02	3.811445581921683493e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.933078607965903195e-02	4.000467481426068862e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.964520304328155192e-02	4.198863587573127959e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.996473402692404767e-02	4.407098797554180790e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.028946221057933985e-02	4.625661064314178134e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.061947212717019084e-02	4.855062539960919178e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.095484968455498670e-02	5.095840775879820846e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.129568218789104975e-02	5.348559982366050721e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.164205836236189270e-02	5.613812350726030714e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.199406837627412847e-02	5.892219440946219631e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.235180386452985044e-02	6.184433638180722484e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.271535795248112374e-02	6.491139681471084223e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.308482528017211446e-02	6.813056268279948206e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.346030202697576422e-02	7.150937738598918319e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.384188593663119290e-02	7.505575842576795122e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.422967634268806750e-02	7.877801595809952546e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.462377419436522982e-02	8.268487226642937644e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.502428208282950900e-02	8.678548220041612687e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.543130426790223345e-02	9.108945462828814961e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.584494670520012458e-02	9.560687495309217423e-28	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.626531707371737231e-02	1.003483287455922824e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.669252480385674725e-02	1.053249265492053606e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.712668110591621995e-02	1.105483299150886293e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.756789899903919205e-02	1.160307787283943920e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.801629334063562848e-02	1.217851198897224940e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.847198085628144248e-02	1.278248374189750421e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.893508017010447755e-02	1.341640840521619699e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.940571183566470861e-02	1.408177144051944009e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
2.988399836733642359e-02	1.478013197823736150e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.037006427220127064e-02	1.551312647111513337e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.086403608245963381e-02	1.628247252887610807e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.136604238836943753e-02	1.708997294305863513e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.187621387172074466e-02	1.793751991145763580e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.239468333985447840e-02	1.882709947206930934e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.292158576023498928e-02	1.976079615693036018e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.345705829558436734e-02	2.074079787675516639e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.400124033958866476e-02	2.176940104781864303e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.455427355318478611e-02	2.284901597309765484e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.511630190143730929e-02	2.398217249028006334e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.568747169101559730e-02	2.517152589987774120e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.626793160827995049e-02	2.641986318733280427e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.685783275798761721e-02	2.773010955369896344e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.745732870262835634e-02	2.910533527020050909e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.806657550239937043e-02	3.054876287273000927e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.868573175583110008e-02	3.206377471314597723e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.931495864107312221e-02	3.365392088506212127e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
3.995441995785204564e-02	3.532292754270329461e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.060428217011177732e-02	3.707470563232017890e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.126471444934700500e-02	3.891336005662217919e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.193588871864205314e-02	4.084319929370560998e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.261797969742546488e-02	4.286874549301403357e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.331116494695290420e-02	4.499474507199098249e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.401562491652984827e-02	4.722617983825495194e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.473154299048571342e-02	4.956827866335777522e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.545910553591257092e-02	5.202652973548421238e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.619850195117979064e-02	5.460669341980062853e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.694992471523814354e-02	5.731481575659113418e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.771356943772588760e-02	6.015724262881017179e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.848963490988932729e-02	6.314063463224784916e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.927832315633238341e-02	6.627198268315781832e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.007983948760703213e-02	6.955862439991460702e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.089439255365976050e-02	7.300826129709259086e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.172219439814722264e-02	7.662897683225469458e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.256346051363496030e-02	8.042925534773786154e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.341840989769435638e-02	8.441800195182465286e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.428726510991201126e-02	8.860456338588647589e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.517025232982589872e-02	9.299874992639364047e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.606760141580462153e-02	9.761085837312035010e-27	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.697954596488350593e-02	1.024516961774051134e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.790632337357455584e-02	1.075326067670124460e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.884817489966543552e-02	1.128654961269362581e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.980534572502304441e-02	1.184628606984279048e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.077808501941953101e-02	1.243378166616323866e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.176664600539544941e-02	1.305041306704394968e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.277128602417862691e-02	1.369762521115793662e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.379226660267516003e-02	1.437693469635509827e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.482985352154939374e-02	1.508993333347199244e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.588431688441218070e-02	1.583829187638717093e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.695593118813356059e-02	1.662376393706135838e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.804497539429972541e-02	1.744819009473756593e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.915173300183216631e-02	1.831350220892968959e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.027649212078743157e-02	1.922172794630571082e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.141954554735815974e-02	2.017499553207439900e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.258119084009302668e-02	2.117553873700779464e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.376173039735711701e-02	2.222570211178686586e-26	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
