# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.507156601563321763e-01	1.211117819453204743e-22	1.359271282019131177e+05	9.999999999999872205e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
7.629261174774962795e-01	1.271181064706526413e-22	1.359271282019131177e+05	9.999999999999867290e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
7.753351789785185577e-01	1.334223040329771668e-22	1.359271282019131177e+05	9.999999999999862374e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
7.879460749741372672e-01	1.400391471184942303e-22	1.359271282019131177e+05	9.999999999999857459e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
8.007620883204512596e-01	1.469841408287193677e-22	1.359271282019131177e+05	9.999999999999852544e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
8.137865552695040527e-01	1.542735592132406691e-22	1.359271282019131177e+05	9.999999999999847629e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
8.270228663377802159e-01	1.619244834043414729e-22	1.359271282019131177e+05	9.999999999999842714e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
8.404744671888152441e-01	1.699548416428349898e-22	1.359271282019131177e+05	9.999999999999836160e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
8.541448595301704971e-01	1.783834512889148375e-22	1.359271282019131177e+05	9.999999999999829606e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
8.680376020249960245e-01	1.872300629164585083e-22	1.359271282019131177e+05	9.999999999999823053e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
8.821563112184128697e-01	1.965154065941054712e-22	1.359271282019131177e+05	9.999999999999816499e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
8.965046624789753116e-01	2.062612404615710534e-22	1.359271282019131177e+05	9.999999999999809946e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
9.110863909554327567e-01	2.164904017150079358e-22	1.359271282019131177e+05	9.999999999999803392e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
9.259052925490632857e-01	2.272268601209031343e-22	1.359271282019131177e+05	9.999999999999796838e+19	3.919267365234820055e-02	5.080579287696418769e-03	4.047436256956369466e-02	9.999999999919962912e-01
9.409652249018212178e-01	2.384957741839014843e-22	1.359271282019125647e+05	9.999999999999790285e+19	3.919267365234795769e-02	5.080579287696387544e-03	4.047436256956352812e-02	9.999999999919962912e-01
9.562701084005481578e-01	2.503235501001660909e-22	1.359271282019125647e+05	9.999999999999782093e+19	3.919267365234795769e-02	5.080579287696387544e-03	4.047436256956352812e-02	9.999999999919962912e-01
9.718239271975323001e-01	2.627379036344378972e-22	1.359271282019125647e+05	9.999999999999773901e+19	3.919267365234795769e-02	5.080579287696387544e-03	4.047436256956352812e-02	9.999999999919962912e-01
9.876307302476518002e-01	2.757679250657661844e-22	1.359271282019125647e+05	9.999999999999765709e+19	3.919267365234795769e-02	5.080579287696387544e-03	4.047436256956352812e-02	9.999999999919962912e-01
1.003694632362397865e+00	2.894441473541160216e-22	1.359271282019125647e+05	9.999999999999757517e+19	3.919267365234795769e-02	5.080579287696387544e-03	4.047436256956352812e-02	9.999999999919962912e-01
1.020019815281041797e+00	3.037986176875786500e-22	1.359271282019125647e+05	9.999999999999749325e+19	3.919267365234795769e-02	5.080579287696387544e-03	4.047436256956352812e-02	9.999999999919962912e-01
1.036610528759213334e+00	3.188649725778288673e-22	1.359271282019125647e+05	9.999999999999741133e+19	3.919267365234795769e-02	5.080579287696387544e-03	4.047436256956352812e-02	9.999999999919962912e-01
1.053471091675201921e+00	3.346785166798243348e-22	1.359271282019125647e+05	9.999999999999731302e+19	3.919267365234795769e-02	5.080579287696387544e-03	4.047436256956352812e-02	9.999999999919962912e-01
1.070605893154235266e+00	3.512763055204127355e-22	1.359271282019125647e+05	9.999999999999721472e+19	3.919267365234795769e-02	5.080579287696387544e-03	4.047436256956352812e-02	9.999999999919962912e-01
1.088019393711055383e+00	3.686972323297282627e-22	1.359271282019117498e+05	9.999999999999711642e+19	3.919267365234783973e-02	5.080579287696371064e-03	4.047436256956345180e-02	9.999999999919962912e-01
1.105716126411077971e+00	3.869821191788369832e-22	1.359271282019117498e+05	9.999999999999701811e+19	3.919267365234783973e-02	5.080579287696371064e-03	4.047436256956345180e-02	9.999999999919962912e-01
1.123700698050429381e+00	4.061738126371835592e-22	1.359271282019117498e+05	9.999999999999691981e+19	3.919267365234783973e-02	5.080579287696371064e-03	4.047436256956345180e-02	9.999999999919962912e-01
1.141977790355190869e+00	4.263172841740142343e-22	1.359271282019117498e+05	9.999999999999680512e+19	3.919267365234783973e-02	5.080579287696371064e-03	4.047436256956345180e-02	9.999999999919962912e-01
1.160552161200133048e+00	4.474597355390136634e-22	1.359271282019117498e+05	9.999999999999669043e+19	3.919267365234783973e-02	5.080579287696371064e-03	4.047436256956345180e-02	9.999999999919962912e-01
1.179428645847285795e+00	4.696507093691225285e-22	1.359271282019117498e+05	9.999999999999657574e+19	3.919267365234783973e-02	5.080579287696371064e-03	4.047436256956345180e-02	9.999999999919962912e-01
1.198612158204651168e+00	4.929422052807008956e-22	1.359271282019117498e+05	9.999999999999646106e+19	3.919267365234783973e-02	5.080579287696371064e-03	4.047436256956345180e-02	9.999999999919962912e-01
1.218107692105379503e+00	5.173888017190667821e-22	1.359271282019117498e+05	9.999999999999634637e+19	3.919267365234783973e-02	5.080579287696371064e-03	4.047436256956345180e-02	9.999999999919962912e-01
1.237920322607768409e+00	5.430477838509656312e-22	1.359271282019111386e+05	9.999999999999621530e+19	3.919267365234759687e-02	5.080579287696341574e-03	4.047436256956328526e-02	9.999999999919962912e-01
1.258055207316389312e+00	5.699792777996215522e-22	1.359271282019111386e+05	9.999999999999608422e+19	3.919267365234759687e-02	5.080579287696341574e-03	4.047436256956328526e-02	9.999999999919962912e-01
1.278517587724712135e+00	5.982463915369486981e-22	1.359271282019111386e+05	9.999999999999595315e+19	3.919267365234759687e-02	5.080579287696341574e-03	4.047436256956328526e-02	9.999999999919962912e-01
1.299312790579571164e+00	6.279153627630687352e-22	1.359271282019111386e+05	9.999999999999582208e+19	3.919267365234759687e-02	5.080579287696341574e-03	4.047436256956328526e-02	9.999999999919962912e-01
1.320446229267809857e+00	6.590557141196311163e-22	1.359271282019111386e+05	9.999999999999567462e+19	3.919267365234759687e-02	5.080579287696341574e-03	4.047436256956328526e-02	9.999999999919962912e-01
1.341923405225492916e+00	6.917404161006816912e-22	1.359271282019111386e+05	9.999999999999552717e+19	3.919267365234759687e-02	5.080579287696341574e-03	4.047436256956328526e-02	9.999999999919962912e-01
1.363749909370038038e+00	7.260460580428073399e-22	1.359271282019103528e+05	9.999999999999537971e+19	3.919267365234747891e-02	5.080579287696325094e-03	4.047436256956320200e-02	9.999999999919962912e-01
1.385931423555629483e+00	7.620530275952148507e-22	1.359271282019103528e+05	9.999999999999521587e+19	3.919267365234747891e-02	5.080579287696325094e-03	4.047436256956320200e-02	9.999999999919962912e-01
1.408473722052322907e+00	7.998456990903402466e-22	1.359271282019103528e+05	9.999999999999505203e+19	3.919267365234747891e-02	5.080579287696325094e-03	4.047436256956320200e-02	9.999999999919962912e-01
1.431382673049188536e+00	8.395126312563344975e-22	1.359271282019103528e+05	9.999999999999488819e+19	3.919267365234747891e-02	5.080579287696325094e-03	4.047436256956320200e-02	9.999999999919962912e-01
1.454664240181916535e+00	8.811467747347720134e-22	1.359271282019103528e+05	9.999999999999470797e+19	3.919267365234747891e-02	5.080579287696325094e-03	4.047436256956320200e-02	9.999999999919962912e-01
1.478324484085268731e+00	9.248456898898323971e-22	1.359271282019097707e+05	9.999999999999452774e+19	3.919267365234722217e-02	5.080579287696293869e-03	4.047436256956304240e-02	9.999999999919962912e-01
1.502369563970767707e+00	9.707117754193197454e-22	1.359271282019097707e+05	9.999999999999434752e+19	3.919267365234722217e-02	5.080579287696293869e-03	4.047436256956304240e-02	9.999999999919962912e-01
1.526805739230067349e+00	1.018852508303276816e-21	1.359271282019097707e+05	9.999999999999415091e+19	3.919267365234722217e-02	5.080579287696293869e-03	4.047436256956304240e-02	9.999999999919962912e-01
1.551639371064382544e+00	1.069380695652390219e-21	1.359271282019097707e+05	9.999999999999395430e+19	3.919267365234722217e-02	5.080579287696293869e-03	4.047436256956304240e-02	9.999999999919962912e-01
1.576876924140433900e+00	1.122414739046393885e-21	1.359271282019089558e+05	9.999999999999375770e+19	3.919267365234697931e-02	5.080579287696261777e-03	4.047436256956287587e-02	9.999999999919962912e-01
1.602524968273329353e+00	1.178078911981874985e-21	1.359271282019089558e+05	9.999999999999354470e+19	3.919267365234697931e-02	5.080579287696261777e-03	4.047436256956287587e-02	9.999999999919962912e-01
1.628590180136800125e+00	1.236503651079574507e-21	1.359271282019089558e+05	9.999999999999333171e+19	3.919267365234697931e-02	5.080579287696261777e-03	4.047436256956287587e-02	9.999999999919962912e-01
1.655079345001279290e+00	1.297825861733654376e-21	1.359271282019089558e+05	9.999999999999310234e+19	3.919267365234697931e-02	5.080579287696261777e-03	4.047436256956287587e-02	9.999999999919962912e-01
1.681999358500225084e+00	1.362189238919042097e-21	1.359271282019083737e+05	9.999999999999287296e+19	3.919267365234686135e-02	5.080579287696247032e-03	4.047436256956279260e-02	9.999999999919962912e-01
1.709357228425190112e+00	1.429744603908686874e-21	1.359271282019083737e+05	9.999999999999262720e+19	3.919267365234686135e-02	5.080579287696247032e-03	4.047436256956279260e-02	9.999999999919962912e-01
1.737160076550088306e+00	1.500650257689712436e-21	1.359271282019083737e+05	9.999999999999238144e+19	3.919267365234686135e-02	5.080579287696247032e-03	4.047436256956279260e-02	9.999999999919962912e-01
1.765415140485115941e+00	1.575072351906577329e-21	1.359271282019078499e+05	9.999999999999211930e+19	3.919267365234661848e-02	5.080579287696218409e-03	4.047436256956262607e-02	9.999999999919962912e-01
1.794129775560853624e+00	1.653185278200570576e-21	1.359271282019078499e+05	9.999999999999185715e+19	3.919267365234661848e-02	5.080579287696218409e-03	4.047436256956262607e-02	9.999999999919962912e-01
1.823311456742985337e+00	1.735172076857839497e-21	1.359271282019078499e+05	9.999999999999157862e+19	3.919267365234661848e-02	5.080579287696218409e-03	4.047436256956262607e-02	9.999999999919962912e-01
1.852967780578180346e+00	1.821224865723643742e-21	1.359271282019069768e+05	9.999999999999130010e+19	3.919267365234650052e-02	5.080579287696201929e-03	4.047436256956254974e-02	9.999999999919962912e-01
1.883106467171624443e+00	1.911545290387853485e-21	1.359271282019069768e+05	9.999999999999100518e+19	3.919267365234650052e-02	5.080579287696201929e-03	4.047436256956254974e-02	9.999999999919962912e-01
1.913735362196696155e+00	2.006344996696546002e-21	1.359271282019069768e+05	9.999999999999071027e+19	3.919267365234650052e-02	5.080579287696201929e-03	4.047436256956254974e-02	9.999999999919962912e-01
1.944862438937361437e+00	2.105846126697064072e-21	1.359271282019064238e+05	9.999999999999039898e+19	3.919267365234625766e-02	5.080579287696170704e-03	4.047436256956238321e-02	9.999999999919962912e-01
1.976495800363756272e+00	2.210281839178502030e-21	1.359271282019064238e+05	9.999999999999007130e+19	3.919267365234625766e-02	5.080579287696170704e-03	4.047436256956238321e-02	9.999999999919962912e-01
2.008643681241550460e+00	2.319896856027538477e-21	1.359271282019056089e+05	9.999999999998974362e+19	3.919267365234601480e-02	5.080579287696138611e-03	4.047436256956221667e-02	9.999999999919962912e-01
2.041314450275619308e+00	2.434948035679819275e-21	1.359271282019056089e+05	9.999999999998939955e+19	3.919267365234601480e-02	5.080579287696138611e-03	4.047436256956221667e-02	9.999999999919962912e-01
2.074516612288562989e+00	2.555704975010583943e-21	1.359271282019056089e+05	9.999999999998903910e+19	3.919267365234601480e-02	5.080579287696138611e-03	4.047436256956221667e-02	9.999999999919962912e-01
2.108258810434689767e+00	2.682450641075091421e-21	1.359271282019050559e+05	9.999999999998867866e+19	3.919267365234589684e-02	5.080579287696124734e-03	4.047436256956214035e-02	9.999999999919962912e-01
2.142549828449979543e+00	2.815482034178992342e-21	1.359271282019050559e+05	9.999999999998830182e+19	3.919267365234589684e-02	5.080579287696124734e-03	4.047436256956214035e-02	9.999999999919962912e-01
2.177398592938662780e+00	2.955110883832569341e-21	1.359271282019042410e+05	9.999999999998790861e+19	3.919267365234565398e-02	5.080579287696089172e-03	4.047436256956197381e-02	9.999999999919962912e-01
2.212814175696992347e+00	3.101664379219605134e-21	1.359271282019042410e+05	9.999999999998749901e+19	3.919267365234565398e-02	5.080579287696089172e-03	4.047436256956197381e-02	9.999999999919962912e-01
2.248805796074788255e+00	3.255485935892472243e-21	1.359271282019036589e+05	9.999999999998708941e+19	3.919267365234539724e-02	5.080579287696057079e-03	4.047436256956180728e-02	9.999999999919962912e-01
2.285382823375430750e+00	3.416936000490255019e-21	1.359271282019036589e+05	9.999999999998666342e+19	3.919267365234539724e-02	5.080579287696057079e-03	4.047436256956180728e-02	9.999999999919962912e-01
2.322554779294847549e+00	3.586392895365273502e-21	1.359271282019031351e+05	9.999999999998622106e+19	3.919267365234527234e-02	5.080579287696046671e-03	4.047436256956173095e-02	9.999999999919962912e-01
2.360331340400204425e+00	3.764253705097500988e-21	1.359271282019031351e+05	9.999999999998576230e+19	3.919267365234527234e-02	5.080579287696046671e-03	4.047436256956173095e-02	9.999999999919962912e-01
2.398722340648901774e+00	3.950935206974061093e-21	1.359271282019022619e+05	9.999999999998528717e+19	3.919267365234503642e-02	5.080579287696012844e-03	4.047436256956156442e-02	9.999999999919962912e-01
2.437737773948530862e+00	4.146874847614141703e-21	1.359271282019017381e+05	9.999999999998479565e+19	3.919267365234491152e-02	5.080579287695995497e-03	4.047436256956148115e-02	9.999999999919962912e-01
2.477387796758482086e+00	4.352531768027967037e-21	1.359271282019017381e+05	9.999999999998428774e+19	3.919267365234491152e-02	5.080579287695995497e-03	4.047436256956148115e-02	9.999999999919962912e-01
2.517682730733871832e+00	4.568387879511771673e-21	1.359271282019008650e+05	9.999999999998376346e+19	3.919267365234467559e-02	5.080579287695966874e-03	4.047436256956131462e-02	9.999999999919962912e-01
2.558633065412458496e+00	4.794948992899807550e-21	1.359271282019003120e+05	9.999999999998322278e+19	3.919267365234443273e-02	5.080579287695935649e-03	4.047436256956115502e-02	9.999999999919962912e-01
2.600249460945265323e+00	5.032746003819623719e-21	1.359271282019003120e+05	9.999999999998266573e+19	3.919267365234443273e-02	5.080579287695935649e-03	4.047436256956115502e-02	9.999999999919962912e-01
2.642542750871627710e+00	5.282336136728044552e-21	1.359271282018994971e+05	9.999999999998209229e+19	3.919267365234431477e-02	5.080579287695921771e-03	4.047436256956107176e-02	9.999999999919962912e-01
2.685523944939366192e+00	5.544304250642850469e-21	1.359271282018988859e+05	9.999999999998150246e+19	3.919267365234407191e-02	5.080579287695888811e-03	4.047436256956090522e-02	9.999999999919962912e-01
2.729204231970828509e+00	5.819264209629900364e-21	1.359271282018988859e+05	9.999999999998089626e+19	3.919267365234407191e-02	5.080579287695888811e-03	4.047436256956090522e-02	9.999999999919962912e-01
2.773594982775574813e+00	6.107860321257310326e-21	1.359271282018983620e+05	9.999999999998025728e+19	3.919267365234383599e-02	5.080579287695860188e-03	4.047436256956074563e-02	9.999999999919962912e-01
2.818707753110382352e+00	6.410768846386865163e-21	1.359271282018975762e+05	9.999999999997960192e+19	3.919267365234369027e-02	5.080579287695843708e-03	4.047436256956066236e-02	9.999999999919962912e-01
2.864554286687451157e+00	6.728699583841221229e-21	1.359271282018970232e+05	9.999999999997893018e+19	3.919267365234345435e-02	5.080579287695811616e-03	4.047436256956049583e-02	9.999999999919962912e-01
2.911146518231510161e+00	7.062397533659701529e-21	1.359271282018961501e+05	9.999999999997824205e+19	3.919267365234332945e-02	5.080579287695797738e-03	4.047436256956041256e-02	9.999999999919962912e-01
2.958496576586646665e+00	7.412644642840289833e-21	1.359271282018961501e+05	9.999999999997752115e+19	3.919267365234332945e-02	5.080579287695797738e-03	4.047436256956041256e-02	9.999999999919962912e-01
3.006616787873698460e+00	7.780261637658864644e-21	1.359271282018956263e+05	9.999999999997678387e+19	3.919267365234309353e-02	5.080579287695766513e-03	4.047436256956025297e-02	9.999999999919962912e-01
3.055519678698944475e+00	8.166109946858602450e-21	1.359271282018947531e+05	9.999999999997601382e+19	3.919267365234285067e-02	5.080579287695730084e-03	4.047436256956008643e-02	9.999999999919962912e-01
3.105217979415038521e+00	8.571093720216979399e-21	1.359271282018942002e+05	9.999999999997522739e+19	3.919267365234273270e-02	5.080579287695717941e-03	4.047436256956000317e-02	9.999999999919962912e-01
3.155724627434960183e+00	8.996161947219862528e-21	1.359271282018936472e+05	9.999999999997440819e+19	3.919267365234248984e-02	5.080579287695687583e-03	4.047436256955984357e-02	9.999999999919962912e-01
3.207052770599859493e+00	9.442310680807412930e-21	1.359271282018928032e+05	9.999999999997357261e+19	3.919267365234237188e-02	5.080579287695671103e-03	4.047436256955976031e-02	9.999999999919962912e-01
3.259215770601719075e+00	9.910585371403087423e-21	1.359271282018922502e+05	9.999999999997270426e+19	3.919267365234212902e-02	5.080579287695636409e-03	4.047436256955959377e-02	9.999999999919962912e-01
3.312227206461615836e+00	1.040208331669405721e-20	1.359271282018914353e+05	9.999999999997180314e+19	3.919267365234187228e-02	5.080579287695609521e-03	4.047436256955943418e-02	9.999999999919962912e-01
3.366100878064624879e+00	1.091795623290473419e-20	1.359271282018903003e+05	9.999999999997086925e+19	3.919267365234151146e-02	5.080579287695564418e-03	4.047436256955918438e-02	9.999999999919962912e-01
3.420850809752185473e+00	1.145941295358778904e-20	1.359271282018895145e+05	9.999999999996990259e+19	3.919267365234126860e-02	5.080579287695529724e-03	4.047436256955902478e-02	9.999999999919962912e-01
3.476491253972897599e+00	1.202772226225690490e-20	1.359271282018889324e+05	9.999999999996891955e+19	3.919267365234115064e-02	5.080579287695517580e-03	4.047436256955894152e-02	9.999999999919962912e-01
3.533036694992732762e+00	1.262421586549930630e-20	1.359271282018880884e+05	9.999999999996790374e+19	3.919267365234090778e-02	5.080579287695486355e-03	4.047436256955877498e-02	9.999999999919962912e-01
3.590501852665521909e+00	1.325029151353381168e-20	1.359271282018866914e+05	9.999999999996683878e+19	3.919267365234054695e-02	5.080579287695436916e-03	4.047436256955853212e-02	9.999999999919962912e-01
3.648901686264841349e+00	1.390741627552817846e-20	1.359271282018861675e+05	9.999999999996574106e+19	3.919267365234030409e-02	5.080579287695404823e-03	4.047436256955836559e-02	9.999999999919962912e-01
3.708251398378189734e+00	1.459712997734964872e-20	1.359271282018855854e+05	9.999999999996461056e+19	3.919267365234018613e-02	5.080579287695391813e-03	4.047436256955828232e-02	9.999999999919962912e-01
3.768566438864502821e+00	1.532104880980462769e-20	1.359271282018841885e+05	9.999999999996344730e+19	3.919267365233980449e-02	5.080579287695341506e-03	4.047436256955803946e-02	9.999999999919962912e-01
3.829862508876075378e+00	1.608086911582307336e-20	1.359271282018833735e+05	9.999999999996225126e+19	3.919267365233956163e-02	5.080579287695312883e-03	4.047436256955787293e-02	9.999999999919962912e-01
3.892155564945825930e+00	1.687837136546071497e-20	1.359271282018819766e+05	9.999999999996100608e+19	3.919267365233920081e-02	5.080579287695267780e-03	4.047436256955763006e-02	9.999999999919962912e-01
3.955461823141113165e+00	1.771542432803532869e-20	1.359271282018814527e+05	9.999999999995972813e+19	3.919267365233896488e-02	5.080579287695236555e-03	4.047436256955746353e-02	9.999999999919962912e-01
4.019797763285083647e+00	1.859398945117235402e-20	1.359271282018800266e+05	9.999999999995840102e+19	3.919267365233860406e-02	5.080579287695186248e-03	4.047436256955722067e-02	9.999999999919962912e-01
4.085180133246669065e+00	1.951612545702140087e-20	1.359271282018786296e+05	9.999999999995702477e+19	3.919267365233824324e-02	5.080579287695139411e-03	4.047436256955697087e-02	9.999999999919962912e-01
4.151625953300413840e+00	2.048399316641467262e-20	1.359271282018780767e+05	9.999999999995561574e+19	3.919267365233797956e-02	5.080579287695108186e-03	4.047436256955680434e-02	9.999999999919962912e-01
4.219152520557123864e+00	2.149986056226973927e-20	1.359271282018766797e+05	9.999999999995415757e+19	3.919267365233761874e-02	5.080579287695063083e-03	4.047436256955656148e-02	9.999999999919962912e-01
4.287777413466666410e+00	2.256610810410402435e-20	1.359271282018753409e+05	9.999999999995265024e+19	3.919267365233725792e-02	5.080579287695014511e-03	4.047436256955631861e-02	9.999999999919962912e-01
4.357518496393967489e+00	2.368523430611263919e-20	1.359271282018739439e+05	9.999999999995109376e+19	3.919267365233677913e-02	5.080579287694954663e-03	4.047436256955598555e-02	9.999999999919962912e-01
4.428393924269436788e+00	2.485986159188106781e-20	1.359271282018725178e+05	9.999999999994948813e+19	3.919267365233641831e-02	5.080579287694909560e-03	4.047436256955574269e-02	9.999999999919962912e-01
4.500422147315076060e+00	2.609274243945272631e-20	1.359271282018714410e+05	9.999999999994783334e+19	3.919267365233603667e-02	5.080579287694859253e-03	4.047436256955549289e-02	9.999999999919962912e-01
4.573621915847370545e+00	2.738676583114880664e-20	1.359271282018700149e+05	9.999999999994611302e+19	3.919267365233567585e-02	5.080579287694814150e-03	4.047436256955525002e-02	9.999999999919962912e-01
4.648012285158389822e+00	2.874496402325700150e-20	1.359271282018686179e+05	9.999999999994434355e+19	3.919267365233519707e-02	5.080579287694749965e-03	4.047436256955492390e-02	9.999999999919962912e-01
4.723612620476231427e+00	3.017051965145018198e-20	1.359271282018672500e+05	9.999999999994250854e+19	3.919267365233483624e-02	5.080579287694705730e-03	4.047436256955467410e-02	9.999999999919962912e-01
4.800442602006147474e+00	3.166677318858570616e-20	1.359271282018653001e+05	9.999999999994062438e+19	3.919267365233421174e-02	5.080579287694624198e-03	4.047436256955426470e-02	9.999999999919962912e-01
4.878522230053720321e+00	3.323723077236214995e-20	1.359271282018639322e+05	9.999999999993867469e+19	3.919267365233385092e-02	5.080579287694579095e-03	4.047436256955402184e-02	9.999999999919962912e-01
4.957871830231257881e+00	3.488557242117269767e-20	1.359271282018625061e+05	9.999999999993665946e+19	3.919267365233349010e-02	5.080579287694533992e-03	4.047436256955377204e-02	9.999999999919962912e-01
5.038512058748982447e+00	3.661566065741144336e-20	1.359271282018605852e+05	9.999999999993457869e+19	3.919267365233289335e-02	5.080579287694454195e-03	4.047436256955336265e-02	9.999999999919962912e-01
5.120463907792218272e+00	3.843154955843599332e-20	1.359271282018586062e+05	9.999999999993243238e+19	3.919267365233226885e-02	5.080579287694378735e-03	4.047436256955295325e-02	9.999999999919962912e-01
5.203748710986054071e+00	4.033749425639694903e-20	1.359271282018572383e+05	9.999999999993020416e+19	3.919267365233190803e-02	5.080579287694331030e-03	4.047436256955271039e-02	9.999999999919962912e-01
5.288388148948925505e+00	4.233796090919530660e-20	1.359271282018549973e+05	9.999999999992791040e+19	3.919267365233131128e-02	5.080579287694255569e-03	4.047436256955230099e-02	9.999999999919962912e-01
5.374404254936435699e+00	4.443763716592992253e-20	1.359271282018530474e+05	9.999999999992553472e+19	3.919267365233068678e-02	5.080579287694174037e-03	4.047436256955189160e-02	9.999999999919962912e-01
5.461819420577071149e+00	4.664144315136240185e-20	1.359271282018511265e+05	9.999999999992309350e+19	3.919267365233009004e-02	5.080579287694095107e-03	4.047436256955147527e-02	9.999999999919962912e-01
5.550656401701154152e+00	4.895454299513598354e-20	1.359271282018492057e+05	9.999999999992057037e+19	3.919267365232948636e-02	5.080579287694020514e-03	4.047436256955106587e-02	9.999999999919962912e-01
5.640938324264612724e+00	5.138235693276567535e-20	1.359271282018469356e+05	9.999999999991796531e+19	3.919267365232900757e-02	5.080579287693958064e-03	4.047436256955073974e-02	9.999999999919962912e-01
5.732688690369148965e+00	5.393057400675699463e-20	1.359271282018444326e+05	9.999999999991526195e+19	3.919267365232814021e-02	5.080579287693846174e-03	4.047436256955016382e-02	9.999999999919962912e-01
5.825931384380216294e+00	5.660516539761115939e-20	1.359271282018422498e+05	9.999999999991247667e+19	3.919267365232754347e-02	5.080579287693768979e-03	4.047436256954975442e-02	9.999999999919962912e-01
5.920690679144616553e+00	5.941239841596092884e-20	1.359271282018402999e+05	9.999999999990960947e+19	3.919267365232691896e-02	5.080579287693693519e-03	4.047436256954934503e-02	9.999999999919962912e-01
6.016991242309177146e+00	6.235885118862035093e-20	1.359271282018375059e+05	9.999999999990664397e+19	3.919267365232619732e-02	5.080579287693599844e-03	4.047436256954885236e-02	9.999999999919962912e-01
6.114858142742204627e+00	6.545142807296314219e-20	1.359271282018350321e+05	9.999999999990358016e+19	3.919267365232547567e-02	5.080579287693503567e-03	4.047436256954835970e-02	9.999999999919962912e-01
6.214316857059379196e+00	6.869737583574973929e-20	1.359271282018322090e+05	9.999999999990041805e+19	3.919267365232461525e-02	5.080579287693395146e-03	4.047436256954779071e-02	9.999999999919962912e-01
6.315393276255846899e+00	7.210430063431650635e-20	1.359271282018294733e+05	9.999999999989714125e+19	3.919267365232389361e-02	5.080579287693303206e-03	4.047436256954729805e-02	9.999999999919962912e-01
6.418113712446068320e+00	7.568018583991304281e-20	1.359271282018269703e+05	9.999999999989376614e+19	3.919267365232303318e-02	5.080579287693192184e-03	4.047436256954672212e-02	9.999999999919962912e-01
6.522504905713412349e+00	7.943341074496045885e-20	1.359271282018241473e+05	9.999999999989027635e+19	3.919267365232231154e-02	5.080579287693099376e-03	4.047436256954622946e-02	9.999999999919962912e-01
6.628594031071090242e+00	8.337277019806065498e-20	1.359271282018208294e+05	9.999999999988667187e+19	3.919267365232133316e-02	5.080579287692977078e-03	4.047436256954557721e-02	9.999999999919962912e-01
6.736408705536322650e+00	8.750749521276960015e-20	1.359271282018180646e+05	9.999999999988295270e+19	3.919267365232048661e-02	5.080579287692865188e-03	4.047436256954500128e-02	9.999999999919962912e-01
6.845976995319621672e+00	9.184727459842828866e-20	1.359271282018147176e+05	9.999999999987910246e+19	3.919267365231950823e-02	5.080579287692741156e-03	4.047436256954434208e-02	9.999999999919962912e-01
6.957327423130883481e+00	9.640227766373168064e-20	1.359271282018113707e+05	9.999999999987513754e+19	3.919267365231854372e-02	5.080579287692618858e-03	4.047436256954368983e-02	9.999999999919962912e-01
7.070488975604444448e+00	1.011831780462460012e-19	1.359271282018080237e+05	9.999999999987104154e+19	3.919267365231756534e-02	5.080579287692489621e-03	4.047436256954303063e-02	9.999999999919962912e-01
7.185491110844838047e+00	1.062011787237061563e-19	1.359271282018043858e+05	9.999999999986681446e+19	3.919267365231660083e-02	5.080579287692365588e-03	4.047436256954237838e-02	9.999999999919962912e-01
7.302363766095286479e+00	1.114680382657041040e-19	1.359271282018010970e+05	9.999999999986243994e+19	3.919267365231561551e-02	5.080579287692242423e-03	4.047436256954171918e-02	9.999999999919962912e-01
7.421137365530995567e+00	1.169960983872867057e-19	1.359271282017971680e+05	9.999999999985791795e+19	3.919267365231441508e-02	5.080579287692088900e-03	4.047436256954090039e-02	9.999999999919962912e-01
7.541842828179054159e+00	1.227983128690185667e-19	1.359271282017938793e+05	9.999999999985324851e+19	3.919267365231343669e-02	5.080579287691962265e-03	4.047436256954024814e-02	9.999999999919962912e-01
7.664511575967305923e+00	1.288882779112910580e-19	1.359271282017896592e+05	9.999999999984843162e+19	3.919267365231221545e-02	5.080579287691807007e-03	4.047436256953942241e-02	9.999999999919962912e-01
