r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
214535.36148072424	0.09584604415971508	4021384394.412005	3.0316511258178993e+26	1180.2991363076546	150.00727014586576	5.960778760134928	0.9974431160946331
214720.14646046647	0.09606225565362957	4019341645.1796846	3.0295878626535722e+26	1179.698468941805	149.9311359518898	5.959698213917399	0.9974431160946331
214904.9314402087	0.09627872954753908	4017298494.8092933	3.02752455082356e+26	1179.0976841868207	149.85498677416618	5.958616906043955	0.9974431160946331
215089.7164199509	0.09649546576153141	4015254945.4601984	3.0254611928377284e+26	1178.4967826782718	149.7788226931382	5.957534836775335	0.9974431160946331
215274.50139969314	0.09671246421521096	4013210999.290872	3.0233977912037756e+26	1177.8957650514815	149.70264378921803	5.956452006372589	0.9974431160946331
215459.28637943536	0.09692972482769946	4011166658.4588194	3.0213343484272264e+26	1177.2946319414716	149.62645014278073	5.955368415096985	0.9974431160946331
215644.0713591776	0.09714724751763636	4009121925.120693	3.0192708670114244e+26	1176.6933839830108	149.55024183416867	5.954284063210089	0.9974431160946331
215828.8563389198	0.09736503220317957	4007076801.4320893	3.0172073494575275e+26	1176.0920218105657	149.4740189436868	5.953198950973692	0.9974431160946331
216013.64131866203	0.09758307880200594	4005031289.5476947	3.015143798264499e+26	1175.4905460583257	149.39778155160522	5.952113078649846	0.9974431160946331
216198.42629840426	0.09780138723131175	4002985391.621211	3.0130802159291026e+26	1174.8889573601934	149.3215297381577	5.951026446500854	0.9974431160946331
216383.21127814648	0.09801995740781343	4000939109.8054414	3.011016604945896e+26	1174.2872563498013	149.24526358354439	5.9499390547893	0.9974431160946331
216567.9962578887	0.09823878924774798	3998892446.252117	3.008952967807224e+26	1173.6854436604676	149.1689831679258	5.94885090377797	0.9974431160946331
216752.78123763093	0.09845788266687365	3996845403.1120744	3.0068893070032127e+26	1173.0835199252488	149.09268857142945	5.947761993729952	0.9974431160946331
216937.56621737315	0.0986772375804704	3994797982.535122	3.0048256250217626e+26	1172.481485776892	149.01637987414423	5.9466723249085565	0.9974431160946331
217122.35119711538	0.09889685390334058	3992750186.6700673	3.002761924348542e+26	1171.8793418478517	148.9400571561223	5.945581897577336	0.9974431160946331
217307.1361768576	0.09911673154980943	3990702017.664781	3.0006982074669816e+26	1171.2770887702993	148.86372049737994	5.944490712000115	0.9974431160946331
217491.92115659983	0.09933687043372569	3988653477.6660743	2.9986344768582674e+26	1170.6747271760999	148.78736997789505	5.943398768440946	0.9974431160946331
217676.70613634205	0.09955727046846209	3986604568.8197837	2.9965707350013356e+26	1170.072257696828	148.711005677609	5.942306067164138	0.9974431160946331
217861.49111608427	0.09977793156691604	3984555293.270744	2.994506984372864e+26	1169.469680963761	148.63462767642585	5.9412126084342525	0.9974431160946331
218046.2760958265	0.09999885364151012	3982505653.1627073	2.9924432274472694e+26	1168.86699760786	148.55823605421003	5.940118392516067	0.9974431160946331
218231.06107556872	0.10022003660419267	3980455650.6385155	2.990379466696698e+26	1168.2642082598081	148.48183089079097	5.939023419674644	0.9974431160946331
218415.84605531095	0.10044148036643841	3978405287.839857	2.9883157045910205e+26	1167.6613135499617	148.40541226595673	5.937927690175251	0.9974431160946331
218600.63103505317	0.10066318483924894	3976354566.9075	2.9862519435978265e+26	1167.0583141083825	148.32898025945866	5.936831204283416	0.9974431160946331
218785.4160147954	0.10088514993315337	3974303489.9811015	2.984188186182418e+26	1166.4552105648297	148.25253495101035	5.935733962264916	0.9974431160946331
218970.20099453762	0.1011073755582089	3972252059.1992784	2.982124434807804e+26	1165.8520035487404	148.1760764202838	5.93463596438574	0.9974431160946331
219154.98597427984	0.10132986162400137	3970200276.6996417	2.9800606919346932e+26	1165.2486936892492	148.0996047469144	5.933537210912139	0.9974431160946331
219339.77095402207	0.10155260803964587	3968148144.6186886	2.9779969600214882e+26	1164.645281615179	148.02312001049748	5.932437702110593	0.9974431160946331
219524.5559337643	0.10177561471378731	3966095665.091952	2.9759332415242804e+26	1164.041767955049	147.9466222905901	5.931337438247844	0.9974431160946331
219709.34091350652	0.10199888155460098	3964042840.253783	2.9738695388968432e+26	1163.4381533370376	147.8701116667073	5.930236419590823	0.9974431160946331
219894.12589324874	0.10222240846979312	3961989672.2375236	2.9718058545906273e+26	1162.8344383890283	147.79358821832594	5.9291346464067285	0.9974431160946331
220078.91087299096	0.10244619536660157	3959936163.1754246	2.9697421910547526e+26	1162.2306237385749	147.7170520248823	5.928032118962984	0.9974431160946331
220263.6958527332	0.10267024215179636	3957882315.1986904	2.9676785507360036e+26	1161.6267100129273	147.640503165774	5.926928837527267	0.9974431160946331
220448.4808324754	0.10289454873168016	3955828130.437377	2.9656149360788242e+26	1161.022697838998	147.56394172035652	5.925824802367462	0.9974431160946331
220633.26581221764	0.10311911501208901	3953773611.020504	2.963551349525311e+26	1160.4185878433746	147.4873677679441	5.9247200137516804	0.9974431160946331
220818.05079195986	0.10334394089839287	3951718759.075966	2.9614877935152075e+26	1159.814380652338	147.4107813878128	5.923614471948299	0.9974431160946331
221002.83577170208	0.10356902629549615	3949663576.7305655	2.9594242704858983e+26	1159.210076891834	147.33418265919641	5.922508177225905	0.9974431160946331
221187.6207514443	0.10379437110783842	3947608066.109991	2.9573607828724033e+26	1158.6056771874728	147.25757166128642	5.921401129853303	0.9974431160946331
221372.40573118653	0.10401997523939484	3945552229.338798	2.9552973331073726e+26	1158.0011821645444	147.180948473234	5.920293330099538	0.9974431160946331
221557.19071092876	0.10424583859367684	3943496068.54047	2.9532339236210805e+26	1157.396592448008	147.10431317414898	5.919184778233887	0.9974431160946331
221741.97569067098	0.10447196107373277	3941439585.837349	2.9511705568414185e+26	1156.7919086624934	147.02766584309947	5.918075474525856	0.9974431160946331
221926.7606704132	0.10469834258214836	3939382783.350619	2.9491072351938913e+26	1156.187131432284	146.95100655911023	5.916965419245152	0.9974431160946331
222111.54565015543	0.1049249830210474	3937325663.200364	2.9470439611016106e+26	1155.5822613813464	146.87433540116598	5.915854612661742	0.9974431160946331
222296.33062989765	0.10515188229209231	3935268227.505565	2.9449807369852896e+26	1154.9772991333025	146.7976524482084	5.914743055045804	0.9974431160946331
222481.11560963988	0.10537904029648477	3933210478.383936	2.9429175652632372e+26	1154.3722453114212	146.7209577791346	5.9136307466677085	0.9974431160946331
222665.9005893821	0.10560645693496626	3931152417.952163	2.9408544483513522e+26	1153.7671005386596	146.6442514728023	5.9125176877981005	0.9974431160946331
222850.68556912433	0.10583413210781865	3929094048.325786	2.9387913886631187e+26	1153.161865437626	146.5675336080253	5.911403878707831	0.9974431160946331
223035.47054886655	0.10606206571486487	3927035371.6190515	2.9367283886095987e+26	1152.556540630564	146.49080426357187	5.910289319667932	0.9974431160946331
223220.25552860877	0.10629025765546946	3924976389.9451504	2.9346654505994293e+26	1151.9511267393932	146.4140635181693	5.909174010949694	0.9974431160946331
223405.040508351	0.10651870782853917	3922917105.416118	2.932602577038815e+26	1151.3456243856945	146.33731145050245	5.908057952824638	0.9974431160946331
223589.82548809322	0.10674741613252355	3920857520.1427665	2.9305397703315226e+26	1150.740034190684	146.26054813920996	5.906941145564465	0.9974431160946331
223774.61046783545	0.10697638246541558	3918797636.234729	2.9284770328788767e+26	1150.1343567752372	146.18377366288806	5.905823589441119	0.9974431160946331
223959.39544757767	0.10720560672475225	3916737455.8004727	2.926414367079754e+26	1149.5285927598827	146.10698810008878	5.904705284726753	0.9974431160946331
224144.1804273199	0.10743508880761518	3914676980.947312	2.9243517753305772e+26	1148.9227427647993	146.03019152932066	5.903586231693748	0.9974431160946331
224328.96540706212	0.10766482861063122	3912616213.78126	2.9222892600253102e+26	1148.3168074097982	145.95338402904562	5.902466430614668	0.9974431160946331
224513.75038680434	0.10789482602997298	3910555156.4072657	2.9202268235554526e+26	1147.710787314358	145.8765656776839	5.901345881762329	0.9974431160946331
224698.53536654657	0.10812508096135962	3908493810.9290023	2.9181644683100353e+26	1147.1046830975893	145.79973655360956	5.900224585409745	0.9974431160946331
224883.3203462888	0.1083555933000572	3906432179.448897	2.9161021966756136e+26	1146.4984953782377	145.7228967351507	5.899102541830123	0.9974431160946331
225068.10532603101	0.10858636294087955	3904370264.068253	2.9140400110362624e+26	1145.8922247747066	145.64604630059168	5.897979751296906	0.9974431160946331
225252.89030577324	0.10881738977818867	3902308066.8870883	2.911977913773572e+26	1145.2858719050378	145.56918532817264	5.896856214083756	0.9974431160946331
225437.67528551546	0.10904867370589545	3900245590.004277	2.909915907266643e+26	1144.6794373869095	145.49231389608678	5.895731930464533	0.9974431160946331
225622.4602652577	0.10928021461746022	3898182835.51732	2.9078539938920783e+26	1144.0729218376152	145.41543208247953	5.894606900713267	0.9974431160946331
225807.2452449999	0.10951201240589342	3896119805.522678	2.9057921760239823e+26	1143.4663258741293	145.33853996545594	5.893481125104281	0.9974431160946331
225992.03022474214	0.10974406696375616	3894056502.1153865	2.9037304560339514e+26	1142.8596501130144	145.26163762306942	5.892354603912021	0.9974431160946331
226176.81520448436	0.10997637818316086	3891992927.38937	2.901668836291072e+26	1142.2528951704962	145.18472513333063	5.891227337411193	0.9974431160946331
226361.60018422658	0.11020894595577184	3889929083.4372935	2.8996073191619137e+26	1141.6460616624279	145.1078025742038	5.890099325876698	0.9974431160946331
226546.3851639688	0.1104417701728059	3887864972.350499	2.8975459070105263e+26	1141.039150204287	145.0308700236054	5.888970569583642	0.9974431160946331
226731.17014371103	0.11067485072503308	3885800596.219114	2.8954846021984314e+26	1140.4321614111693	144.9539275594044	5.887841068807306	0.9974431160946331
226915.95512345326	0.11090818750277705	3883735957.1320267	2.8934234070846205e+26	1139.8250958978215	144.8769752594253	5.886710823823221	0.9974431160946331
227100.74010319548	0.11114178039591596	3881671057.176842	2.8913623240255484e+26	1139.2179542786002	144.80001320144402	5.885579834907094	0.9974431160946331
227285.5250829377	0.11137562929388284	3879605898.439842	2.8893013553751283e+26	1138.610737167488	144.72304146318862	5.884448102334826	0.9974431160946331
227470.31006267993	0.11160973408566638	3877540483.0061746	2.887240503484728e+26	1138.003445178109	144.64606012234313	5.883315626382567	0.9974431160946331
227655.09504242215	0.11184409465981147	3875474812.95955	2.8851797707031634e+26	1137.3960789236803	144.5690692565392	5.882182407326604	0.9974431160946331
227839.88002216438	0.11207871090441983	3873408890.3824725	2.8831191593766947e+26	1136.7886390170545	144.49206894336365	5.881048445443457	0.9974431160946331
228024.6650019066	0.1123135827071506	3871342717.3561945	2.8810586718490213e+26	1136.1811260707188	144.4150592603566	5.879913741009868	0.9974431160946331
228209.44998164882	0.11254870995522107	3869276295.960563	2.878998310461276e+26	1135.5735406967415	144.33804028500566	5.878778294302712	0.9974431160946331
228394.23496139105	0.11278409253540714	3867209628.2742624	2.876938077552022e+26	1134.9658835068485	144.26101209475505	5.8776421055991355	0.9974431160946331
228579.01994113327	0.11301973033404408	3865142716.374554	2.874877975457247e+26	1134.3581551123473	144.18397476699707	5.8765051751764235	0.9974431160946331
228763.8049208755	0.11325562323702708	3863075562.3374467	2.872818006510357e+26	1133.7503561241756	144.10692837907683	5.875367503312084	0.9974431160946331
228948.58990061772	0.11349177112981186	3861008168.2376604	2.870758173042174e+26	1133.1424871528861	144.02987300829102	5.874229090283823	0.9974431160946331
229133.37488035994	0.11372817389741537	3858940536.148598	2.8686984773809313e+26	1132.5345488086423	143.95280873188747	5.873089936369543	0.9974431160946331
229318.15986010217	0.1139648314244163	3856872668.1422715	2.866638921852266e+26	1131.9265417012052	143.87573562706348	5.871950041847315	0.9974431160946331
229502.9448398444	0.11420174359495583	3854804566.289429	2.8645795087792167e+26	1131.3184664399569	143.79865377096823	5.870809406995429	0.9974431160946331
229687.72981958662	0.11443891029273817	3852736232.659474	2.8625202404822183e+26	1130.7103236338774	143.72156324070087	5.869668032092346	0.9974431160946331
229872.51479932884	0.11467633140103119	3850667669.320505	2.8604611192790966e+26	1130.1021138915637	143.64446411331159	5.868525917416743	0.9974431160946331
230057.29977907107	0.11491400680266707	3848598878.3392377	2.858402147485065e+26	1129.4938378212146	143.56735646580108	5.867383063247474	0.9974431160946331
230242.0847588133	0.11515193638004298	3846529861.7810616	2.8563433274127193e+26	1128.8854960306255	143.49024037511887	5.866239469863581	0.9974431160946331
230426.8697385555	0.11539012001512161	3844460621.710027	2.854284661372032e+26	1128.2770891272007	143.4131159181656	5.865095137544304	0.9974431160946331
230611.65471829774	0.11562855758943184	3842391160.188835	2.8522261516703494e+26	1127.668617717944	143.33598317179099	5.863950066569064	0.9974431160946331
230796.43969803996	0.11586724898406936	3840321479.278807	2.850167800612386e+26	1127.0600824094513	143.25884221279372	5.8628042572174595	0.9974431160946331
230981.2246777822	0.11610619407969737	3838251581.0399275	2.8481096105002207e+26	1126.45148380793	143.1816931179238	5.861657709769304	0.9974431160946331
231166.0096575244	0.1163453927565471	3836181467.530796	2.846051583633292e+26	1125.8428225191703	143.10453596387796	5.860510424504566	0.9974431160946331
231350.79463726663	0.1165848448944185	3834111140.8086805	2.8439937223083932e+26	1125.2340991485698	143.0273708273042	5.859362401703424	0.9974431160946331
231535.57961700886	0.11682455037268091	3832040602.9294634	2.8419360288196685e+26	1124.625314301121	142.95019778479917	5.858213641646241	0.9974431160946331
231720.36459675108	0.1170645090702736	3829969855.947594	2.8398785054586074e+26	1124.0164685813972	142.87301691290673	5.857064144613539	0.9974431160946331
231905.1495764933	0.11730472086570645	3827898901.91622	2.8378211545140424e+26	1123.4075625935725	142.79582828812084	5.855913910886047	0.9974431160946331
232089.93455623553	0.11754518563706065	3825827742.887055	2.8357639782721427e+26	1122.7985969414135	142.71863198688345	5.854762940744671	0.9974431160946331
232274.71953597775	0.11778590326198922	3823756380.91044	2.8337069790164115e+26	1122.1895722282743	142.64142808558532	5.853611234470501	0.9974431160946331
232459.50451571998	0.11802687361771777	3821684818.0353246	2.831650159027679e+26	1121.5804890570894	142.56421666056372	5.852458792344793	0.9974431160946331
232644.2894954622	0.11826809658104494	3819613056.3092313	2.8295935205841012e+26	1120.9713480303928	142.4869977881058	5.851305614649004	0.9974431160946331
232829.07447520443	0.11850957202834328	3817541097.7783003	2.827537065961154e+26	1120.36214975029	142.40977154444494	5.8501517016647515	0.9974431160946331
233013.85945494665	0.11875129983555974	3815468944.4872723	2.8254807974316288e+26	1119.7528948184868	142.33253800576375	5.848997053673854	0.9974431160946331
233198.64443468887	0.11899327987821628	3813396598.479484	2.8234247172656283e+26	1119.1435838362597	142.2552972481912	5.847841670958288	0.9974431160946331
233383.4294144311	0.1192355120314107	3811324061.796834	2.8213688277305635e+26	1118.5342174044831	142.178049347805	5.846685553800236	0.9974431160946331
233568.21439417332	0.119477996169817	3809251336.4797964	2.8193131310911472e+26	1117.9247961235803	142.10079438062684	5.845528702482002	0.9974431160946331
233752.99937391555	0.11972073216768629	3807178424.567448	2.8172576296093923e+26	1117.3153205935905	142.02353242262956	5.8443711172861335	0.9974431160946331
233937.78435365777	0.11996371989884726	3805105328.0974045	2.8152023255446058e+26	1116.7057914141083	141.94626354972993	5.843212798495303	0.9974431160946331
234122.5693334	0.12020695923670686	3803032049.105878	2.8131472211533857e+26	1116.0962091843182	141.86898783779316	5.8420537463923905	0.9974431160946331
234307.35431314222	0.12045045005425098	3800958589.6276455	2.8110923186896166e+26	1115.486574502972	141.7917053626301	5.8408939612604325	0.9974431160946331
234492.13929288444	0.12069419222404505	3798884951.6960125	2.8090376204044644e+26	1114.876887968393	141.71441619999783	5.839733443382632	0.9974431160946331
234676.92427262667	0.12093818561823473	3796811137.342906	2.806983128546375e+26	1114.267150178496	141.63712042560124	5.8385721930423955	0.9974431160946331
234861.7092523689	0.12118243010854649	3794737148.5986977	2.8049288453610676e+26	1113.657361730741	141.55981811508872	5.837410210523257	0.9974431160946331
235046.49423211112	0.12142692556628831	3792662987.4923887	2.8028747730915317e+26	1113.047523222186	141.4825093440573	5.836247496108964	0.9974431160946331
235231.27921185334	0.12167167186235033	3790588656.0515313	2.800820913978023e+26	1112.4376352494437	141.4051941880486	5.835084050083414	0.9974431160946331
235416.06419159556	0.12191666886720544	3788514156.3021774	2.7987672702580595e+26	1111.827698408705	141.32787272255072	5.833919872730688	0.9974431160946331
235600.8491713378	0.12216191645090997	3786439490.2689066	2.7967138441664172e+26	1111.2177132957086	141.25054502299486	5.832754964335001	0.9974431160946331
235785.63415108	0.12240741448310433	3784364659.9748716	2.794660637935127e+26	1110.6076805057849	141.17321116476074	5.831589325180783	0.9974431160946331
235970.41913082224	0.12265316283301361	3782289667.4417157	2.7926076537934703e+26	1109.9976006338102	141.09587122317106	5.830422955552598	0.9974431160946331
236155.20411056446	0.12289916136944837	3780214514.6896324	2.790554893967974e+26	1109.387474274238	141.0185252734952	5.829255855735201	0.9974431160946331
236339.98909030668	0.12314540996080509	3778139203.7373195	2.788502360682408e+26	1108.777302021076	140.94117339094615	5.828088026013492	0.9974431160946331
236524.7740700489	0.12339190847506702	3776063736.601988	2.786450056157782e+26	1108.1670844678965	140.86381565068228	5.826919466672551	0.9974431160946331
236709.55904979113	0.12363865677980469	3773988115.299376	2.7843979826123382e+26	1107.5568222078334	140.78645212780665	5.825750177997619	0.9974431160946331
236894.34402953336	0.12388565474217655	3771912341.8437314	2.7823461422615522e+26	1106.9465158335838	140.7090828973674	5.824580160274112	0.9974431160946331
237079.12900927558	0.12413290223681894	3769836744.917455	2.7802945372527045e+26	1106.3362264498555	140.63171814693524	5.823429577435614	0.9974431160946331
237263.9139890178	0.12438039915016104	3767761112.1305313	2.7782431696291264e+26	1105.7259149094418	140.5543513129854	5.82228523488755	0.9974431160946331
237448.69896876003	0.12462814534905821	3765685332.770361	2.776192041590323e+26	1105.1155609196003	140.4769789807069	5.821140180879692	0.9974431160946331
237633.48394850225	0.12487614069908737	3763609408.844006	2.774141155340224e+26	1104.5051650709734	140.3996012248838	5.81999441569094	0.9974431160946331
237818.26892824448	0.12512438506541654	3761533342.3569994	2.772090513079976e+26	1103.8947279537483	140.32221812024346	5.818847939600338	0.9974431160946331
238003.0539079867	0.12537287831280555	3759457135.31334	2.770040117007935e+26	1103.2842501576677	140.24482974145658	5.817700752887087	0.9974431160946331
238187.83888772893	0.12562162030560664	3757380789.7155633	2.7679899693196675e+26	1102.6737322720337	140.16743616313883	5.816552855830562	0.9974431160946331
238372.62386747115	0.12587061090776516	3755304307.5646844	2.7659400722079447e+26	1102.0631748856993	140.09003745984927	5.815404248710289	0.9974431160946331
238557.40884721337	0.12611984998282022	3753227690.860142	2.7638904278627362e+26	1101.4525785870608	140.0126337060892	5.814254931805936	0.9974431160946331
238742.1938269556	0.12636933739390524	3751150941.5999093	2.7618410384712116e+26	1100.8419439640722	139.93522497630426	5.813104905397346	0.9974431160946331
238926.97880669782	0.12661907300374886	3749074061.7803807	2.759791906217733e+26	1100.2312716042215	139.85781134488167	5.811954169764485	0.9974431160946331
239111.76378644005	0.1268690566746753	3746997053.396443	2.7577430332838527e+26	1099.6205620945643	139.78039288615378	5.810802725187513	0.9974431160946331
239296.54876618227	0.1271192882686052	3744919918.4414353	2.7556944218483093e+26	1099.0098160216842	139.70296967439364	5.80965057194671	0.9974431160946331
239481.3337459245	0.12736976764705618	3742842658.9071856	2.753646074087025e+26	1098.3990339717234	139.62554178381868	5.808497710322531	0.9974431160946331
239666.11872566672	0.1276204946711437	3740765276.7839165	2.7515979921731012e+26	1097.7882165303527	139.54810928858714	5.807344140595558	0.9974431160946331
239850.90370540894	0.12787146920158143	3738687774.0603676	2.7495501782768152e+26	1097.1773642828032	139.47067226280134	5.806189863046555	0.9974431160946331
240035.68868515117	0.1281226910986821	3736610152.723672	2.7475026345656172e+26	1096.5664778138243	139.39323078050367	5.805034877956396	0.9974431160946331
240220.4736648934	0.12837416022235812	3734532414.759439	2.745455363204125e+26	1095.9555577077351	139.31578491568146	5.80387918560615	0.9974431160946331
240405.2586446356	0.1286258764321222	3732454562.151698	2.7434083663541247e+26	1095.3446045483663	139.23833474226123	5.802722786276996	0.9974431160946331
240590.04362437784	0.12887783958708807	3730376596.882936	2.7413616461745623e+26	1094.7336189191092	139.16088033411347	5.801565680250291	0.9974431160946331
240774.82860412006	0.12913004954597113	3728298520.934039	2.7393152048215438e+26	1094.1226014028687	139.08342176504829	5.800407867807506	0.9974431160946331
240959.6135838623	0.12938250616708907	3726220336.284392	2.73726904444833e+26	1093.511552582114	139.00595910881978	5.799249349230306	0.9974431160946331
241144.3985636045	0.12963520930836256	3724142044.91171	2.735223167205334e+26	1092.9004730388247	138.92849243912121	5.798090124800453	0.9974431160946331
241329.18354334673	0.12988815882731597	3722063648.79219	2.7331775752401173e+26	1092.2893633545264	138.85102182958838	5.796930194799888	0.9974431160946331
241513.96852308896	0.13014135458107792	3719985149.900446	2.731132270697388e+26	1091.678224110281	138.77354735379842	5.795769559510691	0.9974431160946331
241698.75350283118	0.13039479642638202	3717906550.209504	2.7290872557189947e+26	1091.0670558866766	138.69606908526916	5.7946082192150845	0.9974431160946331
241883.5384825734	0.13064848421956762	3715827851.69079	2.727042532443926e+26	1090.4558592638275	138.6185870974584	5.793446174195424	0.9974431160946331
242068.32346231563	0.1309024178165802	3713749056.3141236	2.7249981030083056e+26	1089.8446348213884	138.54110146376615	5.792283424734225	0.9974431160946331
242253.10844205786	0.1311565970729724	3711670166.047761	2.7229539695453897e+26	1089.2333831385345	138.46361225753205	5.791119971114136	0.9974431160946331
242437.89342180008	0.13141102184390432	3709591182.8583484	2.7209101341855638e+26	1088.6221047939737	138.38611955203694	5.789955813617953	0.9974431160946331
242622.6784015423	0.13166569198414455	3707512108.7109356	2.718866599056339e+26	1088.0108003659413	138.30862342050182	5.788790952528615	0.9974431160946331
242807.46338128453	0.13192060734807048	3705432945.5689554	2.716823366282349e+26	1087.3994704321917	138.23112393608724	5.78762538812919	0.9974431160946331
242992.24836102675	0.13217576778966927	3703353695.394194	2.7147804379853485e+26	1086.7881155700081	138.15362117189437	5.786459120702894	0.9974431160946331
243177.03334076898	0.13243117316253836	3701274360.146908	2.712737816284207e+26	1086.176736356203	138.07611520096512	5.7852921505330945	0.9974431160946331
243361.8183205112	0.13268682331988618	3699194941.785671	2.7106955032949074e+26	1085.565333367104	137.99860609628024	5.7841244779032825	0.9974431160946331
243546.60330025342	0.1329427181145328	3697115442.267463	2.7086535011305438e+26	1084.9539071785625	137.92109393076024	5.78295610309709	0.9974431160946331
243731.38827999565	0.1331988573989106	3695035863.547636	2.7066118119013172e+26	1084.3424583659494	137.84357877726575	5.781787026398291	0.9974431160946331
243916.17325973787	0.13345524102506498	3692956207.579927	2.7045704377145327e+26	1083.7309875041585	137.76606070859637	5.7806172480907945	0.9974431160946331
244100.9582394801	0.133711868844655	3690876476.3164296	2.702529380674596e+26	1083.1194951676064	137.68853979749224	5.779446768458661	0.9974431160946331
244285.74321922232	0.13396874070895404	3688796671.707584	2.7004886428830116e+26	1082.5079819302096	137.61101611663028	5.77827558778605	0.9974431160946331
244470.52819896454	0.1342258564688505	3686716795.7022405	2.6984482264383786e+26	1081.896448365423	137.53348973862913	5.777103706357298	0.9974431160946331
244655.31317870677	0.13448321597484847	3684636850.2475834	2.6964081334363885e+26	1081.2848950462092	137.45596073604528	5.775931124456862	0.9974431160946331
244840.098158449	0.13474081907706842	3682556837.2891374	2.6943683659698214e+26	1080.6733225450355	137.37842918137338	5.7747578423693176	0.9974431160946331
245024.88313819122	0.13499866562524776	3680476758.7708015	2.6923289261285445e+26	1080.0617314338992	137.30089514704812	5.773583860379398	0.9974431160946331
245209.66811793344	0.13525675546874172	3678396616.6348414	2.6902898159995072e+26	1079.4501222843035	137.22335870544228	5.772409178771962	0.9974431160946331
245394.45309767567	0.1355150884565238	3676316412.8218174	2.68825103766674e+26	1078.838495667258	137.14581992886656	5.771233797831991	0.9974431160946331
245579.2380774179	0.1357736644371866	3674236149.270669	2.6862125932113503e+26	1078.2268521532853	137.06827888956983	5.7700577178446	0.9974431160946331
245764.0230571601	0.13603248325894252	3672155827.9187126	2.6841744847115207e+26	1077.6151923124314	136.99073565974132	5.768880939095062	0.9974431160946331
245948.80803690234	0.13629154476962418	3670075450.7014904	2.6821367142425047e+26	1077.003516714228	136.913190311505	5.767703461868735	0.9974431160946331
246133.59301664456	0.13655084881668547	3667995019.5530095	2.6800992838766258e+26	1076.3918259277393	136.83564291692667	5.766525286451162	0.9974431160946331
246318.3779963868	0.13681039524720195	3665914536.4055095	2.6780621956832728e+26	1075.780120521518	136.75809354800703	5.76534641312797	0.9974431160946331
246503.162976129	0.1370701839078716	3663834003.1896167	2.6760254517288984e+26	1075.168401063635	136.68054227668586	5.764166842184944	0.9974431160946331
246687.94795587123	0.13733021464501552	3661753421.834232	2.673989054077016e+26	1074.556668121653	136.60298917483973	5.762986573907976	0.9974431160946331
246872.73293561346	0.13759048730457857	3659672794.266607	2.671953004788195e+26	1073.9449222626502	136.52543431428325	5.761805608583096	0.9974431160946331
247057.51791535568	0.13785100173213016	3657592122.412325	2.6699173059200628e+26	1073.3331640532058	136.4478777667686	5.760623946496469	0.9974431160946331
247242.3028950979	0.13811175777286477	3655511408.1952395	2.6678819595272966e+26	1072.7213940594002	136.37031960398528	5.75944158793438	0.9974431160946331
247427.08787484013	0.13837275527160275	3653430653.537531	2.6658469676616257e+26	1072.1096128468105	136.2927598975585	5.758258533183229	0.9974431160946331
247611.87285458235	0.13863399407279095	3651349860.3597503	2.6638123323718242e+26	1071.4978209805274	136.21519871905335	5.757074782529574	0.9974431160946331
247796.65783432458	0.13889547402050334	3649269030.58067	2.661778055703712e+26	1070.8860190251335	136.13763613996989	5.7558903362600775	0.9974431160946331
247981.4428140668	0.1391571949584418	3647188166.1173644	2.6597441397001494e+26	1070.274207544701	136.06007223174433	5.754705194661512	0.9974431160946331
248166.22779380903	0.13941915672993682	3645107268.885276	2.6577105864010373e+26	1069.662387102815	135.98250706575115	5.7535193580208	0.9974431160946331
248351.01277355125	0.139681359177948	3643026340.7981005	2.655677397843312e+26	1069.0505582625515	135.9049407133011	5.752332826624983	0.9974431160946331
248535.79775329347	0.1399438021450649	3640945383.767824	2.6536445760609444e+26	1068.4387215864795	135.82737324564087	5.751145600761216	0.9974431160946331
248720.5827330357	0.1402064854735077	3638864399.7046814	2.6516121230849367e+26	1067.82687763666	135.74980473395243	5.749957680716767	0.9974431160946331
248905.36771277792	0.14046940900512778	3636783390.5173235	2.6495800409433193e+26	1067.2150269746653	135.6722352493574	5.748769066779065	0.9974431160946331
249090.15269252015	0.14073257258140856	3634702358.1125326	2.6475483316611496e+26	1066.6031701615423	135.59466486291015	5.747579759235623	0.9974431160946331
249274.93767226237	0.14099597604346603	3632621304.3954706	2.645516997260508e+26	1065.9913077578378	135.51709364560242	5.7463897583740895	0.9974431160946331
249459.7226520046	0.14125961923204952	3630540231.2695293	2.6434860397604975e+26	1065.379440323586	135.4395216683613	5.7451990644822235	0.9974431160946331
249644.50763174682	0.14152350198754235	3628459140.6363897	2.641455461177238e+26	1064.7675684183178	135.3619490020501	5.744007677847916	0.9974431160946331
249829.29261148904	0.14178762414996257	3626378034.3960466	2.639425263523868e+26	1064.1556926010608	135.28437571746952	5.742815598759197	0.9974431160946331
250014.07759123127	0.1420519855589636	3624296914.4466577	2.637395448810538e+26	1063.5438134303074	135.20680188535172	5.741622827504159	0.9974431160946331
250198.8625709735	0.14231658605383482	3622215782.6847415	2.6353660190444113e+26	1062.9319314640577	135.12922757636753	5.740429364371058	0.9974431160946331
250383.64755071572	0.14258142547350253	3620134641.0050325	2.63333697622966e+26	1062.3200472597948	135.05165286112222	5.739235209648257	0.9974431160946331
250568.43253045794	0.14284650365653032	3618053491.300557	2.631308322367463e+26	1061.7081613744863	134.97407781015656	5.738040363624232	0.9974431160946331
