# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.592674868247621455e-03	1.124897663881155657e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.618579867353644184e-03	1.180684973080423051e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.644906213585853446e-03	1.239238955167036492e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.671660760192920708e-03	1.300696818387374257e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.698850471892220841e-03	1.365202575588013636e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.726482426682878152e-03	1.432907381677833553e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.754563817688308556e-03	1.503969887825965320e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.783101955028723899e-03	1.578556613225552237e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.812104267724090438e-03	1.656842335294463370e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.841578305628050827e-03	1.739010499227356088e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.871531741393289922e-03	1.825253647858713451e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.901972372468877610e-03	1.915773872844212372e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.932908123130091084e-03	2.010783288217606649e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.964347046541248688e-03	2.110504527432816232e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.996297326852108055e-03	2.215171265055977187e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.028767281328352871e-03	2.325028764329854567e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.061765362516740276e-03	2.440334451893771288e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.095300160445456427e-03	2.561358521005729016e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.129380404860258761e-03	2.688384564680249002e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.164014967497003214e-03	2.821710240225620538e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.199212864391119314e-03	2.961647966737635915e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.234983258224663288e-03	3.108525657184354273e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.271335460711535088e-03	3.262687486797266913e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.308278935021488166e-03	3.424494699569451933e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.345823298243580792e-03	3.594326454750634150e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.383978323889680839e-03	3.772580715322610493e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.422753944438706640e-03	3.959675180537119158e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.462160253922234063e-03	4.156048264701193911e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.502207510552158926e-03	4.362160124503646718e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.542906139391113828e-03	4.578493737290068744e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.584266735066303826e-03	4.805556032812885985e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.626300064527501213e-03	5.043879081108663759e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.669017069849867300e-03	5.294021339285896027e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.712428871082405227e-03	5.556568960145283012e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.756546769142701695e-03	5.832137165698465331e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.801382248758776863e-03	6.121371688804145195e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.846946981458788311e-03	6.424950286299623946e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.893252828609330692e-03	6.743584327173220218e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.940311844503197547e-03	7.078020459499579318e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.988136279497324334e-03	7.429042360043398681e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.036738583201797383e-03	7.797472570631856739e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.086131407720732380e-03	8.184174425598668645e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.136327610945836841e-03	8.590054074816114588e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.187340259903589847e-03	9.016062607056122813e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.239182634156814473e-03	9.463198278655284244e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.291868229261609140e-03	9.932508852706838095e-26	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.345410760280510040e-03	1.042509405426077611e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.399824165352757169e-03	1.094210814728491870e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.455122609322684897e-03	1.148476263942629137e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.511320487427077065e-03	1.205432912090989147e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.568432429042530524e-03	1.265214224422790909e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.626473301493769903e-03	1.327960285160140584e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.685458213923872937e-03	1.393818125754254516e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.745402521227493130e-03	1.462942069421023872e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.806321828048007862e-03	1.535494092763152814e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.868231992839713407e-03	1.611644205326349065e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.931149131996095579e-03	1.691570847978932357e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.995089624045207281e-03	1.775461311048329761e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.060070113913326513e-03	1.863512173194359876e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.126107517257954736e-03	1.955929762047653353e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.193219024871260199e-03	2.052930637692577375e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.261422107155199597e-03	2.154742100127717340e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.330734518669364548e-03	2.261602721892872975e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.401174302752847850e-03	2.373762907110817816e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.472759796221276174e-03	2.491485478253736040e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.545509634140205285e-03	2.615046292009243725e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.619442754676216130e-03	2.744734885689298426e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.694578404026848902e-03	2.880855155696501470e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.770936141430765463e-03	3.023726069637811149e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.848535844259408215e-03	3.173682413754285189e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.927397713191424347e-03	3.331075577418188472e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.007542277471323071e-03	3.496274376535973595e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.088990400253596592e-03	3.669665917786349644e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.171763284033810588e-03	3.851656505718790688e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.255882476168030268e-03	4.042672594838003227e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.341369874481975005e-03	4.243161788905225078e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.428247732971475809e-03	4.453593889798268738e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.516538667595580030e-03	4.674461998387752261e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.606265662163931358e-03	4.906283670009460520e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.697452074319907418e-03	5.149602127240313026e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.790121641621020707e-03	5.404987532819670191e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.884298487718301988e-03	5.673038325699146686e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.980007128636106832e-03	5.954382623351212728e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.077272479154115573e-03	6.249679693622961528e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.176119859293146934e-03	6.559621499583886402e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.276575000906396001e-03	6.884934320987440737e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.378664054377977850e-03	7.226380456146434499e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.482413595430320738e-03	7.584760008209582655e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.587850632042355215e-03	7.960912760025528468e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.695002611480224339e-03	8.355720141987422091e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.803897427442279211e-03	8.770107297469010960e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.914563427320398123e-03	9.205045250692798230e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.027029419579298997e-03	9.661553182109333305e-25	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.141324681255956271e-03	1.014070081662023980e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.257478965580987061e-03	1.064361093024090522e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.375522509723944284e-03	1.117146198107642601e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.495486042664645243e-03	1.172549087077640237e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.617400793192533222e-03	1.230699584293922399e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.741298498036073943e-03	1.291733952525723023e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.867211410124490614e-03	1.355795212253223557e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.995172306983756166e-03	1.423033476804239869e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.125214499269239193e-03	1.493606304111466410e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.257371839437114766e-03	1.567679065914490739e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.391678730556751883e-03	1.645425335271691929e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.528170135266553015e-03	1.727027293290171223e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.666881584875335207e-03	1.812676156026664503e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.807849188611827085e-03	1.902572622559892855e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.951109643024618423e-03	1.996927345284279436e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
9.096700241534905890e-03	2.095961423526987899e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
9.244658884144753286e-03	2.199906921645116118e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
9.395024087303114474e-03	2.309007412816905670e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
9.547834993932432721e-03	2.423518549801386272e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
9.703131383618310984e-03	2.543708664003830503e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
9.860953682964830949e-03	2.669859394250729163e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.002134297611843861e-02	2.802266346747857958e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.018434101546287010e-02	2.941239787767690698e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.034999023248811025e-02	3.087105370689479611e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.051833374883615578e-02	3.240204899095628361e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.068941538752632252e-02	3.400897127712368806e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.086327968436329693e-02	3.569558603071827074e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.103997189953057415e-02	3.746584545865077049e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.121953802937258361e-02	3.932389777054049580e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.140202481836843744e-02	4.127409689912312153e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.158747977130033732e-02	4.332101270272386999e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.177595116562006085e-02	4.546944167370601347e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.196748806401641725e-02	4.772441817798405297e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.216214032718723401e-02	5.009122625194197710e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.235995862681908697e-02	5.257541198439895317e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.256099445877800931e-02	5.518279651263495879e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.276530015651495056e-02	5.791948966293388293e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.297292890468908048e-02	6.079190426760269468e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.318393475301280621e-02	6.380677119201949824e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.339837263032197558e-02	6.697115510692147450e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.361629835887482286e-02	7.029247104288992079e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.383776866888360157e-02	7.377850176582735394e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.406284121328258210e-02	7.743741601414073887e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.429157458273610549e-02	8.127778764036323627e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.452402832089096617e-02	8.530861570207452224e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.476026293987665189e-02	8.953934554919083785e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.500033993605784377e-02	9.397989095704447590e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.524432180604314013e-02	9.864065735711438417e-24	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.549227206295400276e-02	1.035325662198406941e-23	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.574425525295855208e-02	1.086670806466663504e-23	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.600033697207405708e-02	1.140562322312661178e-23	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.626058388324286980e-02	1.197126492529137750e-23	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
