# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.902650452189677408e-04	2.437750867531121476e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.031187768236135909e-04	2.558646808348113802e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.161815755218426640e-04	2.685538369431598615e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.294568418086202153e-04	2.818722892959780725e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.429480314882680956e-04	2.958512467270084165e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.566586565740740228e-04	3.105234658168802931e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.705922862025345472e-04	3.259233276508771391e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.847525475624707769e-04	3.420869183833721450e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.991431268392537611e-04	3.590521137977116992e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
9.137677701743904170e-04	3.768586680596997254e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
9.286302846407148114e-04	3.955483068726515098e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
9.437345392334386095e-04	4.151648252523039090e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
9.590844658773276226e-04	4.357541901507081729e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
9.746840604502543613e-04	4.573646481695650919e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
9.905373838234043677e-04	4.800468386154201356e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.006648562918395452e-03	5.038539121616232375e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.023021791781593458e-03	5.288416553951204326e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.039661332675903202e-03	5.550686215399260195e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.056571517190316037e-03	5.825962676635917419e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.073756747367508087e-03	6.114890986881940542e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.091221496849772337e-03	6.418148185432811959e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.108970312043591842e-03	6.736444888149856814e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.127007813303158726e-03	7.070526952630676175e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.145338696133137331e-03	7.421177225960635489e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.163967732410998296e-03	7.789217379141156653e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.182899771629224986e-03	8.175509832493063889e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.202139742157727923e-03	8.580959776546958929e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.221692652526795535e-03	9.006517293156138948e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.241563592730908190e-03	9.453179581802280370e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.261757735553763367e-03	9.921993296310910442e-26	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.282280337914848455e-03	1.041405699745205494e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.303136742237913587e-03	1.093052372717323069e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.324332377841709639e-03	1.147260371049711917e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.345872762353341606e-03	1.204156719141496040e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.367763503144616170e-03	1.263874740942120617e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.390010298791738213e-03	1.326554372366380825e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.412618940558769791e-03	1.392342489203173339e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.435595313905196338e-03	1.461393251286244457e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.458945400018027720e-03	1.533868463733517746e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.482675277368820108e-03	1.609937956101450363e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.506791123296006380e-03	1.689779980342827980e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.531299215612987605e-03	1.773581628500649528e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.556205934242356178e-03	1.861539271116720789e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.581517762876716174e-03	1.953859017382403642e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.607241290666515734e-03	2.050757198109723643e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.633383213935317782e-03	2.152460872654519468e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.659950337922993504e-03	2.259208360979641165e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.686949578557243650e-03	2.371249802104782575e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.714387964253950934e-03	2.488847740251711405e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.742272637746816516e-03	2.612277740058341583e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.770610857946736377e-03	2.741829032303175891e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.799410001831447956e-03	2.877805191653432634e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.828677566365885954e-03	3.020524848024768293e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.858421170453790046e-03	3.170322433219709340e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.888648556921055863e-03	3.327548964594300288e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.919367594531326245e-03	3.492572867589210448e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.950586280034396309e-03	3.665780839052976067e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.982312740247905904e-03	3.847578753380068400e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.014555234172909267e-03	4.038392613587376135e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.047322155143857687e-03	4.238669549557661299e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.080622033013532299e-03	4.448878865789018974e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.114463536373530680e-03	4.669513141105711140e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.148855474810874942e-03	4.901089382907246065e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.183806801201298390e-03	5.144150238660234258e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.219326614039868629e-03	5.399265267472280662e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.255424159809480116e-03	5.667032274727067600e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.292108835387900081e-03	5.948078712908512403e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.329390190493958474e-03	6.243063151896277520e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.367277930173506458e-03	6.552676822177832529e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.405781917325842956e-03	6.877645234593657368e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.444912175271199504e-03	7.218729880410567421e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.484678890360005055e-03	7.576730015707317651e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.525092414624598592e-03	7.952484534253743073e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.566163268474039218e-03	8.346873933271712999e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.607902143432790434e-03	8.760822376684929588e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.650319904923908315e-03	9.195299860691553365e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.693427595097527653e-03	9.651324486734851643e-25	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.737236435705349066e-03	1.012996484719777395e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.781757831021856951e-03	1.063234252941157016e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.827003370813091845e-03	1.115963474384673963e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.872984833353665456e-03	1.171307708264395095e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.919714188492879194e-03	1.229396641494977868e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
2.967203600770712546e-03	1.290366392584150855e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.015465432584462334e-03	1.354359830596162346e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.064512247406935355e-03	1.421526909933721240e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.114356813056937730e-03	1.492025021722790784e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.165012105022989471e-03	1.566019362623731021e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.216491309841099967e-03	1.643683321932979792e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.268807828527454419e-03	1.725198887882312382e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.321975280066976136e-03	1.810757074087859985e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.376007504958585675e-03	1.900558367148042863e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.430918568818156020e-03	1.994813196439379774e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.486722766040070611e-03	2.093742427210995827e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.543434623518300179e-03	2.197577878133209320e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.601068904428059592e-03	2.306562864513132866e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.659640612068917279e-03	2.420952768449981117e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.719164993770450109e-03	2.541015637266295599e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.779657544861424710e-03	2.667032811617307405e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.841134012703504436e-03	2.799299584750205559e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.903610400790597391e-03	2.938125894458268015e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
3.967102972914882467e-03	3.083837049351239292e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.031628257400555505e-03	3.236774491143712391e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.097203051406501234e-03	3.397296594747997150e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.163844425298880193e-03	3.565779508046018608e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.231569727094887032e-03	3.742618033308341047e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.300396586978777816e-03	3.928226552325587082e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.370342921891314306e-03	4.123039997420012884e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.441426940193920168e-03	4.327514870612862156e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.513667146408631599e-03	4.542130313335330131e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.587082346035189356e-03	4.767389229190076921e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.661691650446481323e-03	5.003819462394115635e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.737514481863568105e-03	5.251975034664364393e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.814570578411688125e-03	5.512437443444534328e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.892879999258439166e-03	5.785817024515094354e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.972463129835570129e-03	6.072754382179575419e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.053340687145718713e-03	6.373921890378502358e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.135533725155397820e-03	6.690025268248162495e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.219063640275791935e-03	7.021805233816769327e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.303952176932608988e-03	7.370039239712424260e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.390221433226583675e-03	7.735543294950651789e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.477893866686052958e-03	8.119173877070300449e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.566992300113035759e-03	8.521829939098168049e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.657539927524489996e-03	8.944455016045879501e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.749560320190115655e-03	9.388039435874349384e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.843077432768420398e-03	9.853622640107381898e-24	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.938115609542590767e-03	1.034229561953200556e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.034699590757735405e-03	1.085520347069278517e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.132854519061281019e-03	1.139354807917133396e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.232605946048047629e-03	1.195859093593794437e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.333979838911826289e-03	1.255165609337542376e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.437002587205155855e-03	1.317413326790178410e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.541701009708982342e-03	1.382748109646162742e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.648102361414146358e-03	1.451323055451800213e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.756234340616329263e-03	1.523298854355293843e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.866125096126471199e-03	1.598844165648417147e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.977803234598455549e-03	1.678136012982097635e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.091297827975930751e-03	1.761360199181985953e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.206638421060304264e-03	1.848711741636099795e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.323855039201843803e-03	1.940395329274763556e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.442978196115793144e-03	2.036625802213591530e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.564038901825729903e-03	2.137628655183607283e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.687068670736018836e-03	2.243640565928004346e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.812099529835625326e-03	2.354909949803860096e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.939164027035377699e-03	2.471697541888350052e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.068295239640751321e-03	2.594277007953418070e-23	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
